Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2000,Carthage 25K,3,Clay,SF,923,277,0,JE,7,Katarina Misic,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,QF,923,305,1,JE,,Aniko Kapros,Alicia Ortuno,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R16,923,253,1,JE,6,Aniko Kapros,Zuzana Valekova,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,923,342,1,JE,,Aniko Kapros,Eva Fislova,6-1 6-2,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,,496,0,JE,Q,Caroline Raba,Aniko Kapros,3-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,,114,0,JE,3,Janet Lee,Aniko Kapros,6-1 7-6(2),,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,,95,0,WC,,Miroslava Vavrinec,Aniko Kapros,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,,216,0,WC,,Laura Dellangelo,Aniko Kapros,6-2 1-6 7-5,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q3,,216,0,WC,8,Martina Sucha,Aniko Kapros,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,,129,1,WC,2,Aniko Kapros,Anca Barna,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,,282,1,WC,,Aniko Kapros,Gabriela Kucerova,6-7 6-3 6-0,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R32,,703,0,Q,Q,Stefanie Haidner,Aniko Kapros,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,QF,,,0,LL,WC,Kim Clijsters,Aniko Kapros,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R16,,,1,LL,LL,Aniko Kapros,Elena Yaryshka,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,,,1,LL,LL,Aniko Kapros,Julia Schruff,6-2 6-2,,,,,,,,,,,,,,
