Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2019,W100 Charleston SC,3,Clay,R16,127,377,1,7,,Kaja Juvan,Belinda Woolcock,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,127,257,1,7,,Kaja Juvan,Abbie Myers,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,SF,141,95,0,4,2,Madison Brengle,Kaja Juvan,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,QF,141,214,1,4,,Kaja Juvan,Caty Mcnally,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,141,684,1,4,,Kaja Juvan,Emily Fanning,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,141,576,1,4,,Kaja Juvan,Emma Navarro,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,F,168,239,1,,7,Kaja Juvan,Alexandra Cadantu Ignatik,6-1 3-0 RET,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,168,171,1,,,Kaja Juvan,Jil Teichmann,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,168,156,1,,2,Kaja Juvan,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,168,241,1,,,Kaja Juvan,Olga Saez Larra,7-6(3) 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,168,636,1,,IR,Kaja Juvan,Magdalena Pantuckova,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,F,172,175,0,3,,Jil Teichmann,Kaja Juvan,7-6(3) 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,SF,172,280,1,3,,Kaja Juvan,Mariam Bolkvadze,6-1 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,QF,172,198,1,3,,Kaja Juvan,Valentyna Ivakhnenko,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R16,172,311,1,3,,Kaja Juvan,Reka Luca Jani,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,172,285,1,3,,Kaja Juvan,Valeriya Strakhova,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,168,301,0,,,Harmony Tan,Kaja Juvan,7-6(1) 4-3 RET,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 REL: SLO vs GEO,3,Hard,RR,169,312,1,,,Kaja Juvan,Mariam Bolkvadze,6-1 3-0 RET,1.66,0.0%,0.0%,65.7%,73.9%,50.0%,100.0% (3/3),61.1%,56.8%,0.0%,52.6%,61.1%,44.4% (4/9),1:01
8-Feb-2019,Fed Cup G1 RR: GRE vs SLO,3,Hard,RR,169,171,0,,,Valentini Grammatikopoulou,Kaja Juvan,7-6(2) 5-7 6-3,0.93,0.9%,2.7%,63.7%,55.6%,61.0%,50.0% (5/10),48.5%,39.7%,0.0%,31.1%,54.8%,40.0% (4/10),2:19
7-Feb-2019,Fed Cup G1 RR: HUN vs SLO,3,Hard,RR,169,311,0,,,Dalma Galfi,Kaja Juvan,6-1 6-4,0.57,0.0%,3.1%,54.7%,54.3%,48.3%,71.4% (10/14),41.4%,27.7%,4.3%,25.0%,31.6%,100.0% (1/1),1:07
6-Feb-2019,Fed Cup G1 RR: GBR vs SLO,3,Hard,RR,169,83,0,,,Katie Boulter,Kaja Juvan,6-4 6-2,0.66,4.1%,2.0%,65.3%,71.9%,35.3%,0.0% (0/3),42.6%,26.9%,7.7%,21.9%,35.0%,- (0/0),1:02
14-Jan-2019,Australian Open,5,Hard,Q2,180,195,0,,,Beatriz Haddad Maia,Kaja Juvan,6-3 6-4,0.68,2.7%,4.1%,54.8%,62.5%,36.4%,58.3% (7/12),44.1%,33.3%,0.0%,36.4%,25.0%,66.7% (2/3),1:14
14-Jan-2019,Australian Open,5,Hard,Q1,180,126,1,,17,Kaja Juvan,Yanina Wickmayer,4-6 6-4 7-5,1.08,3.7%,1.8%,67.0%,63.0%,50.0%,54.5% (6/11),51.9%,44.7%,3.9%,42.9%,48.5%,50.0% (6/12),2:03
31-Dec-2018,Auckland,3,Hard,Q1,178,183,0,,,Beatriz Haddad Maia,Kaja Juvan,3-6 6-4 6-2,1.00,1.4%,1.4%,68.1%,69.4%,47.8%,20.0% (1/5),48.5%,37.4%,0.0%,33.3%,48.0%,50.0% (3/6),1:43
10-Dec-2018,Dubai $100K,3,Hard,R32,174,73,0,,,Tatjana Maria,Kaja Juvan,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,F,198,386,1,2,,Kaja Juvan,Polina Leykina,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,198,300,1,2,,Kaja Juvan,Fernanda Brito,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,198,230,1,2,,Kaja Juvan,Anastasia Grymalska,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,198,456,1,2,Q,Kaja Juvan,Dalila Spiteri,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,198,406,1,2,,Kaja Juvan,Camilla Rosatello,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,QF,242,249,0,,,Olga Doroshina,Kaja Juvan,6-1 0-6 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,242,169,1,,4,Kaja Juvan,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,242,240,1,,,Kaja Juvan,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,F,242,229,1,,6,Kaja Juvan,Jasmine Paolini,6-7(8) 6-1 7-5,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,SF,242,273,1,,,Kaja Juvan,Chloe Paquet,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,QF,242,362,1,,Q,Kaja Juvan,Cristina Dinu,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,242,419,1,,Q,Kaja Juvan,Ellie Halbauer,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,242,369,1,,WC,Kaja Juvan,Camilla Rosatello,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,F,261,258,0,,,Andreea Amalia Rosca,Kaja Juvan,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,SF,261,315,1,,,Kaja Juvan,Anastasia Zarytska,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,QF,261,333,1,,,Kaja Juvan,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R16,261,376,1,,,Kaja Juvan,Liudmila Samsonova,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,261,552,1,,WC,Kaja Juvan,Giorgia Marchetti,2-6 6-2 7-5,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,QF,322,330,0,,5,Isabella Shinikova,Kaja Juvan,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,322,445,1,,,Kaja Juvan,Lisa Matviyenko,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,322,454,1,,,Kaja Juvan,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,SF,378,518,0,,,Iryna Shymanovich,Kaja Juvan,6-4 0-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,QF,378,252,1,,2,Kaja Juvan,Ksenia Lykina,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,378,572,1,,,Kaja Juvan,Valeriya Zeleva,6-2 2-1 RET,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,378,517,1,,,Kaja Juvan,Varvara Flink,7-5 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,F,378,169,0,,,Sabina Sharipova,Kaja Juvan,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,SF,378,638,1,,Q,Kaja Juvan,Ksenia Palkina,1-6 6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,QF,378,500,1,,,Kaja Juvan,Julia Terziyska,6-3 6-0,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,378,596,1,,,Kaja Juvan,Ekaterina Vishnevskaya,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,378,412,1,,,Kaja Juvan,Anastasia Frolova,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,F,526,333,1,,,Kaja Juvan,Raluka Serban,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,SF,526,265,1,,,Kaja Juvan,Anna Zaja,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,QF,526,785,1,,Q,Kaja Juvan,Daniela Vismane,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R16,526,394,1,,,Kaja Juvan,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,526,442,1,,,Kaja Juvan,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,532,189,0,,2,Myrtille Georges,Kaja Juvan,6-4 6-0,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,524,334,0,Q,,Anastasia Grymalska,Kaja Juvan,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,518,188,0,,,Valentyna Ivakhnenko,Kaja Juvan,7-6(4) 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,518,309,1,,Q,Kaja Juvan,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,Q1,488,152,0,WC,12,Patty Schnyder,Kaja Juvan,7-6(9) 4-6 6-3,0.89,2.0%,3.1%,62.2%,50.8%,59.5%,25.0% (2/8),47.6%,40.7%,1.1%,40.3%,41.7%,71.4% (5/7),1:54
9-Feb-2018,Fed Cup G1 RR: SLO vs SWE,3,Hard,RR,489,503,1,,,Kaja Juvan,Jacqueline Cabaj Awad,6-1 6-3,1.48,0.0%,5.0%,65.0%,76.9%,33.3%,75.0% (3/4),59.5%,56.9%,0.0%,42.3%,72.0%,71.4% (5/7),1:00
7-Feb-2018,Fed Cup G1 RR: CRO vs SLO,3,Hard,RR,489,763,0,,,Lea Boskovic,Kaja Juvan,6-2 4-6 6-2,0.84,2.4%,6.0%,56.0%,53.2%,29.7%,40.0% (6/15),45.6%,48.3%,1.1%,42.6%,57.6%,42.9% (6/14),1:58
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,550,483,0,Q,Q,Aliona Bolsova,Kaja Juvan,6-4 6-4,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,550,276,1,Q,6,Kaja Juvan,Katy Dunne,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,550,577,0,Q,WC,Rutuja Bhosale,Kaja Juvan,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,550,544,1,Q,WC,Kaja Juvan,Riya Bhatia,6-0 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R16,550,363,0,,WC,Olga Danilovic,Kaja Juvan,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,550,234,1,,5,Kaja Juvan,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,555,591,0,,Q,Emily Webley Smith,Kaja Juvan,7-5 3-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,546,103,0,,2,Kurumi Nara,Kaja Juvan,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,546,273,1,,,Kaja Juvan,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,SF,563,477,0,,,Pei Chi Lee,Kaja Juvan,3-6 6-0 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,563,740,1,,7,Kaja Juvan,Ana Bianca Mihaila,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,563,888,1,,,Kaja Juvan,Valeria Bhunu,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,563,,1,,,Kaja Juvan,Daniela Macarena Lopez,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,F,586,592,1,7,8,Kaja Juvan,Nina Potocnik,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,SF,586,641,1,7,6,Kaja Juvan,Nastja Kolar,5-7 6-2 7-5,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,QF,586,337,1,7,1,Kaja Juvan,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R16,586,,1,7,Q,Kaja Juvan,Giulia Pairone,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,586,943,1,7,,Kaja Juvan,Christina Shakovets,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2017,Fed Cup G2 RR: NOR vs SLO,3,Hard,RR,598,1080,0,,,Astrid Wanja Brune Olsen,Kaja Juvan,6-4 6-7(5) 6-3,0.97,1.7%,4.2%,70.8%,54.1%,42.9%,66.7% (16/24),49.3%,47.6%,1.9%,44.4%,52.4%,60.0% (6/10),2:08
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,652,659,0,JE,Q,Petra Martic,Kaja Juvan,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,655,234,0,JE,,Bianca Andreescu,Kaja Juvan,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,655,364,1,JE,Q,Kaja Juvan,Martina Di Giuseppe,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,655,222,1,JE,7,Kaja Juvan,Myrtille Georges,6-0 1-0 RET,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,F,713,540,0,,,Camilla Scala,Kaja Juvan,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,SF,713,710,1,,,Kaja Juvan,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,QF,713,458,1,,5,Kaja Juvan,Nastassja Burnett,4-6 6-1 RET,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,713,455,1,,4,Kaja Juvan,Sandra Samir,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,713,,1,,WC,Kaja Juvan,Yosr Elmi,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R16,709,366,0,,4,Kamila Kerimbayeva,Kaja Juvan,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,709,1082,1,,WC,Kaja Juvan,Andreea Prisacariu,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,SF,,296,0,SE,1,Gabriela Pantuckova,Kaja Juvan,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,QF,,727,1,SE,8,Kaja Juvan,Mariana Drazic,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,,494,1,SE,4,Kaja Juvan,Cristina Ene,4-6 6-1 7-5,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,,984,1,SE,,Kaja Juvan,Amelie Intert,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,F,,327,1,Q,2,Kaja Juvan,Tena Lukas,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,SF,,308,1,Q,1,Kaja Juvan,Gabriela Pantuckova,7-6(5) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,QF,,,1,Q,WC,Kaja Juvan,Lea Boskovic,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,,451,1,Q,4,Kaja Juvan,Magdalena Pantuckova,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,,1237,1,Q,Q,Kaja Juvan,Marcelina Podlinska,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R16,,,0,SE,WC,Sasa Klanecek,Kaja Juvan,W/O,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,,696,1,SE,4,Kaja Juvan,Natalija Sipek,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,F,,355,0,WC,2,Gabriela Pantuckova,Kaja Juvan,4-6 6-2 6-0,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,SF,,326,1,WC,1,Kaja Juvan,Anna Bondar,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,QF,,,1,WC,Q,Kaja Juvan,Laura Svatikova,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R16,,757,1,WC,,Kaja Juvan,Karoline Kurz,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,,551,1,WC,6,Kaja Juvan,Magdalena Pantuckova,6-3 7-5,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R16,,376,0,WC,1,Despina Papamichail,Kaja Juvan,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,,1003,1,WC,Q,Kaja Juvan,Gabriela Horackova,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
