Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-1985,Seabrook Island,3,Clay,R16,,,1,8,LL,Katerina Maleeva,Elena Eliseenko,6-3 7-5,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,1,8,,Katerina Maleeva,Lisa Spain Short,6-4 7-5,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,55,,0,,6,Terry Phelps,Katerina Maleeva,6-4 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,55,79,0,,,Annabel Croft,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,91,,0,Q,5,Lisa Bonder Kreiss,Katerina Maleeva,6-1 7-6,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,91,,1,Q,Q,Katerina Maleeva,Carina Karlsson,7-5 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,91,28,1,Q,11,Katerina Maleeva,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,91,,1,,1,Katerina Maleeva,Lea Antonoplis,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,91,,1,,,Katerina Maleeva,Corinne Vanier,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,91,,0,Q,,Sabrina Goles,Katerina Maleeva,7-6 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,91,,1,Q,,Katerina Maleeva,Kim Jones,6-7 6-4 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q2,91,,1,,4,Katerina Maleeva,Katerina Bohmova,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,91,,1,,,Katerina Maleeva,Kathleen Cummings,6-7 6-2 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,91,,0,,,Lilian Drescher,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q2,91,,0,,5,Carina Karlsson,Katerina Maleeva,6-2 7-5,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,91,,1,,,Katerina Maleeva,Kim Steinmetz,6-3 6-0,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,100,81,0,LL,Q,Lea Antonoplis,Katerina Maleeva,6-4 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q3,100,41,0,,1,Ann Henricksson,Katerina Maleeva,6-2 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,QF,193,8,0,Q,4,Claudia Kohde Kilsch,Katerina Maleeva,6-4 6-0,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,193,,1,Q,Q,Katerina Maleeva,Susanne Schmid,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,193,13,1,Q,8,Katerina Maleeva,Sylvia Hanika,6-2 RET,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q3,193,160,1,,,Katerina Maleeva,Isabelle Demongeot,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q2,193,,1,,5,Katerina Maleeva,Marcela Skuherska,2-6 7-6 7-5,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,193,,1,,,Katerina Maleeva,Celine Cohen,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,SF,68,,0,,,Regina Marsikova,Katerina Maleeva,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,QF,68,,1,,3,Katerina Maleeva,Hana Fukarkova,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R16,68,,1,,,Katerina Maleeva,Marina Kondova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,68,,1,,,Katerina Maleeva,Dora Rangelova,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,F,,,0,,,Laura Garrone,Katerina Maleeva,6-1 7-5,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,SF,,,1,,,Katerina Maleeva,Judith Warringa,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,QF,,,1,,,Katerina Maleeva,Claudia Gregori,6-3 5-7 6-1,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R16,,217,1,,1,Katerina Maleeva,Csilla Cserepy,7-5 6-1,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,,1,,,Katerina Maleeva,Lorenza Jachia,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: YUG vs BUL,3,Clay,RR,,38,0,,,Sabrina Goles,Katerina Maleeva,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: BUL vs GBR,3,Clay,RR,,35,1,,,Katerina Maleeva,Anne Hobbs,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: URS vs BUL,3,Clay,RR,,,1,,,Katerina Maleeva,Svetlana Cherneva,7-6 6-3,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,QF,,52,0,,1,Catarina Lindqvist Ryan,Katerina Maleeva,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R16,,,1,,,Katerina Maleeva,Lea Plchova,6-3 2-6 7-6,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R32,,,1,,,Katerina Maleeva,Eva Helmersson,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,F,,,1,,,Katerina Maleeva,Mercedes Paz,7-6 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,SF,,179,1,,2,Katerina Maleeva,Ronni Reis,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,QF,,,1,,,Katerina Maleeva,Nanette Schutte,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R16,,,1,,,Katerina Maleeva,Claudia Hernandez Salas,7-6 6-2,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,1,,,Katerina Maleeva,Adriana Villagran Reami,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,QF,,,0,,,Laura Garrone,Katerina Maleeva,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,,,1,,,Katerina Maleeva,Renata Tomanova,6-0 2-6 6-1,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,1,,,Katerina Maleeva,Marianne Groat,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,,,0,,,Ann Hulbert,Katerina Maleeva,7-6 6-1,,,,,,,,,,,,,,
