Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2018,Antalya $15K,3,Clay,R16,548,1214,1,2,Q,Mariam Bolkvadze,Chantal Sauvant,7-6(0) 6-0,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,548,,1,2,,Mariam Bolkvadze,Francesca Segarelli,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,SF,539,221,0,,,Lesley Pattinama Kerkhove,Mariam Bolkvadze,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,QF,539,366,1,,5,Mariam Bolkvadze,Isabella Shinikova,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R16,539,525,1,,,Mariam Bolkvadze,Fatma Al Nabhani,6-1 2-6 6-0,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,539,402,1,,,Mariam Bolkvadze,Akgul Amanmuradova,4-1 RET,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,SF,555,516,0,6,,Tara Moore,Mariam Bolkvadze,7-5 6-4,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,555,770,1,6,,Mariam Bolkvadze,Shelby Talcott,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,555,,1,6,,Mariam Bolkvadze,Pamela Montez,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,555,662,1,6,,Mariam Bolkvadze,Alicia Barnett,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,564,517,0,5,,Eleni Kordolaimi,Mariam Bolkvadze,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,564,,1,5,Q,Mariam Bolkvadze,Bhuvana Kalva,6-0 2-6 6-4,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,564,836,1,5,,Mariam Bolkvadze,Karolina Berankova,6-1 7-6(3),,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,569,411,0,7,,Nastja Kolar,Mariam Bolkvadze,7-6(4) 6-2,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,569,687,1,7,,Mariam Bolkvadze,Dalila Spiteri,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,569,673,1,7,,Mariam Bolkvadze,Margarita Skryabina,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,569,1109,0,6,,Barbora Stefkova,Mariam Bolkvadze,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,569,750,1,6,,Mariam Bolkvadze,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,569,745,1,6,,Mariam Bolkvadze,Alena Fomina,4-2 RET,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,526,248,0,WC,8,Olga Ianchuk,Mariam Bolkvadze,7-6(2) 4-6 7-6(3),,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,526,1162,1,WC,Q,Mariam Bolkvadze,Yarden Akler,6-2 2-6 6-0,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,460,403,0,Q,,Pemra Ozgen,Mariam Bolkvadze,6-2 2-6 7-6(4),,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,465,356,0,Q,,Vitalia Diatchenko,Mariam Bolkvadze,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,QF,488,780,0,2,5,Margaux Bovy,Mariam Bolkvadze,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R16,488,,1,2,Q,Mariam Bolkvadze,Csenge Furak,6-3 4-2 RET,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R32,488,,1,2,Q,Mariam Bolkvadze,Maria Tyrina,6-3 5-7 6-1,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,SF,488,528,0,2,5,Sanaz Marand,Mariam Bolkvadze,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,QF,488,1231,1,2,,Mariam Bolkvadze,Louise Lampla,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R16,488,848,1,2,,Mariam Bolkvadze,Anette Munozova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,488,,1,2,Q,Mariam Bolkvadze,Paulina Bakaite,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,454,221,0,,7,Sofia Shapatava,Mariam Bolkvadze,4-6 7-6(8) 7-6(2),,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,518,193,0,,3,Nigina Abduraimova,Mariam Bolkvadze,4-6 7-6(3) 3-2 RET,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,518,474,1,,,Mariam Bolkvadze,Alena Tarasova,6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,QF,518,397,0,,,Akgul Amanmuradova,Mariam Bolkvadze,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,518,372,1,,,Mariam Bolkvadze,Anna Morgina,6-0 6-1,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,518,141,1,,1,Mariam Bolkvadze,Sabina Sharipova,6-2 3-0 RET,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,F,583,597,1,2,4,Mariam Bolkvadze,Camila Giangreco Campiz,6-3 3-6 7-6(4),,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,SF,583,603,1,2,3,Mariam Bolkvadze,Riya Bhatia,6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,QF,583,665,1,2,5,Mariam Bolkvadze,Magali Kempen,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R16,583,1088,1,2,,Mariam Bolkvadze,Rishika Sunkara,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,583,1096,1,2,,Mariam Bolkvadze,Almudena Sanz Llaneza Fernandez,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,583,999,0,7,SE,Dominique Karregat,Mariam Bolkvadze,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,583,1005,1,7,,Mariam Bolkvadze,Anna Slovakova,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,596,990,0,7,,Kirsten Andrea Weedon,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,574,423,0,7,3,Sarah Rebecca Sekulic,Mariam Bolkvadze,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,574,1070,1,7,Q,Mariam Bolkvadze,Meiling Wang,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,574,637,1,7,,Mariam Bolkvadze,Camila Giangreco Campiz,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,505,802,0,8,Q,Kajsa Rinaldo Persson,Mariam Bolkvadze,2-6 7-6(8) 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,505,,1,8,WC,Mariam Bolkvadze,Daryna Gukasyan,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R16,449,818,0,2,,Emmanuelle Salas,Mariam Bolkvadze,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R32,449,,1,2,Q,Mariam Bolkvadze,Mollie Crouch,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,QF,449,545,0,3,6,Petra Krejsova,Mariam Bolkvadze,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,449,,1,3,WC,Mariam Bolkvadze,Olivia Nicholls,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,449,820,1,3,,Mariam Bolkvadze,Mia Nicole Eklund,6-1 7-6(4),,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R16,449,597,0,4,,Bibiane Schoofs,Mariam Bolkvadze,6-2 2-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,449,782,1,4,,Mariam Bolkvadze,Manisha Foster,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,458,446,0,,6,Sandra Samir,Mariam Bolkvadze,5-7 7-6(1) 6-4,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,458,374,1,,2,Mariam Bolkvadze,Melanie Klaffner,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,458,505,1,,,Mariam Bolkvadze,Jacqueline Cabaj Awad,1-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,QF,465,616,0,3,6,Victoria Larriere,Mariam Bolkvadze,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R16,465,983,1,3,,Mariam Bolkvadze,Jil Nora Engelmann,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,465,845,1,3,,Mariam Bolkvadze,Andrea Raaholdt,7-5 6-0,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R16,499,280,0,,4,Veronika Kudermetova,Mariam Bolkvadze,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,499,409,1,,,Mariam Bolkvadze,Dea Herdzelas,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,F,499,653,1,3,7,Mariam Bolkvadze,Aleksandra Pospelova,6-4 7-6(8),,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,SF,499,701,1,3,8,Mariam Bolkvadze,Olga Puchkova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,QF,499,838,1,3,,Mariam Bolkvadze,Anastasia Frolova,7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R16,499,1246,1,3,,Mariam Bolkvadze,Julia Helbet,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,499,,1,3,,Mariam Bolkvadze,Elina Nepliy,4-6 6-0 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,SF,539,673,0,5,,Berfu Cengiz,Mariam Bolkvadze,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,539,486,1,5,2,Mariam Bolkvadze,Ana Veselinovic,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,539,711,1,5,,Mariam Bolkvadze,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,539,667,1,5,,Mariam Bolkvadze,Ana Bianca Mihaila,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,SF,538,774,0,6,,Anhzelika Isaeva,Mariam Bolkvadze,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,538,492,1,6,4,Mariam Bolkvadze,Ana Veselinovic,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,538,,1,6,WC,Mariam Bolkvadze,Risa Hasegawa,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,538,,1,6,WC,Mariam Bolkvadze,Valentina Abrile,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,514,268,0,,1,Natela Dzalamidze,Mariam Bolkvadze,6-2 5-7 6-3,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,QF,507,682,0,5,,Valeria Savinykh,Mariam Bolkvadze,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R16,507,960,1,5,,Mariam Bolkvadze,Valeriya Pogrebnyak,6-4 7-6(4),,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,507,772,1,5,,Mariam Bolkvadze,Alina Silich,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,492,459,0,,,Xinyu Gao,Mariam Bolkvadze,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,492,339,1,,7,Mariam Bolkvadze,Yana Sizikova,6-1 6-4,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R32,475,,0,3,,En Pei Huang,Mariam Bolkvadze,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,484,1103,0,4,Q,Margarita Skryabina,Mariam Bolkvadze,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,484,,1,4,Q,Mariam Bolkvadze,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,484,,1,4,WC,Mariam Bolkvadze,Claudia Franze,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,F,470,775,1,5,,Mariam Bolkvadze,Sofya Zhuk,6-3 7-5,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,470,,1,5,Q,Mariam Bolkvadze,Margarita Skryabina,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,470,334,1,5,1,Mariam Bolkvadze,Nastja Kolar,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,470,1069,1,5,,Mariam Bolkvadze,Valeriya Pogrebnyak,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,470,1052,1,5,,Mariam Bolkvadze,Veronika Stotyka,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,QF,571,149,0,Q,1,Oceane Dodin,Mariam Bolkvadze,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,571,363,1,Q,,Mariam Bolkvadze,Elyne Boeykens,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,571,548,1,Q,Q,Mariam Bolkvadze,Karen Barbat,7-5 7-6(4),,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,QF,576,234,0,Q,2,Ana Vrljic,Mariam Bolkvadze,6-2 1-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,576,818,1,Q,WC,Mariam Bolkvadze,Lisa Whybourn,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,576,,1,Q,WC,Mariam Bolkvadze,Ema Lazic,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R16,579,268,0,,3,Katerina Vankova,Mariam Bolkvadze,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,579,,1,,Q,Mariam Bolkvadze,Holly Hutchinson,7-5 6-0,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,599,231,0,WC,4,Akgul Amanmuradova,Mariam Bolkvadze,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,593,234,0,Q,4,Viktorija Golubic,Mariam Bolkvadze,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,593,466,1,Q,Q,Mariam Bolkvadze,Ekaterina Yashina,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,QF,593,324,0,,3,Ksenia Pervak,Mariam Bolkvadze,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,593,595,1,,,Mariam Bolkvadze,Michaela Honcova,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,593,773,1,,,Mariam Bolkvadze,Albina Khabibulina,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,R32,571,1053,0,3,,Tamari Chalaganidze,Mariam Bolkvadze,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R16,571,717,0,2,,Szabina Szlavikovics,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R32,571,,1,2,WC,Mariam Bolkvadze,Seira Shimizu,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,SF,572,662,0,1,7,Tamara Zidansek,Mariam Bolkvadze,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,QF,572,,1,1,Q,Mariam Bolkvadze,Seira Shimizu,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R16,572,,1,1,Q,Mariam Bolkvadze,Oxana Lyubtsova,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,572,,1,1,Q,Mariam Bolkvadze,Polina Novikova,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,R16,567,,0,1,WC,Tinatin Kavlashvili,Mariam Bolkvadze,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,R32,567,,1,1,WC,Mariam Bolkvadze,Monika Stanikova,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,SF,562,412,0,4,1,Deniz Khazaniuk,Mariam Bolkvadze,6-2 7-5,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,QF,562,690,1,4,6,Mariam Bolkvadze,Sadafmoh Tolibova,4-6 6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R16,562,1209,1,4,WC,Mariam Bolkvadze,Valeria Patiuk,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,562,1113,1,4,,Mariam Bolkvadze,Clemence Fayol,6-2 7-6(5),,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,F,702,404,1,7,3,Mariam Bolkvadze,Lina Gjorcheska,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,702,429,1,7,4,Mariam Bolkvadze,Ekaterina Yashina,6-0 6-2,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,702,348,1,7,1,Mariam Bolkvadze,Margarita Lazareva,7-6(1) 7-5,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,702,834,1,7,,Mariam Bolkvadze,India Maggen,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,702,,1,7,Q,Mariam Bolkvadze,Angelina Fedorova,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,702,485,0,,8,Julia Terziyska,Mariam Bolkvadze,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,702,320,1,,1,Mariam Bolkvadze,Veronika Kapshay,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,702,833,1,,,Mariam Bolkvadze,Snehadevi S Reddy,3-6 7-6(9) 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,702,950,1,,Q,Mariam Bolkvadze,Irina Lidkovskaya,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: TUR vs GEO,3,Hard,RR,693,527,1,,,Mariam Bolkvadze,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,698,472,0,,8,Marie Benoit,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,698,1040,0,,,Sandra Samir,Mariam Bolkvadze,6-4 6-3,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,701,418,0,,6,Melis Sezer,Mariam Bolkvadze,0-6 6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,733,336,0,WC,,Valeria Solovieva,Mariam Bolkvadze,7-5 RET,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,727,256,0,WC,4,Pemra Ozgen,Mariam Bolkvadze,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,760,,0,,Q,Anastasia Gasanova,Mariam Bolkvadze,3-6 6-0 6-4,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,QF,856,785,0,,8,Saray Sterenbach,Mariam Bolkvadze,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,856,,1,,Q,Mariam Bolkvadze,Kateryna Lymar,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,856,381,1,,2,Mariam Bolkvadze,Yuliya Kalabina,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,F,860,374,0,,2,Yuliya Kalabina,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,SF,860,,1,,Q,Mariam Bolkvadze,Tamara Pichkhadze,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,QF,860,1044,1,,,Mariam Bolkvadze,Chantelle Rigozzi,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R16,860,656,1,,6,Mariam Bolkvadze,Alena Fomina,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,860,1266,1,,,Mariam Bolkvadze,Agne Cepelyte,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,F,1072,786,0,,6,Vlada Ekshibarova,Mariam Bolkvadze,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,SF,1072,747,1,,5,Mariam Bolkvadze,Ekaterina Klyueva,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,QF,1072,1061,1,,8,Mariam Bolkvadze,Anna Grigoryan,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R16,1072,651,1,,2,Mariam Bolkvadze,Julia Valetova,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R32,1072,,1,,Q,Mariam Bolkvadze,Ksenija Sharifova,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,1160,502,0,,1,Pia Konig,Mariam Bolkvadze,7-5 6-1,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,SF,1154,371,0,,1,Margarita Lazareva,Mariam Bolkvadze,6-4 7-6(4),,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,QF,1154,,1,,,Mariam Bolkvadze,Anastasia Pribylova,6-3 6-2,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R16,1154,652,1,,5,Mariam Bolkvadze,Naomi Totka,6-4 7-6(4),,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,1154,,1,,Q,Mariam Bolkvadze,Shir Azran,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R16,1197,385,0,Q,4,Anna Giulia Remondina,Mariam Bolkvadze,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,1197,815,1,Q,,Mariam Bolkvadze,Oceane Adam,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R16,1206,304,0,Q,3,Myrtille Georges,Mariam Bolkvadze,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,1206,,1,Q,Q,Mariam Bolkvadze,Nicola George,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R16,1204,692,0,Q,8,Michaela Frlicka,Mariam Bolkvadze,7-5 7-6(6),,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,1204,693,1,Q,,Mariam Bolkvadze,Francesca Palmigiano,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,1203,,0,Q,Q,Nora Niedmers,Mariam Bolkvadze,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,,256,0,WC,,Masa Zec Peskiric,Mariam Bolkvadze,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R32,,399,0,Q,2,Nuria Parrizas Diaz,Mariam Bolkvadze,6-1 6-3,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R16,,486,0,,3,Olga Ianchuk,Mariam Bolkvadze,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,,,1,,,Mariam Bolkvadze,Anna Kadagidze,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,R32,,431,0,WC,4,Eugeniya Pashkova,Mariam Bolkvadze,6-4 7-5,,,,,,,,,,,,,,
