Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-1994,Zurich,3,Carpet,F,13,9,1,5,3,Magdalena Maleeva,Natalia Zvereva,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,SF,13,39,1,5,,Magdalena Maleeva,Helena Sukova,6-2 7-5,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,QF,13,60,1,5,Q,Magdalena Maleeva,Shaun Stafford,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R16,13,56,1,5,,Magdalena Maleeva,Marianne Werdel Witmeyer,6-1 3-1 RET,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,13,51,1,5,,Magdalena Maleeva,Pam Shriver,7-5 7-6,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,F,14,47,1,1,4,Magdalena Maleeva,Sandra Cecchini,7-5 6-1,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,SF,14,58,1,1,7,Magdalena Maleeva,Elena Makarova,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,QF,14,49,1,1,5,Magdalena Maleeva,Elena Likhovtseva,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,14,104,1,1,,Magdalena Maleeva,Karin Kschwendt,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,14,155,1,1,LL,Magdalena Maleeva,Nanne Dahlman,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,17,8,0,15,7,Jana Novotna,Magdalena Maleeva,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,17,66,1,15,,Magdalena Maleeva,Shaun Stafford,6-3 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,17,89,1,15,,Magdalena Maleeva,Ruxandra Dragomir Ilie,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,17,29,1,15,,Magdalena Maleeva,Chanda Rubin,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,16,34,0,10,,Yayuk Basuki,Magdalena Maleeva,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,16,73,1,10,,Magdalena Maleeva,Joannette Kruger,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1994,Fed Cup WG QF: BUL vs FRA,3,Clay,RR,17,7,1,,,Magdalena Maleeva,Mary Pierce,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: BUL vs INA,3,Clay,RR,17,37,1,,,Magdalena Maleeva,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: BUL vs CRO,3,Clay,RR,17,23,0,,,Iva Majoli,Magdalena Maleeva,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,16,36,0,16,,Yayuk Basuki,Magdalena Maleeva,5-7 7-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,16,65,1,16,,Magdalena Maleeva,Shaun Stafford,6-7 6-2 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,14,95,0,13,,Ruxandra Dragomir Ilie,Magdalena Maleeva,6-3 7-5,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,QF,13,59,0,2,,Lisa Raymond,Magdalena Maleeva,7-5 6-4,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R16,13,100,1,2,,Magdalena Maleeva,Anna Smashnova,6-3 6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,QF,14,1,0,5,1,Steffi Graf,Magdalena Maleeva,7-5 3-6 6-0,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R16,14,,1,5,Q,Magdalena Maleeva,Pavlina Rajzlova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,14,81,1,5,,Magdalena Maleeva,Laura Golarsa,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,SF,14,27,0,3,6,Iva Majoli,Magdalena Maleeva,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,QF,14,38,1,3,,Magdalena Maleeva,Ann Wunderlich,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,14,108,1,3,,Magdalena Maleeva,Noelle Van Lottum,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,14,37,1,3,,Magdalena Maleeva,Linda Ferrando,7-5 7-6,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,14,19,0,8,10,Sabine Hack,Magdalena Maleeva,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,14,85,1,8,,Magdalena Maleeva,Eugenia Maniokova,6-7 6-3 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R16,12,150,0,3,Q,Veronika Martinek,Magdalena Maleeva,4-6 7-6 7-6,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,SF,13,47,0,5,5,Chanda Rubin,Magdalena Maleeva,7-6 2-0 RET,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,QF,13,3,1,5,1,Magdalena Maleeva,Martina Navratilova,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R16,13,48,1,5,,Magdalena Maleeva,Marianne Werdel Witmeyer,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,13,84,1,5,,Magdalena Maleeva,Tami Whitlinger Jones,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,16,2,0,14,2,Arantxa Sanchez Vicario,Magdalena Maleeva,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,16,75,1,14,,Magdalena Maleeva,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,16,28,1,14,,Magdalena Maleeva,Naoko Sawamatsu,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,16,72,1,14,,Magdalena Maleeva,Sandra Cacic,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,SF,16,51,0,1,11,Florencia Labat,Magdalena Maleeva,W/O,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,QF,16,115,1,1,,Magdalena Maleeva,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R16,16,97,1,1,,Magdalena Maleeva,Natalia Baudone Furlan,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,16,124,1,1,,Magdalena Maleeva,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,13,10,0,,8,Anke Huber,Magdalena Maleeva,6-4 1-6 7-6,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,SF,15,3,0,4,1,Martina Navratilova,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,QF,15,17,1,4,5,Magdalena Maleeva,Nathalie Tauziat,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,15,33,1,4,,Magdalena Maleeva,Pam Shriver,6-0 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,15,159,1,4,WC,Magdalena Maleeva,Jo Durie,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,QF,15,8,0,5,3,Jana Novotna,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,15,58,1,5,,Magdalena Maleeva,Kimberly Po Messerli,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,15,46,1,5,,Magdalena Maleeva,Meike Babel,3-6 6-0 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,11,21,0,10,,Katerina Maleeva,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,11,61,1,10,,Magdalena Maleeva,Kimberly Po Messerli,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,11,69,1,10,,Magdalena Maleeva,Elna Reinach,1-6 7-5 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,11,52,1,10,,Magdalena Maleeva,Marianne Werdel Witmeyer,7-5 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,QF,11,23,0,4,10,Lori Mcneil,Magdalena Maleeva,1-6 7-6 7-5,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R16,11,59,1,4,16,Magdalena Maleeva,Angelica Gavaldon,7-6 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,11,74,1,4,,Magdalena Maleeva,Laura Golarsa,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,QF,11,6,0,5,3,Conchita Martinez,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R16,11,135,1,5,,Magdalena Maleeva,Jennifer Santrock,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,11,94,1,5,,Magdalena Maleeva,Rosana De Los Rios,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: ARG vs BUL,3,Clay,RR,11,40,1,,,Magdalena Maleeva,Florencia Labat,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: KOR vs BUL,3,Clay,RR,11,208,1,,,Magdalena Maleeva,Sung Hee Park,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,11,40,0,10,,Yayuk Basuki,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,11,22,1,10,,Magdalena Maleeva,Lori Mcneil,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,11,32,1,10,,Magdalena Maleeva,Leila Meskhi,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R16,11,10,0,9,8,Anke Huber,Magdalena Maleeva,6-2 4-6 8-6,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R32,11,34,1,9,,Magdalena Maleeva,Julie Halard Decugis,6-4 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,11,55,1,9,,Magdalena Maleeva,Ines Gorrochategui,6-4 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,11,179,1,9,Q,Magdalena Maleeva,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,QF,10,2,0,6,1,Steffi Graf,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,10,60,1,6,,Magdalena Maleeva,Ginger Helgeson Nielsen,7-5 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,10,37,1,6,,Magdalena Maleeva,Radomira Zrubakova,6-0 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,SF,14,3,0,7,3,Arantxa Sanchez Vicario,Magdalena Maleeva,6-2 7-6,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,QF,14,1,1,7,1,Magdalena Maleeva,Monica Seles,4-6 3-4 RET,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,14,51,1,7,,Magdalena Maleeva,Wiltrud Probst,6-1 7-6,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,14,95,1,7,,Magdalena Maleeva,Christina Singer,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,QF,14,12,0,5,4,Amanda Coetzer,Magdalena Maleeva,6-4 4-0 RET,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,14,63,1,5,,Magdalena Maleeva,Linda Ferrando,7-5 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,14,88,1,5,,Magdalena Maleeva,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,QF,15,16,0,3,5,Helena Sukova,Magdalena Maleeva,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,15,67,1,3,14,Magdalena Maleeva,Rachel Mcquillan,6-4 2-6 7-6,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,15,144,1,3,,Magdalena Maleeva,Rene Collins,6-3 7-6,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,QF,16,33,0,3,5,Kimiko Date Krumm,Magdalena Maleeva,6-7 7-6 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,16,277,1,3,Q,Magdalena Maleeva,Masako Yanagi,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,16,257,1,3,Q,Magdalena Maleeva,Danielle Jones,6-0 6-0,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,18,31,0,,,Pam Shriver,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,18,48,1,,,Magdalena Maleeva,Laura Gildemeister,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,19,2,0,15,2,Steffi Graf,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,19,92,1,15,,Magdalena Maleeva,Meike Babel,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,19,141,1,15,,Magdalena Maleeva,Petra Pichalova Langrova,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,19,112,1,15,,Magdalena Maleeva,Nicole Krijger Jagerman,6-2 6-0,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,F,20,8,0,2,1,Conchita Martinez,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,SF,20,52,1,2,13,Magdalena Maleeva,Shi Ting Wang,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,QF,20,48,1,2,7,Magdalena Maleeva,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,20,162,1,2,Q,Magdalena Maleeva,Lindsay Davenport,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,20,103,1,2,,Magdalena Maleeva,Nicole Krijger Jagerman,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,21,13,0,,7,Nathalie Tauziat,Magdalena Maleeva,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,21,20,1,,,Magdalena Maleeva,Sabine Appelmans,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,QF,20,5,0,7,2,Martina Navratilova,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,20,109,1,7,WC,Magdalena Maleeva,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,20,30,1,7,,Magdalena Maleeva,Brenda Schultz Mccarthy,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,QF,21,2,0,,1,Steffi Graf,Magdalena Maleeva,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,21,14,1,,6,Magdalena Maleeva,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,21,75,1,,,Magdalena Maleeva,Mercedes Paz,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,QF,27,10,0,,9,Manuela Maleeva Fragniere,Magdalena Maleeva,6-2 5-3 RET,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,27,75,1,,,Magdalena Maleeva,Chanda Rubin,7-5 5-7 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,27,65,1,,,Magdalena Maleeva,Kimberly Po Messerli,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,27,3,1,,3,Magdalena Maleeva,Martina Navratilova,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,27,66,1,,,Magdalena Maleeva,Katerina Kroupova,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,28,2,0,,1,Steffi Graf,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,28,18,1,,14,Magdalena Maleeva,Kimiko Date Krumm,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,28,51,1,,,Magdalena Maleeva,Emanuela Zardo,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,F,31,94,1,1,,Magdalena Maleeva,Federica Bonsignori,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,SF,31,52,1,1,3,Magdalena Maleeva,Alexia Dechaume Balleret,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,QF,31,141,1,1,WC,Magdalena Maleeva,Flora Perfetti,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,31,87,1,1,,Magdalena Maleeva,Catherine Mothes Jobkel,6-4 6-0,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,31,175,1,1,,Magdalena Maleeva,Sandra Dopfer,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: BUL vs ROU,3,Clay,RR,31,274,1,,,Magdalena Maleeva,Ruxandra Dragomir Ilie,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: BUL vs AUS,3,Clay,RR,31,41,1,,,Magdalena Maleeva,Rachel Mcquillan,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,31,4,0,,4,Martina Navratilova,Magdalena Maleeva,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R32,34,28,0,,,Natalia Zvereva,Magdalena Maleeva,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,34,124,1,,,Magdalena Maleeva,Louise Allen,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,34,39,1,,,Magdalena Maleeva,Nicole Bradtke,6-2 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,QF,35,25,0,5,3,Radomira Zrubakova,Magdalena Maleeva,3-6 6-1 6-4,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,35,396,1,5,Q,Magdalena Maleeva,Lupita Novelo,6-3 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,35,71,1,5,,Magdalena Maleeva,Elna Reinach,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,35,2,0,,1,Steffi Graf,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,35,37,1,,,Magdalena Maleeva,Nicole Bradtke,6-3 4-6 7-6,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,32,92,0,8,,Bettina Fulco Villella,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,32,170,1,8,Q,Magdalena Maleeva,Cammy Macgregor,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,29,77,0,11,,Patricia Hy Boulais,Magdalena Maleeva,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,29,256,1,11,Q,Magdalena Maleeva,Rachel Ann Jensen,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,29,58,0,8,,Karina Habsudova,Magdalena Maleeva,2-6 7-6 7-5,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,SF,39,4,0,,2,Martina Navratilova,Magdalena Maleeva,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,QF,39,17,1,,5,Magdalena Maleeva,Helena Sukova,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,39,6,1,,4,Magdalena Maleeva,Jennifer Capriati,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,39,28,1,,,Magdalena Maleeva,Brenda Schultz Mccarthy,7-6 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,33,58,0,,,Patricia Hy Boulais,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,SF,38,45,0,10,14,Nicole Bradtke,Magdalena Maleeva,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,QF,38,23,1,10,4,Magdalena Maleeva,Radomira Zrubakova,6-4 7-5,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,38,25,1,10,5,Magdalena Maleeva,Barbara Paulus,6-3 7-5,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,38,92,1,10,,Magdalena Maleeva,Kristin Godridge,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,38,,1,10,,Magdalena Maleeva,Denisa Szabova,6-0 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,40,22,0,,8,Radomira Zrubakova,Magdalena Maleeva,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,40,119,1,,,Magdalena Maleeva,Andrea Temesvari,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,QF,51,7,0,,3,Mary Joe Fernandez,Magdalena Maleeva,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,51,150,1,,Q,Magdalena Maleeva,Sandra Wasserman,7-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,51,325,1,,LL,Magdalena Maleeva,Lubomira Bacheva,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,51,30,0,,,Pam Shriver,Magdalena Maleeva,6-7(10) 6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,51,70,1,,,Magdalena Maleeva,Karin Kschwendt,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,54,12,0,,5,Zina Garrison,Magdalena Maleeva,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,54,46,1,,,Magdalena Maleeva,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,53,13,0,,4,Katerina Maleeva,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,53,177,1,,,Magdalena Maleeva,Andrea Leand,6-1 RET,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: BUL vs USA,3,,RR,51,10,0,,,Jennifer Capriati,Magdalena Maleeva,7-5 6-2,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: HUN vs BUL,3,,RR,51,435,1,,,Magdalena Maleeva,Petra Schmitt,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,44,43,0,,,Tami Whitlinger Jones,Magdalena Maleeva,6-1 6-3,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,37,2,0,,2,Steffi Graf,Magdalena Maleeva,6-3 7-6(6),,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,37,103,0,8,,Shaun Stafford,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,37,39,1,8,,Magdalena Maleeva,Nicole Bradtke,6-3 3-6 7-6,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,35,63,0,,,Elena Brioukhovets,Magdalena Maleeva,2-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,35,18,1,,13,Magdalena Maleeva,Judith Wiesner,6-0 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,31,38,0,15,,Julie Halard Decugis,Magdalena Maleeva,3-6 6-4 7-6,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,F,44,20,0,3,2,Sandra Cecchini,Magdalena Maleeva,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,SF,44,21,1,3,1,Magdalena Maleeva,Helen Kelesi,6-4 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,QF,44,67,1,3,7,Magdalena Maleeva,Laura Garrone,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,44,165,1,3,,Magdalena Maleeva,Stephanie Rottier,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,44,136,1,3,,Magdalena Maleeva,Eugenia Maniokova,7-5 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,57,41,0,,27,Marianne Werdel Witmeyer,Magdalena Maleeva,6-2 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,57,136,1,,,Magdalena Maleeva,Cammy Macgregor,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,51,78,0,16,,Anne Minter,Magdalena Maleeva,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,75,7,0,,5,Katerina Maleeva,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,75,21,1,,14,Magdalena Maleeva,Rosalyn Nideffer,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,75,128,1,,,Magdalena Maleeva,Claudine Toleafoa,6-0 6-3,,,,,,,,,,,,,,
