Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-1994,ITF Vigo,3,Clay,Q3,440,506,0,2,6,Immaculada Varas Caro,Eva Bes Ostariz,7-5 5-7 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q2,440,609,1,2,,Eva Bes Ostariz,Belkis Rodriguez,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,440,741,1,2,,Eva Bes Ostariz,Emilie Viqueira,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,521,,0,,,Hiroko Mochizuki,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q3,521,322,1,13,1,Eva Bes Ostariz,Rosa Maria Llaneras,7-5 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q2,521,448,1,13,6,Eva Bes Ostariz,Rosa Maria Perez,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,521,766,1,13,,Eva Bes Ostariz,Emilie Viqueira,2-6 6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,567,169,0,Q,4,Maja Palaversic Cooper Smith,Eva Bes Ostariz,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q3,567,678,1,,,Eva Bes Ostariz,Maria Paola Zavagli,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q2,567,414,1,,,Eva Bes Ostariz,Maria Dolores Campana,6-1 5-7 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,567,453,1,,,Eva Bes Ostariz,Patricia Segala,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,552,352,0,Q,Q,Olga Lugina,Eva Bes Ostariz,6-2 7-6,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q3,552,374,1,,8,Eva Bes Ostariz,Olga Hostakova,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q2,552,323,1,,2,Eva Bes Ostariz,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,552,,1,,,Eva Bes Ostariz,Manuela Bargis,6-4 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,423,709,0,8,,Fabiola Zuluaga,Eva Bes Ostariz,3-6 6-4 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,SF,443,,0,6,,Nathalie Dechy,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,QF,443,688,1,6,,Eva Bes Ostariz,Anne Gaelle Sidot,6-4 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R16,443,623,1,6,,Eva Bes Ostariz,Caroline Bodart,6-3 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,443,607,1,6,,Eva Bes Ostariz,Guadalupe Bugallo,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,367,,0,6,,Desiree Leupold,Eva Bes Ostariz,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,357,199,0,,5,Katarzyna Nowak,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q3,357,318,1,3,7,Eva Bes Ostariz,Zuzana Nemsakova,6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,357,491,1,3,,Eva Bes Ostariz,Audrey Sidot,7-5 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,357,,1,3,,Eva Bes Ostariz,Simona Nedorostova,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,0,1,,Galia Angelova,Eva Bes Ostariz,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,281,217,0,,4,Kirstin Freye,Eva Bes Ostariz,2-6 7-5 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,281,332,1,,,Eva Bes Ostariz,Vanessa Castellano,6-2 7-6(5),,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,270,289,0,7,,Sandra Van Der Aa,Eva Bes Ostariz,6-7(3) 7-6(6) 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,259,374,0,,,Adriana Serra Zanetti,Eva Bes Ostariz,6-0 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,QF,255,,0,5,,Darija Deskovic,Eva Bes Ostariz,6-1 5-7 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R16,255,346,1,5,,Eva Bes Ostariz,Miki Yokobori,7-5 0-6 7-6(5),,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,255,,1,5,,Eva Bes Ostariz,Ana Maria Segura Perez,6-1 0-6 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,255,312,0,5,,Katarzyna Teodorowicz Lisowska,Eva Bes Ostariz,4-6 6-4 7-5,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,244,343,0,6,,Maria Ekstrand,Eva Bes Ostariz,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,232,234,0,,,Neus Avila Bonastre,Eva Bes Ostariz,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q3,251,139,0,,3,Sandra Dopfer,Eva Bes Ostariz,1-6 6-3 7-6(2),,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q2,251,363,1,,,Eva Bes Ostariz,Paola Tampieri,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,251,312,1,,,Eva Bes Ostariz,Renata Kochta,7-5 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,256,159,0,,4,Marzia Grossi,Eva Bes Ostariz,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,230,420,0,6,,Gala Leon Garcia,Eva Bes Ostariz,6-3 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,187,189,0,,,Maureen Drake,Eva Bes Ostariz,7-6(6) 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,177,367,0,7,,Axelle Thomas,Eva Bes Ostariz,7-5 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,165,255,0,5,,Kirrily Sharpe,Eva Bes Ostariz,6-7 6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,162,108,0,Q,,Nadin Ercegovic,Eva Bes Ostariz,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q3,162,310,1,3,,Eva Bes Ostariz,Heidi Sprung,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q2,162,333,1,3,,Eva Bes Ostariz,Luciana Corsato Owsianka,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q1,162,607,1,3,,Eva Bes Ostariz,Elizma Nortje,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,164,198,0,,,Andrea Vieira,Eva Bes Ostariz,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,159,177,0,,,Alexandra Fusai,Eva Bes Ostariz,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,SF,154,231,0,2,8,Claire Wegink,Eva Bes Ostariz,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,QF,154,310,1,2,,Eva Bes Ostariz,Eva Jimenez Sanz,7-6(3) 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R16,154,,1,2,,Eva Bes Ostariz,Colette Hall,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,154,,1,2,,Eva Bes Ostariz,Pamela Wallenfels,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,QF,155,405,0,2,,Annika Narbe,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R16,155,,1,2,,Eva Bes Ostariz,Rosa Maria Llaneras,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,155,384,1,2,,Eva Bes Ostariz,Katharina Buche,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,QF,154,266,0,4,,Miki Yokobori,Eva Bes Ostariz,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R16,154,301,1,4,,Eva Bes Ostariz,Angelique Olivier,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,154,196,1,4,,Eva Bes Ostariz,Katarina Studenikova,6-4 7-5,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,156,174,0,8,,Beate Reinstadler,Eva Bes Ostariz,4-6 7-5(0),,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,156,192,1,8,,Eva Bes Ostariz,Kyoko Nagatsuka,6-4 0-6 7-6(2),,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,148,76,0,,,Petra Thoren,Eva Bes Ostariz,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,148,180,0,,,Noelia Perez Penate,Eva Bes Ostariz,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,154,223,0,2,,Gloria Pizzichini,Eva Bes Ostariz,7-5 2-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,154,234,1,2,,Eva Bes Ostariz,Jana Pospisilova,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R16,154,200,0,8,,Virginia Ruano Pascual,Eva Bes Ostariz,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,154,248,1,8,,Eva Bes Ostariz,Cristina Cavina,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R16,199,193,0,,,Sandra Dopfer,Eva Bes Ostariz,6-7 6-2 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,199,175,1,,4,Eva Bes Ostariz,Zdenka Malkova,6-0 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,F,199,319,1,6,,Eva Bes Ostariz,Claire Wegink,7-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,SF,199,215,1,6,8,Eva Bes Ostariz,Francesca Romano,6-7 7-6 7-6,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,QF,199,560,1,6,,Eva Bes Ostariz,Paola Tampieri,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,199,318,1,6,,Eva Bes Ostariz,Zuzana Witzova,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,199,295,1,6,,Eva Bes Ostariz,Gaby Coorengel,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q3,199,,0,,,Virginie Paquet,Eva Bes Ostariz,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,199,170,1,,,Eva Bes Ostariz,Maider Laval,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,199,370,1,,,Eva Bes Ostariz,Barbara Navarro,6-7(5) 7-5(6) 7-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,193,282,0,3,,Pascale Etchemendy,Eva Bes Ostariz,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,F,249,119,0,7,1,Catherine Mothes Jobkel,Eva Bes Ostariz,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,SF,249,228,1,7,5,Eva Bes Ostariz,Pilar Perez,5-7 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,QF,249,296,1,7,,Eva Bes Ostariz,Janet Souto Garcia,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R16,249,,1,7,,Eva Bes Ostariz,Noelia Perez Penate,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,249,346,1,7,,Eva Bes Ostariz,Ana Belen Quintana,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,SF,248,354,0,4,,Fang Li,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,QF,248,275,1,4,6,Eva Bes Ostariz,Cecilia Bargagni,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R16,248,300,1,4,,Eva Bes Ostariz,Gloria Pizzichini,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,248,338,1,4,,Eva Bes Ostariz,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,248,243,0,,,Simone Schilder,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,QF,274,264,0,,,Pilar Perez,Eva Bes Ostariz,7-6 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,274,176,1,,3,Eva Bes Ostariz,Sandra Wasserman,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,274,249,1,,,Eva Bes Ostariz,Nike Dobrovits,6-3 7-6,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,SF,310,182,0,,1,Radka Bobkova,Eva Bes Ostariz,4-6 6-4 7-6(5),,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,QF,310,321,1,,,Eva Bes Ostariz,Dorien Wamelink,6-2 7-5,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R16,310,239,1,,4,Eva Bes Ostariz,Sabrina Lucchi,7-5 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R32,310,287,1,,,Eva Bes Ostariz,Hiromi Nagano,2-6 6-4 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q3,322,316,0,,,Virginia Ruano Pascual,Eva Bes Ostariz,7-5 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,322,319,1,,,Eva Bes Ostariz,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,322,273,1,,4,Eva Bes Ostariz,Belinda Borneo,6-4 3-6 7-6(3),,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,345,72,0,,1,Emanuela Zardo,Eva Bes Ostariz,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,345,244,1,,,Eva Bes Ostariz,Maite Martinez Perez,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q3,345,353,1,7,,Eva Bes Ostariz,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q2,345,426,1,7,,Eva Bes Ostariz,Roberta Burzagli,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,345,,1,7,,Eva Bes Ostariz,Rosalba Caporuscio,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q2,345,350,0,7,,Virginia Ruano Pascual,Eva Bes Ostariz,7-5 3-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,345,356,1,7,,Eva Bes Ostariz,Cristina Cavina,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,314,,0,1,,Estefania Bottini,Eva Bes Ostariz,5-7 6-2 6-4,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,QF,324,392,0,5,,Jitka Dubcova,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R16,324,398,1,5,,Eva Bes Ostariz,Eva Haslinghuis,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,324,,1,5,,Eva Bes Ostariz,Katja Meichelbock,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,SF,324,380,0,5,,Fang Li,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,QF,324,483,1,5,,Eva Bes Ostariz,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R16,324,374,1,5,,Eva Bes Ostariz,Ninoska Souto,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,324,,1,5,,Eva Bes Ostariz,Yvonne Grubben,6-1 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,318,88,0,,1,Sara Gomer,Eva Bes Ostariz,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,SF,318,273,0,3,1,Pilar Perez,Eva Bes Ostariz,4-6 6-2 7-6(2),,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,QF,318,,1,3,,Eva Bes Ostariz,Sandra Waechtershauser,6-4 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R16,318,,1,3,,Eva Bes Ostariz,Stefanie Thiemann,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,318,592,1,3,,Eva Bes Ostariz,Susan Gadroen,6-2 5-7 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R16,353,,0,2,,Loredana Bujor,Eva Bes Ostariz,5-7 1-3 RET,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,353,,1,2,,Eva Bes Ostariz,Seda Noorlander,6-0 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,QF,353,175,0,,2,Karina Habsudova,Eva Bes Ostariz,6-0 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,353,274,1,,,Eva Bes Ostariz,Magdalena Simkova,5-7 6-1 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,353,339,1,,,Eva Bes Ostariz,Zuzana Witzova,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,359,573,0,8,,Petra Schmitt,Eva Bes Ostariz,W/O,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,371,220,0,,4,Lorenza Jachia,Eva Bes Ostariz,6-0 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,QF,378,,0,3,,Silvia Ramon Cortes,Eva Bes Ostariz,6-4 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R16,378,477,1,3,,Eva Bes Ostariz,Iluminada Concepcion,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,378,580,1,3,,Eva Bes Ostariz,Desiree Leupold,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q1,379,320,0,,4,Joannette Kruger,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,QF,450,445,0,,7,Jackie Van Wijk,Eva Bes Ostariz,6-3 7-6(5),,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R16,450,489,1,,,Eva Bes Ostariz,Ana Belen Quintana,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,450,518,1,,,Eva Bes Ostariz,Ingelise Driehuis,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,F,450,343,0,5,1,Ana Maria Segura Perez,Eva Bes Ostariz,6-4 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,SF,450,416,1,5,2,Eva Bes Ostariz,Katja Oeljeklaus,6-4 7-5,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,QF,450,561,1,5,,Eva Bes Ostariz,Jorgelina Moreno,6-3 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R16,450,,1,5,,Eva Bes Ostariz,Carolina Boscardin,6-0 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,450,591,1,5,,Eva Bes Ostariz,Jana Koran,6-2 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q1,442,413,0,,,Maja Palaversic Cooper Smith,Eva Bes Ostariz,7-5 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R32,424,489,0,,,Rona Mayer,Eva Bes Ostariz,6-1 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,F,,386,0,,7,Ninoska Souto,Eva Bes Ostariz,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,SF,,300,1,,1,Eva Bes Ostariz,Jitka Dubcova,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,QF,,,1,,,Eva Bes Ostariz,Svetlana Komleva,7-5 2-6 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R16,,,1,,,Eva Bes Ostariz,Eva Arteaga,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R32,,360,1,,4,Eva Bes Ostariz,Zuzana Witzova,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,458,351,0,,2,Nathalie Van Dierendonck,Eva Bes Ostariz,6-1 7-5,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R16,,333,0,,,Maite Martinez Perez,Eva Bes Ostariz,7-6 4-6 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,,274,1,,4,Eva Bes Ostariz,Janet Souto Garcia,5-7 6-1 7-6(2),,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q3,,,0,8,1,Ninoska Souto,Eva Bes Ostariz,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q2,,,1,8,4,Eva Bes Ostariz,Ana Maria Segura Perez,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,1,8,,Eva Bes Ostariz,Esther Ingles,7-6(3) 6-1,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R16,,375,0,,4,Alessandra Kaul,Eva Bes Ostariz,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,,1,,,Eva Bes Ostariz,Martina Schmidt,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,0,,7,Mirijam Schweda,Eva Bes Ostariz,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R16,,,0,,4,Reeka Szikszay,Eva Bes Ostariz,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,,,1,,,Eva Bes Ostariz,Tanja Cerne,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,SF,,,0,,,Andrea Noszaly,Eva Bes Ostariz,3-6 6-1 6-0,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,QF,,,1,,,Eva Bes Ostariz,Esmir Hoogendoorn,6-2 7-5,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R16,,,1,,4,Eva Bes Ostariz,Aurelia Gheorghe,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R32,,,1,,,Eva Bes Ostariz,Ana Lledo,6-2 7-5,,,,,,,,,,,,,,
