Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-2017,Auckland,3,Hard,R32,53,27,1,,6,Julia Goerges,Anastasia Pavlyuchenkova,6-3 6-4,1.25,11.4%,2.9%,68.6%,77.1%,50.0%,100.0% (6/6),54.4%,39.4%,3.0%,37.5%,42.3%,20.0% (2/10),1:26
17-Oct-2016,Moscow,3,Hard,SF,64,37,0,,,Daria Saville,Julia Goerges,7-5 6-1,0.68,2.7%,5.4%,43.2%,56.3%,45.2%,50.0% (4/8),42.2%,34.2%,1.4%,30.8%,42.9%,11.1% (1/9),1:50
17-Oct-2016,Moscow,3,Hard,QF,64,24,1,,8,Julia Goerges,Daria Kasatkina,7-5 6-1,1.45,5.3%,1.8%,49.1%,71.4%,58.6%,50.0% (2/4),57.9%,50.9%,1.8%,51.4%,50.0%,41.7% (5/12),1:30
17-Oct-2016,Moscow,3,Hard,R16,64,19,1,,5,Julia Goerges,Elena Vesnina,7-5 6-0,2.05,14.3%,2.0%,59.2%,82.8%,55.0%,50.0% (2/4),64.7%,58.5%,0.0%,52.9%,68.4%,75.0% (6/8),1:13
17-Oct-2016,Moscow,3,Hard,R32,64,72,1,,,Julia Goerges,Danka Kovinic,7-6(3) 6-3,1.18,7.1%,6.0%,50.0%,66.7%,64.3%,92.3% (12/13),54.2%,40.6%,2.9%,38.5%,43.3%,28.6% (2/7),1:37
10-Oct-2016,Linz,3,Hard,R16,68,62,0,,,Viktorija Golubic,Julia Goerges,7-5 6-4,0.83,6.8%,1.1%,63.6%,55.4%,34.4%,66.7% (12/18),45.8%,43.3%,0.0%,42.9%,44.4%,66.7% (4/6),1:46
10-Oct-2016,Linz,3,Hard,R32,68,143,1,,WC,Julia Goerges,Barbara Haas,6-4 6-4,1.27,3.6%,5.5%,50.9%,75.0%,40.7%,33.3% (2/6),55.6%,53.2%,0.0%,40.5%,80.0%,50.0% (6/12),1:20
3-Oct-2016,Beijing,3,Hard,R64,73,25,0,Q,,Caroline Garcia,Julia Goerges,4-6 6-3 6-4,0.98,8.6%,7.4%,59.3%,60.4%,42.4%,25.0% (2/8),48.9%,45.8%,5.6%,30.9%,61.5%,26.3% (5/19),2:14
3-Oct-2016,Beijing,3,Hard,Q2,73,107,1,7,16,Julia Goerges,Evgeniya Rodina,6-4 6-2,1.66,15.2%,6.5%,60.9%,85.7%,66.7%,- (0/0),56.3%,36.0%,2.0%,35.3%,37.5%,60.0% (3/5),1:01
3-Oct-2016,Beijing,3,Hard,Q1,73,233,1,7,WC,Julia Goerges,Shilin Xu,6-1 6-1,2.10,2.5%,10.0%,45.0%,83.3%,54.5%,80.0% (4/5),67.9%,68.3%,4.9%,61.9%,75.0%,66.7% (6/9),0:51
26-Sep-2016,Wuhan,3,Hard,R64,66,28,0,Q,Q,Daria Kasatkina,Julia Goerges,6-0 6-4,0.57,11.9%,8.5%,47.5%,67.9%,29.0%,44.4% (4/9),39.4%,30.0%,2.0%,22.2%,39.1%,50.0% (1/2),1:11
26-Sep-2016,Wuhan,3,Hard,Q2,66,70,1,8,11,Julia Goerges,Qiang Wang,7-5 7-6(2),1.22,5.3%,8.0%,54.7%,73.2%,47.1%,55.6% (5/9),53.8%,47.1%,2.4%,31.3%,67.6%,50.0% (5/10),1:40
26-Sep-2016,Wuhan,3,Hard,Q1,66,133,1,8,Alt,Julia Goerges,Aleksandra Krunic,6-2 6-2,2.38,9.5%,4.8%,47.6%,95.0%,63.6%,- (0/0),64.0%,51.1%,0.0%,50.0%,54.5%,50.0% (4/8),0:51
12-Sep-2016,Quebec City,3,Hard,R32,59,148,0,4,,Ekaterina Alexandrova,Julia Goerges,6-4 7-6(1),0.82,4.8%,3.2%,57.1%,58.3%,55.6%,42.9% (3/7),45.8%,35.3%,10.3%,34.2%,36.7%,33.3% (3/9),1:22
29-Aug-2016,US Open,5,Hard,R64,64,6,0,,6,Venus Williams,Julia Goerges,6-2 6-3,0.67,9.4%,5.7%,54.7%,62.1%,33.3%,42.9% (3/7),41.1%,33.9%,5.1%,22.2%,52.2%,20.0% (1/5),1:17
29-Aug-2016,US Open,5,Hard,R128,64,38,1,,,Julia Goerges,Yanina Wickmayer,6-3 6-2,1.75,13.5%,9.6%,53.8%,89.3%,58.3%,100.0% (2/2),60.0%,43.8%,4.2%,28.0%,60.9%,50.0% (3/6),1:07
15-Aug-2016,Cincinnati,3,Hard,Q1,66,82,0,16,,Naomi Osaka,Julia Goerges,6-4 6-4,0.75,8.1%,9.7%,50.0%,67.7%,48.4%,57.1% (4/7),45.4%,31.6%,7.0%,18.5%,43.3%,50.0% (1/2),1:17
18-Jul-2016,Bastad,3,Clay,SF,73,40,0,,6,Laura Siegemund,Julia Goerges,4-6 6-3 4-0 RET,0.85,2.9%,10.0%,48.6%,70.6%,30.6%,37.5% (3/8),45.9%,42.7%,2.2%,39.1%,55.0%,42.9% (3/7),2:07
18-Jul-2016,Bastad,3,Clay,QF,73,85,1,,,Julia Goerges,Karin Knapp,4-6 6-2 6-3,1.22,2.8%,4.2%,55.6%,60.0%,53.1%,37.5% (3/8),54.6%,52.5%,1.3%,39.0%,66.7%,66.7% (8/12),1:56
18-Jul-2016,Bastad,3,Clay,R16,73,106,1,,,Julia Goerges,Bethanie Mattek Sands,2-6 6-4 6-2,1.06,8.7%,6.5%,57.6%,64.2%,51.3%,57.1% (4/7),51.4%,44.0%,1.1%,37.5%,51.2%,57.1% (4/7),2:09
18-Jul-2016,Bastad,3,Clay,R32,73,91,1,,,Julia Goerges,Polona Hercog,6-7(7) 6-3 6-4,1.30,3.1%,9.2%,62.2%,78.7%,40.5%,57.1% (4/7),54.8%,46.4%,1.8%,41.2%,50.8%,41.7% (5/12),2:30
11-Jul-2016,Gstaad,3,Clay,R16,75,118,0,8,,Irina Khromacheva,Julia Goerges,7-5 6-3,0.68,7.0%,7.0%,57.9%,75.8%,45.8%,0.0% (0/2),43.0%,25.0%,7.8%,15.2%,35.5%,0.0% (0/5),1:22
11-Jul-2016,Gstaad,3,Clay,R32,75,112,1,8,,Julia Goerges,Jana Cepelova,6-0 6-3,2.07,14.6%,0.0%,54.2%,84.6%,63.6%,- (0/0),62.5%,51.8%,5.4%,40.0%,65.4%,40.0% (4/10),1:06
27-Jun-2016,Wimbledon,5,Grass,R128,78,96,0,,,Yaroslava Shvedova,Julia Goerges,7-5 6-4,0.82,2.4%,9.6%,45.8%,63.2%,46.7%,55.6% (5/9),46.5%,37.5%,4.2%,23.4%,64.0%,50.0% (2/4),1:41
13-Jun-2016,Mallorca,3,Grass,R32,77,43,0,,,Monica Puig,Julia Goerges,6-4 7-5,0.80,10.6%,7.6%,53.0%,65.7%,51.6%,50.0% (3/6),45.1%,32.9%,13.2%,26.0%,46.2%,16.7% (1/6),1:34
23-May-2016,Roland Garros,5,Clay,R64,57,53,0,,,Monica Puig,Julia Goerges,7-5 6-7(4) 7-5,0.94,8.3%,3.8%,61.4%,72.8%,45.1%,77.8% (14/18),49.2%,35.5%,2.4%,22.4%,56.3%,28.6% (2/7),2:58
23-May-2016,Roland Garros,5,Clay,R128,57,21,1,,20,Julia Goerges,Johanna Konta,6-2 6-3,1.83,2.1%,2.1%,63.8%,76.7%,76.5%,- (0/0),59.4%,42.9%,2.0%,39.4%,50.0%,42.9% (3/7),1:04
16-May-2016,Nurnberg,3,Clay,SF,60,89,0,,Q,Kiki Bertens,Julia Goerges,3-6 6-4 7-6(4),0.81,7.8%,2.9%,58.8%,76.7%,47.6%,66.7% (4/6),48.1%,28.7%,4.6%,24.1%,36.4%,66.7% (2/3),2:17
16-May-2016,Nurnberg,3,Clay,QF,60,41,1,,4,Julia Goerges,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,R16,60,56,1,,8,Julia Goerges,Yulia Putintseva,6-4 6-2,1.36,4.4%,2.9%,51.5%,77.1%,51.5%,92.3% (12/13),57.5%,48.1%,1.9%,50.0%,43.8%,50.0% (4/8),1:29
16-May-2016,Nurnberg,3,Clay,R32,60,217,1,,LL,Julia Goerges,Cristina Dinu,6-1 6-2,2.44,16.7%,2.4%,59.5%,84.0%,70.6%,100.0% (1/1),65.5%,52.4%,4.8%,44.0%,64.7%,57.1% (4/7),0:52
9-May-2016,Rome,3,Clay,R64,62,42,0,Q,,Lesia Tsurenko,Julia Goerges,1-6 7-6(5) 6-3,1.07,2.4%,4.9%,56.1%,63.0%,38.9%,22.2% (2/9),51.6%,51.0%,0.0%,44.8%,63.6%,46.7% (7/15),2:12
9-May-2016,Rome,3,Clay,Q2,62,87,1,4,,Julia Goerges,Bethanie Mattek Sands,7-5 6-3,1.34,6.5%,1.6%,64.5%,70.0%,72.7%,85.7% (6/7),55.4%,39.0%,1.7%,38.2%,40.0%,75.0% (3/4),1:25
9-May-2016,Rome,3,Clay,Q1,62,93,1,4,,Julia Goerges,Polona Hercog,6-4 6-3,1.36,2.9%,4.4%,52.9%,61.1%,50.0%,63.6% (7/11),57.6%,60.0%,0.0%,54.8%,68.4%,54.5% (6/11),1:31
2-May-2016,Madrid,3,Clay,Q1,57,117,0,4,,Maria Sakkari,Julia Goerges,7-6(4) 7-5,0.91,4.4%,6.7%,62.2%,67.9%,41.2%,75.0% (9/12),47.8%,38.3%,1.1%,34.4%,45.5%,13.3% (2/15),2:08
18-Apr-2016,Stuttgart,3,Clay,R16,57,8,0,WC,6,Roberta Vinci,Julia Goerges,6-3 6-4,0.85,5.3%,1.8%,56.1%,65.6%,52.0%,50.0% (3/6),46.6%,34.4%,4.9%,34.1%,35.0%,50.0% (1/2),1:18
18-Apr-2016,Stuttgart,3,Clay,R32,57,48,1,WC,,Julia Goerges,Alize Cornet,6-4 6-0,1.98,2.3%,0.0%,56.8%,84.0%,57.9%,50.0% (1/2),62.8%,54.0%,0.0%,42.3%,66.7%,50.0% (5/10),1:16
21-Mar-2016,Miami,3,Hard,R32,66,5,0,,5,Simona Halep,Julia Goerges,6-4 6-1 (ch),0.71,1.3%,5.2%,63.6%,61.2%,25.0%,58.3% (7/12),43.1%,36.7%,0.0%,36.6%,36.8%,12.5% (1/8),1:34
21-Mar-2016,Miami,3,Hard,R64,66,27,1,,26,Julia Goerges,Samantha Stosur,3-6 6-1 6-4,1.12,10.7%,0.0%,78.6%,65.2%,72.2%,87.5% (7/8),52.5%,37.2%,3.8%,29.3%,45.9%,42.9% (3/7),1:46
21-Mar-2016,Miami,3,Hard,R128,66,63,1,,,Julia Goerges,Nao Hibino,7-6(6) 6-4,1.21,5.8%,4.3%,59.4%,65.9%,71.4%,50.0% (2/4),53.2%,38.6%,0.0%,34.8%,45.8%,37.5% (3/8),1:38
7-Mar-2016,Indian Wells,3,Hard,R128,63,45,0,,,Camila Giorgi,Julia Goerges,6-3 6-2,0.59,6.8%,11.4%,43.2%,78.9%,40.0%,50.0% (3/6),40.0%,25.5%,3.9%,11.1%,41.7%,0.0% (0/1),1:11
22-Feb-2016,Doha,3,Hard,R64,53,21,0,,12,Svetlana Kuznetsova,Julia Goerges,6-3 6-3,0.77,6.9%,3.4%,56.9%,66.7%,32.0%,50.0% (4/8),43.8%,37.1%,2.9%,26.7%,56.0%,25.0% (1/4),1:22
15-Feb-2016,Dubai,3,Hard,R16,54,47,0,,,Barbora Strycova,Julia Goerges,2-6 6-3 6-1,0.80,1.4%,6.8%,60.8%,60.0%,44.8%,58.3% (7/12),45.8%,36.8%,1.5%,33.3%,45.0%,33.3% (3/9),1:44
15-Feb-2016,Dubai,3,Hard,R32,54,18,1,,8,Julia Goerges,Svetlana Kuznetsova,6-0 6-1,2.01,13.0%,6.5%,47.8%,68.2%,66.7%,100.0% (3/3),66.7%,65.6%,3.1%,60.0%,85.7%,71.4% (5/7),0:55
18-Jan-2016,Australian Open,5,Hard,R64,45,12,0,,9,Karolina Pliskova,Julia Goerges,7-6 6-1,0.72,4.2%,8.5%,62.0%,65.9%,33.3%,62.5% (5/8),43.6%,33.3%,18.8%,21.6%,46.9%,25.0% (1/4),1:30
18-Jan-2016,Australian Open,5,Hard,R128,45,96,1,,,Julia Goerges,Cristina Andreea Mitu,6-3 6-4,0.98,21.7%,5.8%,58.0%,85.0%,48.3%,100.0% (3/3),53.4%,29.8%,2.1%,20.0%,47.1%,50.0% (2/4),1:13
4-Jan-2016,Auckland,3,Hard,F,50,30,0,,5,Sloane Stephens,Julia Goerges,7-5 6-2 (ch),0.66,10.2%,3.4%,59.3%,74.3%,45.8%,50.0% (3/6),44.0%,24.6%,1.8%,22.2%,28.6%,0.0% (0/2),1:16
4-Jan-2016,Auckland,3,Hard,SF,50,172,1,,Q,Julia Goerges,Tamira Paszek,6-4 6-2,1.74,15.2%,2.2%,56.5%,84.6%,60.0%,0.0% (0/1),60.0%,45.5%,0.0%,29.6%,70.6%,66.7% (4/6),1:06
4-Jan-2016,Auckland,3,Hard,QF,50,66,1,,,Julia Goerges,Nao Hibino,6-7(3) 6-2 6-4 (ch),1.39,8.4%,3.6%,54.2%,91.1%,55.3%,- (0/0),54.0%,35.2%,4.4%,27.9%,50.0%,60.0% (3/5),2:05
4-Jan-2016,Auckland,3,Hard,R16,50,42,1,,7,Julia Goerges,Barbora Strycova,6-4 7-6(7),1.08,6.7%,4.0%,61.3%,73.9%,37.9%,72.7% (8/11),51.3%,43.4%,1.2%,41.3%,50.0%,40.0% (4/10),1:48
4-Jan-2016,Auckland,3,Hard,R32,50,53,1,,,Julia Goerges,Lucie Hradecka,6-0 6-3,1.90,13.7%,7.8%,60.8%,77.4%,65.0%,100.0% (3/3),62.9%,52.2%,0.0%,42.3%,65.0%,66.7% (4/6),0:57
12-Oct-2015,Linz,3,Hard,R32,52,33,0,,6,Camila Giorgi,Julia Goerges,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,50,32,0,,,Anastasia Pavlyuchenkova,Julia Goerges,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,56,24,0,Q,,Venus Williams,Julia Goerges,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,56,34,1,Q,,Julia Goerges,Alize Cornet,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,56,64,1,4,10,Julia Goerges,Ana Konjuh,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,56,107,1,4,,Julia Goerges,Sesil Karatantcheva,6-2 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,57,62,0,7,,Johanna Larsson,Julia Goerges,7-5 6-4,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,57,97,1,7,,Julia Goerges,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,51,32,0,,32,Anna Karolina Schmiedlova,Julia Goerges,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,55,17,0,Q,15,Andrea Petkovic,Julia Goerges,6-4 6-2,0.56,4.1%,6.1%,71.4%,54.3%,50.0%,0.0% (0/4),40.0%,26.1%,2.2%,26.3%,25.0%,100.0% (1/1),
17-Aug-2015,Cincinnati,3,Hard,Q2,55,104,1,13,,Julia Goerges,Sesil Karatantcheva,6-4 7-6(7),,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,55,82,1,13,,Julia Goerges,Urszula Radwanska,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,R32,60,14,0,LL,6,Agnieszka Radwanska,Julia Goerges,7-5 6-3,0.65,3.7%,1.9%,63.0%,67.6%,40.0%,0.0% (0/3),40.7%,27.5%,7.2%,23.5%,38.9%,14.3% (1/7),
10-Aug-2015,Toronto,3,Hard,R64,60,34,1,LL,,Julia Goerges,Zarina Diyas,2-6 6-1 7-5,1.26,11.1%,2.8%,56.9%,75.6%,51.6%,0.0% (0/4),53.5%,43.7%,4.6%,43.5%,44.4%,62.5% (5/8),
10-Aug-2015,Toronto,3,Hard,Q2,60,98,0,8,25,Yanina Wickmayer,Julia Goerges,0-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,60,99,1,8,,Julia Goerges,Bethanie Mattek Sands,6-3 7-6(3),,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R16,57,151,0,6,Q,Daria Kasatkina,Julia Goerges,3-6 6-4 6-3,0.99,6.5%,6.5%,60.9%,64.3%,50.0%,70.6% (12/17),49.7%,40.9%,1.1%,34.8%,55.6%,40.0% (4/10),
20-Jul-2015,Bad Gastein,3,Clay,R32,57,137,1,6,LL,Julia Goerges,Risa Ozaki,6-3 6-4,1.20,5.0%,7.5%,56.3%,71.1%,48.6%,75.0% (6/8),55.0%,46.7%,1.7%,45.5%,50.0%,66.7% (4/6),
13-Jul-2015,Bucharest,3,Clay,R16,57,90,0,4,,Danka Kovinic,Julia Goerges,6-4 6-7(8) 6-2,0.85,5.2%,6.9%,58.6%,60.3%,54.2%,62.5% (10/16),47.9%,35.8%,3.2%,30.8%,41.9%,60.0% (3/5),
13-Jul-2015,Bucharest,3,Clay,R32,57,156,1,4,Q,Julia Goerges,Daria Kasatkina,7-6(4) 6-4,1.10,10.0%,2.9%,57.1%,80.0%,53.3%,50.0% (1/2),51.0%,34.7%,4.0%,36.8%,27.8%,40.0% (2/5),
29-Jun-2015,Wimbledon,5,Grass,R128,56,15,0,,15,Timea Bacsinszky,Julia Goerges,6-2 7-5,0.55,1.5%,3.1%,67.7%,65.9%,38.1%,25.0% (1/4),41.7%,23.6%,7.3%,12.8%,50.0%,- (0/0),
22-Jun-2015,Eastbourne,3,Grass,Q1,56,76,0,6,,Tatjana Maria,Julia Goerges,7-6(5) 6-7(1) 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R16,72,17,0,,17,Sara Errani,Julia Goerges,6-2 6-2,0.56,2.4%,7.1%,69.0%,51.7%,15.4%,28.6% (2/7),36.5%,33.3%,0.0%,29.8%,57.1%,20.0% (1/5),
25-May-2015,Roland Garros,5,Clay,R32,72,85,1,,,Julia Goerges,Irina Falconi,6-4 6-1,1.47,5.4%,3.6%,60.7%,64.7%,54.5%,50.0% (3/6),59.3%,57.9%,0.0%,53.3%,63.0%,54.5% (6/11),
25-May-2015,Roland Garros,5,Clay,R64,72,5,1,,5,Julia Goerges,Caroline Wozniacki,6-4 7-6(4) (ch),1.11,3.8%,2.5%,66.3%,60.4%,51.9%,76.9% (10/13),52.7%,47.1%,0.0%,44.7%,52.4%,80.0% (4/5),
25-May-2015,Roland Garros,5,Clay,R128,72,33,1,,,Julia Goerges,Coco Vandeweghe,6-2 5-7 6-1,1.07,6.4%,2.1%,59.6%,78.6%,47.4%,80.0% (4/5),53.0%,36.5%,6.8%,33.3%,42.3%,36.4% (4/11),
11-May-2015,Rome,3,Clay,Q1,62,91,0,13,,Elena Vesnina,Julia Goerges,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R32,68,12,0,Q,10,Carla Suarez Navarro,Julia Goerges,6-3 7-5,0.68,7.5%,1.5%,70.1%,61.7%,45.0%,55.6% (5/9),44.0%,29.3%,0.0%,25.0%,36.4%,20.0% (1/5),
4-May-2015,Madrid,3,Clay,R64,68,86,1,Q,Q,Julia Goerges,Marina Erakovic,6-1 0-6 6-4,0.85,7.7%,0.0%,64.1%,68.0%,39.3%,42.9% (3/7),49.2%,36.0%,2.0%,38.2%,31.3%,57.1% (4/7),
4-May-2015,Madrid,3,Clay,Q2,68,106,1,9,,Julia Goerges,Sesil Karatantcheva,6-3 4-6 6-3,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,68,,1,9,WC,Julia Goerges,Rocio De La Torre Sanchez,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,R32,66,84,0,,WC,Klara Koukalova,Julia Goerges,7-6(3) 6-2,0.62,1.3%,1.3%,52.6%,68.3%,37.8%,60.0% (6/10),43.3%,28.6%,0.0%,20.6%,40.9%,28.6% (2/7),
20-Apr-2015,Stuttgart,3,Clay,R32,64,34,0,WC,,Belinda Bencic,Julia Goerges,3-6 6-3 7-5,0.86,9.5%,3.2%,53.2%,65.7%,40.7%,77.8% (21/27),48.3%,39.5%,1.2%,41.4%,34.8%,45.5% (5/11),
18-Apr-2015,Fed Cup WG SF: RUS vs GER,3,Clay,RR,63,24,0,,,Svetlana Kuznetsova,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R64,63,21,0,,27,Sabine Lisicki,Julia Goerges,7-6(1) 6-7(5) 6-4,0.77,3.7%,3.7%,59.6%,67.7%,47.7%,16.7% (1/6),45.6%,31.1%,4.7%,23.3%,48.5%,80.0% (4/5),
23-Mar-2015,Miami,3,Hard,R128,63,68,1,,,Julia Goerges,Jana Cepelova,6-1 6-0,2.06,4.0%,0.0%,46.0%,69.6%,59.3%,75.0% (3/4),67.9%,74.2%,0.0%,65.0%,90.9%,75.0% (6/8),
9-Mar-2015,Indian Wells,3,Hard,R128,62,43,0,,,Heather Watson,Julia Goerges,6-4 5-7 6-3,0.92,7.1%,4.8%,56.0%,57.4%,51.4%,36.4% (4/11),47.8%,41.5%,2.1%,29.4%,55.8%,60.0% (6/10),
2-Mar-2015,Kuala Lumpur,3,Hard,QF,65,94,0,8,,Alexandra Dulgheru,Julia Goerges,7-6(5) 7-5,0.90,6.0%,0.0%,54.8%,69.6%,36.8%,37.5% (3/8),48.1%,40.8%,0.0%,30.9%,66.7%,50.0% (4/8),
2-Mar-2015,Kuala Lumpur,3,Hard,R16,65,107,1,8,,Julia Goerges,Kateryna Baindl,6-1 6-2,3.15,5.3%,0.0%,50.0%,84.2%,78.9%,100.0% (1/1),68.2%,58.0%,2.0%,59.4%,55.6%,50.0% (5/10),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,65,114,1,8,,Julia Goerges,Alla Kudryavtseva,6-1 7-6(2),1.51,7.0%,1.8%,66.7%,78.9%,52.6%,50.0% (1/2),58.3%,45.1%,2.0%,37.8%,64.3%,75.0% (3/4),
16-Feb-2015,Dubai,3,Hard,R64,65,14,0,LL,10,Flavia Pennetta,Julia Goerges,2-6 7-6(3) 6-4,1.11,8.8%,4.4%,47.3%,67.4%,58.3%,42.9% (3/7),51.3%,41.3%,3.8%,35.3%,47.2%,26.3% (5/19),
16-Feb-2015,Dubai,3,Hard,Q2,65,183,0,5,,Gabriela Dabrowski,Julia Goerges,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,65,204,1,5,,Julia Goerges,Mandy Minella,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R16,73,11,0,,10,Kate Makarova,Julia Goerges,6-3 6-2 (ch),0.63,1.9%,3.8%,60.4%,59.4%,19.0%,33.3% (3/9),39.6%,35.4%,2.1%,14.8%,61.9%,33.3% (2/6),
19-Jan-2015,Australian Open,5,Hard,R32,73,142,1,,Q,Julia Goerges,Lucie Hradecka,7-6(6) 7-5,1.07,2.6%,2.6%,60.3%,72.3%,61.3%,33.3% (1/3),51.0%,34.2%,2.5%,24.1%,56.0%,33.3% (3/9),
19-Jan-2015,Australian Open,5,Hard,R64,73,46,1,,,Julia Goerges,Klara Koukalova,6-3 4-6 6-2,1.21,9.3%,7.2%,60.8%,72.9%,42.1%,70.0% (7/10),53.7%,47.2%,2.8%,37.7%,59.6%,38.5% (5/13),
19-Jan-2015,Australian Open,5,Hard,R128,73,34,1,,32,Julia Goerges,Belinda Bencic,6-2 6-1 (ch),1.52,8.0%,2.0%,68.0%,70.6%,37.5%,33.3% (1/3),60.4%,60.8%,0.0%,50.0%,76.2%,75.0% (6/8),
5-Jan-2015,Auckland,3,Hard,QF,75,8,0,,1,Caroline Wozniacki,Julia Goerges,6-4 6-4 (ch),0.78,10.6%,0.0%,68.2%,55.6%,47.6%,55.6% (5/9),45.2%,36.7%,1.7%,36.1%,37.5%,40.0% (2/5),
5-Jan-2015,Auckland,3,Hard,R16,75,153,1,,Q,Julia Goerges,Lucie Hradecka,6-3 7-5,1.22,11.8%,1.5%,58.8%,67.5%,71.4%,75.0% (3/4),54.3%,37.7%,4.9%,28.2%,54.5%,37.5% (3/8),
5-Jan-2015,Auckland,3,Hard,R32,75,144,1,,Q,Julia Goerges,Anna Tatishvili,6-1 6-4,1.53,13.2%,7.5%,54.7%,82.8%,50.0%,66.7% (2/3),58.0%,49.2%,0.0%,48.7%,50.0%,57.1% (4/7),
20-Oct-2014,Poitiers 100K,3,Hard,R32,75,133,0,5,,Cristina Andreea Mitu,Julia Goerges,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,R32,74,37,0,WC,5,Varvara Lepchenko,Julia Goerges,6-3 5-7 6-2,0.86,3.0%,7.9%,54.5%,56.4%,41.3%,38.5% (5/13),46.6%,43.5%,1.1%,38.3%,53.1%,62.5% (5/8),
8-Sep-2014,Quebec City,3,Hard,SF,93,80,0,5,,Mirjana Lucic,Julia Goerges,6-4 5-7 6-2,0.99,5.6%,7.9%,47.2%,76.2%,42.6%,58.3% (7/12),48.5%,41.0%,7.7%,30.6%,52.7%,30.0% (3/10),
8-Sep-2014,Quebec City,3,Hard,QF,93,193,1,5,,Julia Goerges,Andrea Hlavackova,6-7(6) 7-5 6-2,1.20,11.3%,5.2%,62.6%,70.8%,53.5%,84.6% (11/13),53.4%,42.9%,3.4%,37.0%,52.2%,35.7% (5/14),
8-Sep-2014,Quebec City,3,Hard,R16,93,127,1,5,,Julia Goerges,Melanie Oudin,6-2 6-2,3.64,24.3%,0.0%,73.0%,92.6%,70.0%,- (0/0),63.5%,49.2%,0.0%,42.1%,61.9%,50.0% (4/8),
8-Sep-2014,Quebec City,3,Hard,R32,93,306,1,5,WC,Julia Goerges,Stephanie Dubois,6-1 6-2,1.94,22.2%,8.9%,51.1%,95.7%,50.0%,100.0% (2/2),61.4%,51.8%,1.8%,41.9%,64.0%,57.1% (4/7),
25-Aug-2014,US Open,5,Hard,R128,94,12,0,,11,Flavia Pennetta,Julia Goerges,6-3 4-6 6-1,0.74,1.3%,7.5%,52.5%,59.5%,42.1%,33.3% (3/9),43.8%,36.3%,2.5%,31.1%,42.9%,27.3% (3/11),
11-Aug-2014,Cincinnati,3,Hard,Q2,89,67,0,,,Yanina Wickmayer,Julia Goerges,6-4 3-6 7-5,0.93,9.4%,1.7%,68.4%,66.3%,54.1%,76.9% (10/13),50.5%,34.8%,2.2%,25.9%,48.6%,40.0% (2/5),
11-Aug-2014,Cincinnati,3,Hard,Q1,89,55,1,,,Julia Goerges,Ajla Tomljanovic,6-0 4-6 6-4,1.15,11.2%,2.2%,65.2%,62.1%,45.2%,42.9% (3/7),53.4%,50.6%,5.9%,35.7%,79.3%,70.0% (7/10),
4-Aug-2014,Montreal,3,Hard,Q1,88,116,1,,,Julia Goerges,Shahar Peer,6-2 7-6(1),1.18,1.5%,6.2%,50.8%,63.6%,50.0%,57.1% (4/7),53.5%,50.6%,0.0%,46.3%,55.3%,33.3% (5/15),
28-Jul-2014,Washington,3,Hard,R32,92,143,0,,Q,Taylor Townsend,Julia Goerges,3-6 6-2 6-3,0.91,0.0%,13.3%,54.2%,77.8%,36.8%,57.1% (4/7),47.7%,37.4%,2.2%,28.6%,47.6%,8.3% (1/12),
