Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2016,Wimbledon,5,Grass,R16,30,23,0,27,21,Anastasia Pavlyuchenkova,Coco Vandeweghe,6-3 6-3,0.73,5.5%,5.5%,49.1%,51.9%,50.0%,44.4% (4/9),43.2%,35.7%,1.8%,35.7%,35.7%,22.2% (2/9),1:11
27-Jun-2016,Wimbledon,5,Grass,R32,30,7,1,27,6,Coco Vandeweghe,Roberta Vinci,6-3 6-4,1.66,5.8%,1.9%,53.8%,85.7%,58.3%,0.0% (0/1),58.3%,44.6%,1.8%,36.1%,60.0%,60.0% (3/5),1:06
27-Jun-2016,Wimbledon,5,Grass,R64,30,44,1,27,,Coco Vandeweghe,Timea Babos,6-2 6-3,4.19,19.4%,2.8%,61.1%,95.5%,78.6%,- (0/0),62.8%,46.6%,3.4%,38.1%,68.8%,80.0% (4/5),0:59
27-Jun-2016,Wimbledon,5,Grass,R128,30,60,1,27,,Coco Vandeweghe,Kateryna Bondarenko,6-2 7-6(3),1.47,8.8%,1.8%,52.6%,73.3%,66.7%,0.0% (0/1),55.4%,43.8%,2.7%,27.3%,69.0%,42.9% (3/7),1:22
13-Jun-2016,Birmingham,3,Grass,SF,32,30,0,,,Barbora Strycova,Coco Vandeweghe,2-6 6-4 6-3,0.95,7.1%,2.4%,65.5%,60.0%,44.8%,44.4% (4/9),48.6%,43.0%,3.2%,43.7%,40.9%,41.7% (5/12),2:09
13-Jun-2016,Birmingham,3,Grass,QF,32,49,1,,,Coco Vandeweghe,Yanina Wickmayer,6-4 6-2,1.56,8.3%,4.2%,58.3%,78.6%,50.0%,50.0% (2/4),59.2%,52.0%,6.0%,50.0%,58.3%,50.0% (5/10),1:01
13-Jun-2016,Birmingham,3,Grass,R16,32,68,1,,Q,Coco Vandeweghe,Christina Mchale,6-3 7-6(2),1.26,7.9%,3.2%,49.2%,77.4%,59.4%,50.0% (2/4),53.4%,40.0%,1.4%,36.4%,46.2%,57.1% (4/7),1:27
13-Jun-2016,Birmingham,3,Grass,R32,32,3,1,,1,Coco Vandeweghe,Agnieszka Radwanska,7-5 4-6 6-3,1.13,5.7%,2.3%,51.1%,73.3%,53.5%,62.5% (5/8),51.6%,41.0%,6.0%,34.5%,50.0%,33.3% (5/15),2:16
6-Jun-2016,'s Hertogenbosch,3,Grass,F,43,32,1,6,3,Coco Vandeweghe,Kristina Mladenovic,7-5 7-5,1.38,11.5%,1.6%,60.7%,81.1%,62.5%,66.7% (2/3),53.8%,36.2%,2.9%,28.6%,48.1%,42.9% (3/7),1:29
6-Jun-2016,'s Hertogenbosch,3,Grass,SF,43,68,1,6,,Coco Vandeweghe,Madison Brengle,6-4 6-2,1.52,14.3%,3.6%,58.9%,81.8%,60.9%,100.0% (4/4),55.8%,40.6%,3.1%,40.7%,40.0%,23.1% (3/13),1:11
6-Jun-2016,'s Hertogenbosch,3,Grass,QF,43,120,1,6,,Coco Vandeweghe,Evgeniya Rodina,6-2 6-2,2.25,16.7%,2.4%,66.7%,78.6%,78.6%,- (0/0),61.2%,48.2%,3.6%,42.2%,72.7%,57.1% (4/7),0:58
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,43,69,1,6,,Coco Vandeweghe,Nao Hibino,6-2 6-3,1.38,13.6%,9.1%,68.2%,63.3%,42.9%,40.0% (2/5),58.5%,59.7%,0.0%,67.4%,42.1%,50.0% (7/14),1:06
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,43,262,1,6,WC,Coco Vandeweghe,Indy De Vroome,6-2 6-4,1.41,1.8%,7.3%,52.7%,79.3%,61.5%,100.0% (2/2),55.9%,41.1%,14.3%,25.9%,55.2%,75.0% (3/4),1:15
23-May-2016,Roland Garros,5,Clay,R64,43,28,0,,25,Irina Camelia Begu,Coco Vandeweghe,6-7(4) 7-6(4) 10-8,0.94,6.6%,2.6%,52.6%,66.3%,54.2%,57.1% (8/14),49.5%,37.0%,3.0%,29.2%,52.2%,38.5% (5/13),3:38
23-May-2016,Roland Garros,5,Clay,R128,43,79,1,,,Coco Vandeweghe,Naomi Broady,6-4 3-6 6-3,1.03,6.4%,6.4%,51.1%,64.6%,45.7%,44.4% (4/9),50.8%,46.2%,4.3%,35.9%,69.0%,50.0% (6/12),2:02
9-May-2016,Rome,3,Clay,R64,40,14,0,,12,Venus Williams,Coco Vandeweghe,6-4 6-3,0.80,5.9%,7.8%,43.1%,77.3%,48.3%,40.0% (2/5),44.3%,31.3%,1.6%,18.2%,45.2%,20.0% (1/5),1:28
2-May-2016,Madrid,3,Clay,R64,36,13,0,,11,Lucie Safarova,Coco Vandeweghe,7-6(4) 6-1,0.71,2.6%,5.1%,59.0%,63.0%,34.4%,37.5% (3/8),44.6%,34.6%,9.6%,25.7%,52.9%,50.0% (2/4),1:19
16-Apr-2016,Fed Cup WG R1: AUS vs USA,3,Clay,RR,36,26,1,,,Coco Vandeweghe,Samantha Stosur,2-6 7-5 6-4,0.91,11.4%,6.8%,52.3%,78.3%,50.0%,62.5% (5/8),48.6%,32.2%,3.4%,33.3%,28.6%,27.3% (3/11),2:18
21-Mar-2016,Miami,3,Hard,R32,38,33,0,,32,Monica Niculescu,Coco Vandeweghe,6-4 6-1,0.78,6.6%,9.8%,52.5%,68.8%,10.3%,41.7% (5/12),43.3%,45.8%,0.0%,37.2%,68.8%,50.0% (3/6),1:42
21-Mar-2016,Miami,3,Hard,R64,38,6,1,,6,Coco Vandeweghe,Carla Suarez Navarro,6-4 6-2,1.44,10.7%,1.8%,64.3%,83.3%,45.0%,100.0% (2/2),56.6%,43.9%,0.0%,33.3%,55.6%,75.0% (3/4),1:20
21-Mar-2016,Miami,3,Hard,R128,38,109,1,,Q,Coco Vandeweghe,Samantha Crawford,6-4 7-5,1.36,12.7%,4.8%,47.6%,76.7%,63.6%,66.7% (2/3),54.4%,41.1%,4.1%,32.4%,50.0%,23.1% (3/13),1:29
7-Mar-2016,Indian Wells,3,Hard,R32,38,20,0,,19,Jelena Jankovic,Coco Vandeweghe,6-0 6-1,0.57,2.3%,6.8%,61.4%,37.0%,41.2%,25.0% (2/8),36.8%,34.9%,2.3%,34.6%,35.3%,0.0% (0/2),0:56
7-Mar-2016,Indian Wells,3,Hard,R64,38,17,1,,16,Coco Vandeweghe,Svetlana Kuznetsova,6-4 6-3,1.36,8.1%,9.7%,54.8%,88.2%,46.4%,100.0% (2/2),55.0%,41.8%,1.5%,27.0%,60.0%,50.0% (3/6),1:28
7-Mar-2016,Indian Wells,3,Hard,R128,38,110,1,,Q,Coco Vandeweghe,Kiki Bertens,6-4 6-4,1.29,5.6%,2.8%,60.6%,83.7%,42.9%,100.0% (3/3),54.5%,41.9%,1.4%,28.9%,55.6%,33.3% (2/6),1:35
22-Feb-2016,Doha,3,Hard,R16,43,27,0,,,Andrea Petkovic,Coco Vandeweghe,6-3 6-4,0.85,6.7%,6.7%,61.7%,64.9%,21.7%,58.3% (7/12),45.8%,43.7%,1.4%,28.9%,60.6%,50.0% (3/6),1:33
22-Feb-2016,Doha,3,Hard,R32,43,7,1,,6,Coco Vandeweghe,Belinda Bencic,6-4 6-2,1.56,16.1%,3.2%,59.7%,83.8%,52.0%,100.0% (4/4),57.9%,45.3%,3.1%,43.9%,47.8%,37.5% (3/8),1:12
22-Feb-2016,Doha,3,Hard,R64,43,71,1,,Q,Coco Vandeweghe,Kirsten Flipkens,7-5 6-2,2.39,6.4%,2.1%,57.4%,88.9%,65.0%,0.0% (0/1),63.0%,50.8%,4.9%,52.9%,48.1%,80.0% (4/5),1:05
15-Feb-2016,Dubai,3,Hard,QF,46,21,0,,,Elina Svitolina,Coco Vandeweghe,6-4 1-6 6-2,1.02,5.2%,10.4%,45.5%,57.1%,47.6%,40.0% (4/10),50.3%,48.8%,1.2%,33.3%,71.4%,46.2% (6/13),1:57
15-Feb-2016,Dubai,3,Hard,R16,46,30,1,,,Coco Vandeweghe,Kristina Mladenovic,7-5 3-6 6-4,1.08,10.0%,3.3%,62.2%,73.2%,38.2%,58.3% (7/12),51.1%,43.0%,4.0%,35.4%,57.1%,37.5% (6/16),2:10
15-Feb-2016,Dubai,3,Hard,R32,46,14,1,,6,Coco Vandeweghe,Karolina Pliskova,7-6(5) 6-1,1.25,19.7%,9.1%,54.5%,83.3%,46.7%,100.0% (3/3),54.8%,41.7%,5.0%,32.4%,53.8%,75.0% (3/4),1:20
18-Jan-2016,Australian Open,5,Hard,R128,42,49,0,,,Madison Brengle,Coco Vandeweghe,6-3 6-4,0.91,5.2%,10.3%,44.8%,73.1%,46.9%,50.0% (3/6),46.9%,37.5%,2.8%,32.6%,44.8%,10.0% (1/10),1:22
11-Jan-2016,Sydney,3,Hard,R32,41,21,0,,,Jelena Jankovic,Coco Vandeweghe,6-3 6-4,0.88,5.6%,9.3%,42.6%,73.9%,48.4%,40.0% (2/5),46.3%,35.8%,7.5%,27.7%,55.0%,50.0% (1/2),1:24
4-Jan-2016,Auckland,3,Hard,R32,37,76,0,6,,Irina Falconi,Coco Vandeweghe,5-7 6-4 6-3,1.00,9.3%,9.3%,45.4%,68.2%,49.1%,50.0% (5/10),49.1%,42.3%,4.1%,33.3%,53.7%,20.0% (4/20),2:34
5-Oct-2015,Beijing,3,Hard,R64,41,8,0,,4,Agnieszka Radwanska,Coco Vandeweghe,6-3 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,QF,49,13,0,,6,Angelique Kerber,Coco Vandeweghe,6-1 3-1 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,49,41,1,,,Coco Vandeweghe,Barbora Strycova,3-6 6-2 7-6(3),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,49,39,1,,,Coco Vandeweghe,Caroline Garcia,6-3 6-7(4) 7-6(6),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,49,35,1,,,Coco Vandeweghe,Lesia Tsurenko,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,45,13,0,,7,Agnieszka Radwanska,Coco Vandeweghe,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,45,101,0,,WC,Bethanie Mattek Sands,Coco Vandeweghe,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,45,29,1,,29,Coco Vandeweghe,Sloane Stephens,6-4 6-3,1.43,7.5%,1.9%,47.2%,80.0%,71.4%,- (0/0),54.5%,35.1%,3.5%,24.0%,43.8%,50.0% (2/4),
24-Aug-2015,New Haven,3,Hard,R32,43,15,0,,7,Agnieszka Radwanska,Coco Vandeweghe,6-0 6-2,0.70,5.7%,3.8%,58.5%,51.6%,31.8%,40.0% (4/10),41.7%,39.5%,4.7%,33.3%,47.4%,25.0% (1/4),
17-Aug-2015,Cincinnati,3,Hard,R32,46,6,0,WC,7,Lucie Safarova,Coco Vandeweghe,6-4 7-5,0.62,8.5%,2.8%,57.7%,61.0%,50.0%,60.0% (6/10),43.7%,27.3%,14.5%,17.9%,50.0%,66.7% (2/3),
17-Aug-2015,Cincinnati,3,Hard,R64,46,77,1,WC,Q,Coco Vandeweghe,Yulia Putintseva,6-3 6-2,1.53,8.9%,3.6%,53.6%,83.3%,61.5%,100.0% (4/4),59.0%,40.9%,0.0%,43.3%,35.7%,60.0% (3/5),
10-Aug-2015,Toronto,3,Hard,R64,44,56,0,,Q,Carina Witthoeft,Coco Vandeweghe,6-3 3-6 6-1,0.86,11.7%,13.0%,61.0%,66.0%,66.7%,75.0% (9/12),48.3%,29.2%,1.4%,24.4%,35.5%,50.0% (1/2),
3-Aug-2015,Washington,3,Hard,R32,33,62,0,7,,Christina Mchale,Coco Vandeweghe,6-2 4-6 6-4,0.93,18.8%,7.8%,40.6%,88.5%,50.0%,33.3% (2/6),46.9%,32.1%,6.2%,31.0%,34.8%,40.0% (2/5),
29-Jun-2015,Wimbledon,5,Grass,QF,47,4,0,,4,Maria Sharapova,Coco Vandeweghe,6-3 6-7(3) 6-2,0.88,1.9%,7.6%,48.6%,62.7%,42.6%,45.5% (5/11),47.0%,41.8%,3.6%,27.3%,63.6%,21.4% (3/14),
29-Jun-2015,Wimbledon,5,Grass,R16,47,6,1,,6,Coco Vandeweghe,Lucie Safarova,7-6(1) 7-6(4),1.12,10.6%,5.9%,50.6%,79.1%,59.5%,77.8% (7/9),52.4%,34.2%,6.3%,28.9%,41.2%,100.0% (2/2),
29-Jun-2015,Wimbledon,5,Grass,R32,47,23,1,,22,Coco Vandeweghe,Samantha Stosur,6-2 6-0,1.72,7.0%,9.3%,48.8%,76.2%,54.5%,66.7% (2/3),62.4%,60.0%,4.0%,48.1%,73.9%,54.5% (6/11),
29-Jun-2015,Wimbledon,5,Grass,R64,47,11,1,,11,Coco Vandeweghe,Karolina Pliskova,7-6(5) 6-4,1.30,21.7%,4.3%,55.1%,84.2%,54.8%,50.0% (1/2),53.0%,37.8%,8.5%,27.5%,54.8%,18.2% (2/11),
29-Jun-2015,Wimbledon,5,Grass,R128,47,63,1,,,Coco Vandeweghe,Anna Karolina Schmiedlova,6-4 6-2,1.39,18.9%,3.8%,60.4%,75.0%,61.9%,- (0/0),55.6%,41.8%,3.6%,32.0%,50.0%,75.0% (3/4),
22-Jun-2015,Eastbourne,3,Grass,R16,48,14,0,,10,Andrea Petkovic,Coco Vandeweghe,6-3 6-4,0.85,10.0%,3.3%,55.0%,63.6%,40.7%,69.2% (9/13),45.9%,39.7%,2.7%,40.0%,39.3%,14.3% (2/14),
22-Jun-2015,Eastbourne,3,Grass,R32,48,46,1,,LL,Coco Vandeweghe,Monica Niculescu,7-5 2-6 6-1,1.21,14.5%,4.8%,59.0%,69.4%,55.9%,50.0% (4/8),54.5%,43.7%,4.2%,35.3%,65.0%,62.5% (5/8),
22-Jun-2015,Eastbourne,3,Grass,R64,48,72,1,,,Coco Vandeweghe,Johanna Larsson,6-7(3) 6-1 6-1,1.61,12.2%,8.1%,64.9%,81.3%,57.7%,66.7% (2/3),56.1%,43.4%,1.0%,43.7%,42.9%,31.6% (6/19),
15-Jun-2015,Birmingham,3,Grass,R64,35,92,0,,Q,Klara Koukalova,Coco Vandeweghe,7-5 6-3,0.77,5.5%,4.1%,58.9%,58.1%,43.3%,40.0% (4/10),44.7%,36.8%,0.0%,30.2%,48.0%,60.0% (3/5),
8-Jun-2015,'s Hertogenbosch,3,Grass,QF,34,132,0,3,,Kiki Bertens,Coco Vandeweghe,6-4 6-1,0.50,7.1%,7.1%,55.4%,58.1%,48.0%,50.0% (4/8),39.8%,23.4%,0.0%,21.2%,28.6%,0.0% (0/2),
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,34,80,1,3,,Coco Vandeweghe,Tatjana Maria,7-5 6-4,1.75,11.3%,5.7%,62.3%,87.9%,65.0%,0.0% (0/1),55.5%,36.4%,1.5%,34.9%,39.1%,50.0% (3/6),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,34,68,1,3,,Coco Vandeweghe,Cristina Andreea Mitu,7-6(1) 6-1,1.75,13.8%,12.3%,52.3%,91.2%,58.1%,80.0% (4/5),60.2%,43.1%,3.4%,31.7%,70.6%,75.0% (3/4),
25-May-2015,Roland Garros,5,Clay,R128,33,72,0,,,Julia Goerges,Coco Vandeweghe,6-2 5-7 6-1,0.93,6.8%,2.7%,64.9%,66.7%,57.7%,63.6% (7/11),47.0%,34.0%,6.4%,21.4%,52.6%,20.0% (1/5),
18-May-2015,Strasbourg,3,Clay,R16,33,41,0,6,,Sloane Stephens,Coco Vandeweghe,6-3 6-4,0.63,3.9%,2.0%,45.1%,69.6%,57.1%,50.0% (2/4),42.5%,23.6%,0.0%,13.9%,42.1%,0.0% (0/1),
18-May-2015,Strasbourg,3,Clay,R32,33,138,1,6,LL,Coco Vandeweghe,Oceane Dodin,7-6(3) 7-5,1.37,28.6%,4.8%,52.4%,81.8%,66.7%,50.0% (2/4),53.3%,34.7%,2.8%,29.8%,44.0%,33.3% (3/9),
4-May-2015,Madrid,3,Clay,R32,36,4,0,,4,Petra Kvitova,Coco Vandeweghe,6-4 2-6 6-3,1.02,8.3%,2.8%,47.2%,85.3%,55.3%,60.0% (3/5),49.3%,31.3%,2.5%,28.8%,35.7%,50.0% (2/4),
4-May-2015,Madrid,3,Clay,R64,36,19,1,,,Coco Vandeweghe,Sabine Lisicki,7-6(3) 3-6 7-5,0.84,7.8%,3.9%,66.4%,67.1%,55.8%,80.0% (12/15),49.3%,30.9%,4.1%,26.3%,37.5%,22.2% (2/9),
27-Apr-2015,Prague,3,Clay,R32,37,103,0,,WC,Denisa Allertova,Coco Vandeweghe,6-4 6-1,0.55,6.3%,12.5%,56.3%,48.1%,66.7%,69.2% (9/13),40.4%,23.9%,0.0%,27.3%,15.4%,50.0% (1/2),
23-Mar-2015,Miami,3,Hard,R128,33,123,0,,Q,Urszula Radwanska,Coco Vandeweghe,6-4 6-7(2) 6-3,1.07,8.5%,12.8%,50.0%,66.0%,53.2%,41.7% (5/12),50.7%,43.1%,3.7%,44.3%,41.0%,38.5% (5/13),
9-Mar-2015,Indian Wells,3,Hard,R32,36,7,0,30,6,Eugenie Bouchard,Coco Vandeweghe,6-3 6-2,0.69,7.3%,2.4%,58.5%,58.3%,64.7%,62.5% (5/8),41.9%,26.9%,1.9%,19.4%,38.1%,0.0% (0/1),
9-Mar-2015,Indian Wells,3,Hard,R64,36,131,1,30,Q,Coco Vandeweghe,Sesil Karatantcheva,6-2 6-3,1.39,4.4%,2.2%,71.1%,68.8%,69.2%,75.0% (3/4),55.1%,43.4%,3.8%,53.3%,30.4%,45.5% (5/11),
16-Feb-2015,Dubai,3,Hard,R64,32,26,0,,,Elina Svitolina,Coco Vandeweghe,3-1 RET,0.62,12.5%,0.0%,37.5%,50.0%,50.0%,66.7% (2/3),41.4%,30.8%,0.0%,12.5%,60.0%,0.0% (0/2),
7-Feb-2015,Fed Cup WG R1: ARG vs USA,3,Clay,RR,32,121,0,,,Paula Ormaechea,Coco Vandeweghe,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R32,37,64,0,,,Madison Brengle,Coco Vandeweghe,6-3 6-2,0.79,7.7%,3.8%,42.3%,50.0%,50.0%,50.0% (4/8),43.9%,39.4%,2.8%,38.6%,40.7%,12.5% (1/8),
19-Jan-2015,Australian Open,5,Hard,R64,37,21,1,,20,Coco Vandeweghe,Samantha Stosur,6-4 6-4,1.59,20.8%,1.9%,60.4%,87.5%,57.1%,- (0/0),55.6%,39.1%,9.4%,32.4%,48.1%,50.0% (2/4),
19-Jan-2015,Australian Open,5,Hard,R128,37,78,1,,,Coco Vandeweghe,Francesca Schiavone,6-2 6-2,1.69,11.5%,5.8%,42.3%,77.3%,66.7%,100.0% (2/2),61.3%,48.8%,4.9%,47.4%,50.0%,66.7% (4/6),
5-Jan-2015,Auckland,3,Hard,QF,38,26,0,7,4,Barbora Strycova,Coco Vandeweghe,6-4 7-5,0.79,2.5%,6.2%,61.7%,64.0%,41.9%,55.6% (5/9),46.3%,35.3%,11.8%,30.2%,44.0%,33.3% (2/6),
5-Jan-2015,Auckland,3,Hard,R16,38,49,1,7,,Coco Vandeweghe,Kirsten Flipkens,6-1 6-7(5) 7-5,1.33,11.3%,2.1%,51.5%,74.0%,61.7%,75.0% (6/8),54.7%,42.5%,4.7%,31.0%,65.7%,85.7% (6/7),
5-Jan-2015,Auckland,3,Hard,R32,38,44,1,7,,Coco Vandeweghe,Roberta Vinci,5-7 6-2 6-3,1.28,13.3%,2.4%,67.5%,69.6%,55.6%,66.7% (6/9),54.8%,44.6%,0.0%,33.3%,60.0%,75.0% (6/8),
6-Oct-2014,Osaka,3,Hard,R16,38,113,0,4,,Ana Konjuh,Coco Vandeweghe,6-2 3-6 6-3,0.87,13.6%,1.1%,55.7%,63.3%,51.3%,66.7% (8/12),47.4%,36.5%,8.2%,21.6%,58.8%,66.7% (2/3),
6-Oct-2014,Osaka,3,Hard,R32,38,81,1,4,WC,Coco Vandeweghe,Kristina Mladenovic,6-2 6-3,2.36,22.5%,7.5%,67.5%,88.9%,61.5%,- (0/0),61.3%,47.2%,5.7%,28.1%,76.2%,80.0% (4/5),
29-Sep-2014,Beijing,3,Hard,R64,38,6,0,,5,Agnieszka Radwanska,Coco Vandeweghe,6-4 6-3,0.68,5.7%,11.3%,47.2%,64.0%,39.3%,0.0% (0/4),41.8%,33.3%,7.0%,22.9%,50.0%,66.7% (2/3),
22-Sep-2014,Wuhan,3,Hard,R16,38,49,0,,,Caroline Garcia,Coco Vandeweghe,6-3 6-2,0.70,18.2%,6.8%,45.5%,85.0%,41.7%,50.0% (3/6),42.7%,26.9%,21.2%,17.6%,44.4%,- (0/0),
22-Sep-2014,Wuhan,3,Hard,R32,38,11,1,,10,Coco Vandeweghe,Jelena Jankovic,4-1 RET,1.58,21.1%,10.5%,47.4%,100.0%,40.0%,100.0% (1/1),61.3%,50.0%,8.3%,60.0%,0.0%,100.0% (1/1),
22-Sep-2014,Wuhan,3,Hard,R64,38,58,1,,LL,Coco Vandeweghe,Annika Beck,6-3 6-2,1.54,14.5%,7.3%,43.6%,87.5%,58.1%,- (0/0),58.7%,44.9%,2.0%,38.2%,60.0%,50.0% (3/6),
15-Sep-2014,Tokyo,3,Hard,R16,38,13,0,,6,Dominika Cibulkova,Coco Vandeweghe,7-6(5) 7-5,0.91,8.0%,12.6%,52.9%,58.7%,29.3%,46.7% (7/15),47.4%,50.0%,1.2%,40.4%,69.0%,46.7% (7/15),
15-Sep-2014,Tokyo,3,Hard,R32,38,100,1,,Q,Coco Vandeweghe,Alla Kudryavtseva,6-2 7-5,1.37,15.6%,7.8%,53.1%,79.4%,46.7%,71.4% (5/7),56.8%,49.2%,1.6%,51.5%,46.4%,62.5% (5/8),
25-Aug-2014,US Open,5,Hard,R64,38,16,0,,15,Carla Suarez Navarro,Coco Vandeweghe,6-3 6-3,0.80,7.1%,5.4%,53.6%,60.0%,46.2%,50.0% (4/8),44.9%,37.1%,1.6%,26.3%,54.2%,16.7% (1/6),
25-Aug-2014,US Open,5,Hard,R128,38,79,1,,,Coco Vandeweghe,Donna Vekic,2-6 6-3 6-1,1.42,11.6%,4.3%,52.2%,83.3%,51.5%,60.0% (3/5),55.5%,45.3%,8.1%,36.4%,54.8%,36.4% (4/11),
18-Aug-2014,New Haven,3,Hard,R32,39,38,0,,,Camila Giorgi,Coco Vandeweghe,6-3 6-1,0.57,13.0%,11.1%,48.1%,53.8%,35.7%,37.5% (3/8),38.9%,31.7%,9.8%,12.5%,44.0%,100.0% (1/1),
4-Aug-2014,Montreal,3,Hard,QF,51,19,0,Q,,Kate Makarova,Coco Vandeweghe,6-1 4-6 6-1,0.59,11.9%,9.5%,47.6%,77.5%,31.8%,61.5% (8/13),41.4%,27.4%,2.7%,20.8%,40.0%,16.7% (1/6),
4-Aug-2014,Montreal,3,Hard,R16,51,9,1,Q,7,Coco Vandeweghe,Jelena Jankovic,7-6(8) 2-6 7-5,0.96,8.8%,8.0%,57.5%,66.2%,41.7%,62.5% (10/16),49.3%,42.5%,2.8%,39.1%,48.6%,41.7% (5/12),
4-Aug-2014,Montreal,3,Hard,R32,51,10,1,Q,9,Coco Vandeweghe,Ana Ivanovic,6-7(7) 7-6(7) 6-4,1.38,9.6%,2.6%,55.3%,76.2%,64.7%,75.0% (6/8),54.3%,39.8%,6.0%,30.8%,52.7%,27.3% (3/11),
4-Aug-2014,Montreal,3,Hard,R64,51,30,1,Q,,Coco Vandeweghe,Shuai Zhang,6-2 6-4,1.18,12.7%,3.6%,45.5%,60.0%,63.3%,50.0% (1/2),53.0%,45.0%,3.3%,46.3%,42.1%,44.4% (4/9),
4-Aug-2014,Montreal,3,Hard,Q2,51,99,1,,,Coco Vandeweghe,Julia Glushko,6-0 6-2,1.76,14.0%,4.0%,54.0%,81.5%,52.2%,100.0% (4/4),62.2%,56.3%,4.2%,53.3%,61.1%,55.6% (5/9),
4-Aug-2014,Montreal,3,Hard,Q1,51,199,1,,,Coco Vandeweghe,Gabriela Dabrowski,6-0 6-3,1.71,8.2%,10.2%,55.1%,77.8%,59.1%,100.0% (7/7),59.8%,52.4%,1.6%,48.7%,58.3%,45.5% (5/11),
28-Jul-2014,Stanford,3,Hard,R16,48,8,0,,3,Angelique Kerber,Coco Vandeweghe,7-6(4) 0-6 6-2,1.13,14.4%,7.8%,45.6%,70.7%,55.1%,62.5% (5/8),52.2%,42.7%,0.0%,36.2%,52.6%,57.1% (4/7),
28-Jul-2014,Stanford,3,Hard,R32,48,912,1,,WC,Coco Vandeweghe,Kristie Ahn,6-2 7-5,1.40,13.6%,11.9%,62.7%,81.1%,45.5%,66.7% (2/3),56.2%,45.2%,1.6%,33.3%,70.0%,66.7% (4/6),
23-Jun-2014,Wimbledon,5,Grass,R64,51,175,0,,Q,Tereza Smitkova,Coco Vandeweghe,6-3 7-6(4),0.88,9.4%,6.3%,62.5%,75.0%,54.2%,50.0% (1/2),46.4%,28.9%,7.9%,26.0%,34.6%,0.0% (0/3),
23-Jun-2014,Wimbledon,5,Grass,R128,51,28,1,,27,Coco Vandeweghe,Garbine Muguruza,6-3 3-6 7-5,1.10,13.9%,2.8%,56.5%,78.7%,44.7%,71.4% (5/7),50.4%,39.6%,6.0%,34.2%,46.6%,12.5% (3/24),
16-Jun-2014,s Hertogenbosch,3,Grass,F,69,90,1,Q,,Coco Vandeweghe,Jie Zheng,6-2 6-4,2.05,17.0%,6.4%,59.6%,96.4%,52.6%,- (0/0),59.8%,43.6%,1.8%,40.0%,60.0%,42.9% (3/7),
16-Jun-2014,s Hertogenbosch,3,Grass,SF,69,31,1,Q,8,Coco Vandeweghe,Klara Koukalova,6-4 6-2,1.50,17.0%,1.9%,58.5%,83.9%,45.5%,0.0% (0/1),57.9%,48.1%,1.9%,32.1%,65.4%,57.1% (4/7),
16-Jun-2014,s Hertogenbosch,3,Grass,QF,69,27,1,Q,7,Coco Vandeweghe,Garbine Muguruza,7-6(3) 6-1,1.57,17.5%,6.3%,55.6%,88.6%,50.0%,75.0% (3/4),57.7%,44.8%,4.5%,36.0%,70.6%,27.3% (3/11),
16-Jun-2014,s Hertogenbosch,3,Grass,R16,69,75,1,Q,,Coco Vandeweghe,Vania King,6-7(6) 6-0 2-1 RET,1.64,18.2%,3.0%,54.5%,77.8%,70.0%,- (0/0),56.9%,42.3%,0.0%,34.6%,57.7%,42.9% (3/7),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,69,66,1,Q,,Coco Vandeweghe,Marina Erakovic,6-4 3-6 7-6(5),0.93,17.9%,8.5%,59.4%,81.0%,39.5%,77.8% (7/9),48.6%,33.3%,1.9%,26.4%,47.2%,28.6% (2/7),
16-Jun-2014,s Hertogenbosch,3,Grass,Q2,69,107,1,,,Coco Vandeweghe,Kristina Mladenovic,6-2 3-6 6-4,1.14,13.0%,3.9%,53.2%,80.5%,38.9%,25.0% (1/4),52.1%,44.4%,4.4%,33.9%,64.5%,35.7% (5/14),
16-Jun-2014,s Hertogenbosch,3,Grass,Q1,69,580,1,,,Coco Vandeweghe,Nicole Melichar,6-2 6-4,1.83,22.6%,5.7%,56.6%,83.3%,65.2%,100.0% (2/2),58.3%,44.8%,1.5%,38.3%,60.0%,33.3% (3/9),
