Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jan-2008,Waikoloa HI 50K,3,Hard,R16,236,159,1,,6,Rika Fujiwara,Angelika Bachmann,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,236,202,1,,,Rika Fujiwara,Chin Wei Chan,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,236,167,0,,,Carla Suarez Navarro,Rika Fujiwara,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,SF,275,129,0,,4,Tamarine Tanasugarn,Rika Fujiwara,6-2 7-5,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,QF,275,279,1,,,Rika Fujiwara,Shiho Hisamatsu,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,275,156,1,,8,Rika Fujiwara,Su Wei Hsieh,7-6(1) 7-5,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,275,315,1,,,Rika Fujiwara,Georgie Gent,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,SF,312,53,0,,1,Akiko Morigami,Rika Fujiwara,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,QF,312,406,1,,Q,Rika Fujiwara,Sacha Jones,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,312,211,1,,7,Rika Fujiwara,Chin Wei Chan,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,312,224,1,,,Rika Fujiwara,Yurika Sema,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,323,211,0,,2,Junri Namigata,Rika Fujiwara,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R16,320,202,0,,2,Elena Baltacha,Rika Fujiwara,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,320,475,1,,,Rika Fujiwara,Ayumi Oka,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q2,327,200,0,,7,Erika Takao,Rika Fujiwara,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q1,327,290,1,,,Rika Fujiwara,Arantxa Parra Santonja,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,Q3,337,190,0,,5,Marta Domachowska,Rika Fujiwara,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,Q2,337,369,1,,,Rika Fujiwara,Remi Tezuka,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,Q1,337,174,1,,4,Rika Fujiwara,Sophie Ferguson,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,SF,410,197,0,Q,3,Sophie Ferguson,Rika Fujiwara,7-5 7-5,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,QF,410,177,1,Q,1,Rika Fujiwara,Junri Namigata,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,410,229,1,Q,,Rika Fujiwara,Natsumi Hamamura,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,410,214,1,Q,5,Rika Fujiwara,Seiko Okamoto,6-2 7-6(0),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,425,233,0,,,Eva Hrdinova,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,429,358,0,,WC,Story Tweedie Yates,Rika Fujiwara,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,460,204,0,,5,Sophie Ferguson,Rika Fujiwara,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,460,652,1,,Q,Rika Fujiwara,Eriko Mizuno,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R16,492,262,0,WC,8,Natsumi Hamamura,Rika Fujiwara,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,492,922,1,WC,LL,Rika Fujiwara,Tomoko Taira,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,SF,,513,0,WC,5,Erika Sema,Rika Fujiwara,W/O,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,QF,,891,1,WC,,Rika Fujiwara,Anastasia Malhotra,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,,586,1,WC,7,Rika Fujiwara,Maya Kato,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,,1355,1,WC,Q,Rika Fujiwara,Yuri Kasuya,6-2 6-0,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,,286,0,SR,6,Kumiko Iijima,Rika Fujiwara,7-6(5) 6-4,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,,714,1,SR,WC,Rika Fujiwara,Miki Miyamura,6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,F,,397,1,,,Rika Fujiwara,Natsumi Hamamura,7-5 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,SF,,439,1,,,Rika Fujiwara,Amber Liu,4-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,QF,,239,1,,3,Rika Fujiwara,Akiko Yonemura,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,,534,1,,Q,Rika Fujiwara,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,,481,1,,,Rika Fujiwara,Mari Tanaka,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,,126,0,SR,2,Casey Dellacqua,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,,455,0,SR,,Kanae Hisami,Rika Fujiwara,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,145,78,0,,4,Stephanie Foretz Gacon,Rika Fujiwara,6-0 1-0 RET,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q2,123,118,0,15,12,Camille Pin,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,123,136,1,15,,Rika Fujiwara,Tzipi Obziler,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,110,47,0,,5,Nuria Llagostera Vives,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,R32,109,14,0,LL,5,Nicole Vaidisova,Rika Fujiwara,6-3 6-1,0.74,4.8%,6.5%,59.7%,37.8%,52.0%,57.1% (8/14),42.6%,41.7%,15.0%,26.8%,73.7%,50.0% (2/4),
30-Jan-2006,Tokyo,3,Carpet,Q3,109,144,0,,,Meilen Tu,Rika Fujiwara,3-6 6-0 6-4,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q2,109,225,1,,,Rika Fujiwara,Carly Gullickson,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,109,83,1,,8,Rika Fujiwara,Ashley Harkleroad,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,108,42,0,,,Iveta Benesova,Rika Fujiwara,2-6 6-1 7-5,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,110,132,0,,,Camille Pin,Rika Fujiwara,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,100,131,0,,,Angela Haynes,Rika Fujiwara,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,100,,1,,WC,Rika Fujiwara,Jessica Moore,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,99,201,0,7,,Silvija Talaja,Rika Fujiwara,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,92,113,0,,WC,Virginia Ruano Pascual,Rika Fujiwara,7-5 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R16,91,21,0,,2,Nicole Vaidisova,Rika Fujiwara,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,91,83,1,,,Rika Fujiwara,Sybille Bammer,0-6 7-5 RET,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R16,94,152,0,8,,Shikha Uberoi,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,94,112,1,8,,Rika Fujiwara,Arantxa Parra Santonja,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,93,2,0,,1,Lindsay Davenport,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,93,144,1,,,Rika Fujiwara,Natalie Grandin,6-4 2-6 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,85,10,0,,10,Venus Williams,Rika Fujiwara,6-3 6-1,0.64,0.0%,2.2%,55.6%,40.0%,45.0%,33.3% (3/9),39.6%,37.0%,10.9%,28.0%,47.6%,50.0% (2/4),
15-Aug-2005,Toronto,3,Hard,R32,93,122,0,Q,LL,Hana Sromova,Rika Fujiwara,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,93,80,1,Q,Q,Rika Fujiwara,Maria Elena Camerin,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,93,172,1,12,,Rika Fujiwara,Elena Vesnina,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,93,,1,12,WC,Rika Fujiwara,Sharon Fichman,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,101,24,0,Q,12,Dinara Safina,Rika Fujiwara,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,101,69,1,Q,,Rika Fujiwara,Antonella Serra Zanetti,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q2,101,208,1,3,,Rika Fujiwara,Anastasia Rodionova,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,101,313,1,3,,Rika Fujiwara,Melissa Torres Sandoval,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,103,184,0,1,,Shiho Hisamatsu,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,103,348,1,1,WC,Rika Fujiwara,Krystina Marcio,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,108,89,0,,,Catalina Castano,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,108,142,1,,LL,Rika Fujiwara,Sabine Klaschka,1-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,98,27,0,,29,Marion Bartoli,Rika Fujiwara,6-2 6-2,0.50,0.0%,6.6%,39.3%,45.8%,45.9%,44.4% (4/9),38.1%,27.3%,2.3%,28.1%,25.0%,25.0% (1/4),
6-Jun-2005,Birmingham,3,Grass,R16,107,19,0,Q,5,Tatiana Golovin,Rika Fujiwara,6-4 6-4,0.82,2.6%,7.8%,53.2%,56.1%,52.8%,60.0% (6/10),46.8%,37.1%,0.0%,21.9%,53.3%,40.0% (2/5),
6-Jun-2005,Birmingham,3,Grass,R32,107,56,1,Q,17,Rika Fujiwara,Maria Vento Kabchi,6-2 6-2,1.56,0.0%,3.1%,78.1%,64.0%,50.0%,87.5% (7/8),60.9%,60.9%,0.0%,57.9%,75.0%,100.0% (5/5),
6-Jun-2005,Birmingham,3,Grass,R64,107,74,1,Q,,Rika Fujiwara,Alina Jidkova,4-6 6-3 6-3,1.23,1.2%,4.7%,60.0%,68.6%,61.8%,33.3% (1/3),53.4%,41.9%,5.4%,37.5%,48.6%,50.0% (4/8),
6-Jun-2005,Birmingham,3,Grass,Q2,107,327,1,8,WC,Rika Fujiwara,Sarah Borwell,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,107,460,1,8,WC,Rika Fujiwara,Rebecca Llewellyn,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,112,215,0,6,,Kathrin Woerle,Rika Fujiwara,5-7 6-0 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,112,29,0,,24,Magdalena Maleeva,Rika Fujiwara,6-4 6-2,0.78,1.4%,2.9%,73.9%,45.1%,38.9%,50.0% (6/12),43.7%,44.0%,4.0%,39.3%,50.0%,75.0% (3/4),
2-May-2005,Gifu 50K,3,Carpet,R32,108,526,0,2,Q,Leanne Baker,Rika Fujiwara,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,107,324,0,1,,Mayumi Yamamoto,Rika Fujiwara,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,107,290,1,1,,Rika Fujiwara,Yan Ze Xie,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: CZE vs JPN,3,Clay,RR,107,67,0,,,Kveta Peschke,Rika Fujiwara,6-0 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,108,129,0,13,,Marie Eve Pelletier,Rika Fujiwara,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,107,407,0,1,SE,Victoria Azarenka,Rika Fujiwara,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,QF,109,227,0,2,,Adriana Serra Zanetti,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R16,109,264,1,2,,Rika Fujiwara,Julie Ditty,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,109,190,1,2,,Rika Fujiwara,Sofia Arvidsson,6-4 4-6 7-6(4),,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,109,376,0,1,Q,Yevheniia Savranska,Rika Fujiwara,7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,109,253,1,1,,Rika Fujiwara,Ayami Takase,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R16,142,7,0,Q,5,Svetlana Kuznetsova,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,142,46,1,Q,24,Rika Fujiwara,Iveta Benesova,7-6(1) 7-6(3),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,142,16,1,Q,9,Rika Fujiwara,Francesca Schiavone,6-3 7-6(5),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,142,51,1,Q,,Rika Fujiwara,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,142,132,1,,18,Rika Fujiwara,Melinda Czink,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,142,94,1,,5,Rika Fujiwara,Stephanie Cohen Aloro,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,SF,154,466,0,1,,Yung Jan Chan,Rika Fujiwara,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,QF,154,287,1,1,8,Rika Fujiwara,Chin Wei Chan,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R16,154,467,1,1,,Rika Fujiwara,Kristina Michalakova,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,154,678,1,1,Q,Rika Fujiwara,Erika Takao,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,163,347,0,2,Q,Olena Antypina,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,SF,159,266,0,2,,Nika Ozegovic,Rika Fujiwara,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,QF,159,243,1,2,,Rika Fujiwara,Jane Odonoghue,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,159,352,1,2,Q,Rika Fujiwara,Olena Antypina,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,159,518,1,2,WC,Rika Fujiwara,Claire Peterzan,6-1 7-6(4),,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,158,328,0,1,Q,Maria Geznenge,Rika Fujiwara,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,160,158,0,,9,Lina Krasnoroutskaya,Rika Fujiwara,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,161,110,0,,1,Alona Bondarenko,Rika Fujiwara,0-6 7-5 6-2,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,161,340,0,,WC,Lauren Breadmore,Rika Fujiwara,6-1 3-0 RET,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,165,84,0,,3,Na Li,Rika Fujiwara,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,165,468,1,,WC,Rika Fujiwara,Shu Jing Yang,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R16,174,83,0,,2,Shuai Peng,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,174,220,1,,,Rika Fujiwara,Elena Tatarkova,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,SF,172,139,0,3,1,Aiko Nakamura,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,QF,172,319,1,3,,Rika Fujiwara,Chin Wei Chan,7-6(3) 6-0,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R16,172,383,1,3,,Rika Fujiwara,Angelique Kerber,7-6(1) 6-4,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,172,,1,3,WC,Rika Fujiwara,Mika Kawamura,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,183,114,0,WC,,Evgenia Linetskaya,Rika Fujiwara,6-4 7-5,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,183,82,1,WC,,Rika Fujiwara,Saori Obata,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R16,177,113,0,LL,,Anne Kremer,Rika Fujiwara,7-6(4) 6-0,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,177,325,1,LL,WC,Rika Fujiwara,So Jung Kim,6-0 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q3,177,238,0,3,6,Shahar Peer,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q2,177,531,1,3,,Rika Fujiwara,Shizu Katsumi,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q1,177,372,1,3,,Rika Fujiwara,Remi Tezuka,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q2,194,152,0,A,,Sanda Mamic,Rika Fujiwara,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,194,86,1,A,8,Rika Fujiwara,Milagros Sequera,6-2 7-5,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,QF,195,239,0,4,8,Nina Bratchikova,Rika Fujiwara,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,195,435,1,4,Q,Rika Fujiwara,Tiffany Welford,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,195,396,1,4,,Rika Fujiwara,Iryna Bremond,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,F,218,242,1,1,2,Rika Fujiwara,Shiho Hisamatsu,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,SF,218,256,1,1,3,Rika Fujiwara,Yoon Jeong Cho,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,QF,218,673,1,1,WC,Rika Fujiwara,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R16,218,777,1,1,Q,Rika Fujiwara,Keiko Taguchi,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,218,475,1,1,,Rika Fujiwara,Kaori Aoyama,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q3,218,175,0,,,Anna Chakvetadze,Rika Fujiwara,7-6(5) 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,218,243,1,,,Rika Fujiwara,Cory Ann Avants,6-3 1-6 6-5 RET,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,218,122,1,,16,Rika Fujiwara,Selima Sfar,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q2,218,,0,,,Anouska Van Exel,Rika Fujiwara,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q1,218,821,1,,A,Rika Fujiwara,Arpi Kojian,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,218,237,0,Q,Q,Nan Nan Liu,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,265,374,0,,Q,Cindy Watson,Rika Fujiwara,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,F,266,356,1,8,,Rika Fujiwara,Ayami Takase,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,SF,266,207,1,8,4,Rika Fujiwara,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,QF,266,148,1,8,1,Rika Fujiwara,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,266,398,1,8,,Rika Fujiwara,Su Wei Hsieh,6-2 7-5,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,266,408,1,8,,Rika Fujiwara,Tomoyo Takagishi,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,220,309,0,6,,Mayumi Yamamoto,Rika Fujiwara,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,220,669,1,6,Q,Rika Fujiwara,Wei Juan Liu,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,228,147,0,,,Eva Fislova,Rika Fujiwara,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,SF,230,356,0,4,Q,Sophie Ferguson,Rika Fujiwara,7-6(4) 6-4,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,QF,230,288,1,4,8,Rika Fujiwara,Daja Bedanova,1-6 6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,230,315,1,4,,Rika Fujiwara,Napaporn Tongsalee,6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,230,359,1,4,,Rika Fujiwara,Lauren Breadmore,7-6(1) 6-0,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,230,307,0,,,Ryoko Fuda,Rika Fujiwara,6-4 2-6 6-3,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,230,213,1,,8,Rika Fujiwara,Miho Saeki,6-2 7-6(7),,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,211,342,0,4,WC,Tomoko Yonemura,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,QF,216,312,0,3,8,Goulnara Fattakhetdinova,Rika Fujiwara,6-1 7-6(7),,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,216,389,1,3,,Rika Fujiwara,Ayami Takase,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,216,,1,3,WC,Rika Fujiwara,Mai Huynh Huynh,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,214,203,0,,,Vilmarie Castellvi,Rika Fujiwara,7-5 6-1,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,214,246,0,,WC,Sunitha Rao,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,212,566,0,1,Q,Paula Marama,Rika Fujiwara,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,213,74,0,,3,Rita Grande,Rika Fujiwara,6-3 7-6(2),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,229,75,0,WC,,Jill Craybas,Rika Fujiwara,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,229,96,1,WC,,Rika Fujiwara,Ansley Cargill,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,272,54,0,Q,2,Amy Frazier,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
