Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-2015,Stockholm $10K,3,Hard,SF,572,,0,6,Q,Julie Gervais,Tess Sugnaux,7-6(5) 6-1,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,QF,572,1063,1,6,,Tess Sugnaux,Olga Brozda,5-7 6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R16,572,,1,6,Q,Tess Sugnaux,Anastasia Kulikova,6-2 7-5,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,572,766,1,6,,Tess Sugnaux,Brenda Njuki,7-5 7-6(5),,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,QF,568,430,0,8,2,Melanie Stokke,Tess Sugnaux,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R16,568,1002,1,8,,Tess Sugnaux,Julia Rosenquist,7-5 6-0,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,568,1197,1,8,WC,Tess Sugnaux,Maja Ornberg,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,551,477,0,5,2,Stefania Rubini,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,551,,1,5,Q,Tess Sugnaux,Chiara Catini,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,551,1163,1,5,,Tess Sugnaux,Mira Antonitsch,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,534,641,0,8,,Jessica Pieri,Tess Sugnaux,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,534,1160,1,8,,Tess Sugnaux,Mira Antonitsch,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,534,1032,1,8,,Tess Sugnaux,India Maggen,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R16,539,,0,2,Q,Petra Melounova,Tess Sugnaux,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,539,,1,2,Q,Tess Sugnaux,Karolina Cechova,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,503,,0,5,Q,Emmanuelle Salas,Tess Sugnaux,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R16,490,666,0,3,,Karen Barbat,Tess Sugnaux,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,490,656,1,3,,Tess Sugnaux,Janneke Wikkerink,4-6 6-0 6-3,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,QF,490,692,0,2,,Elyne Boeykens,Tess Sugnaux,7-6(4) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,490,649,1,2,,Tess Sugnaux,Natalia Siedliska,1-6 6-3 3-0 RET,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,490,,1,2,WC,Tess Sugnaux,Juliette Bastin,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,488,296,0,,8,Xenia Knoll,Tess Sugnaux,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,480,670,0,5,,Deborah Kerfs,Tess Sugnaux,6-7(6) 7-6(6) 6-0,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,QF,485,367,0,5,1,Lucia Cervera Vazquez,Tess Sugnaux,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R16,485,715,1,5,,Tess Sugnaux,Steffi Distelmans,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R32,485,,1,5,WC,Tess Sugnaux,Lidia Moreno Arias,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,QF,485,468,0,6,4,Estrella Cabeza Candela,Tess Sugnaux,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R16,485,650,1,6,,Tess Sugnaux,Isabelle Wallace,6-1 7-5,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R32,485,1183,1,6,Q,Tess Sugnaux,Maria Del Rosario Canero Perez,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,485,331,0,Q,,Martina Caregaro,Tess Sugnaux,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,467,752,0,2,7,Jelena Simic,Tess Sugnaux,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,467,1042,1,2,,Tess Sugnaux,Beatrice Lombardo,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,467,,1,2,Q,Tess Sugnaux,Adeliya Zabirova,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,465,,0,2,Q,Eva Guerrero Alvarez,Tess Sugnaux,5-7 6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,465,956,1,2,,Tess Sugnaux,Federica Arcidiacono,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,465,1055,1,2,,Tess Sugnaux,Naoko Eto,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,456,540,0,7,,Alice Balducci,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,456,574,1,7,,Tess Sugnaux,Francesca Stephenson,4-6 6-1 7-5,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,456,715,1,7,Q,Tess Sugnaux,Jelena Simic,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,459,276,0,WC,4,Quirine Lemoine,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,463,367,0,,4,Polina Leykina,Tess Sugnaux,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,468,336,0,,2,Elizaveta Ianchuk,Tess Sugnaux,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,468,306,0,,4,Olga Ianchuk,Tess Sugnaux,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R16,496,170,0,WC,8,Olga Govortsova,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,496,531,1,WC,WC,Tess Sugnaux,Karin Kennel,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,503,203,0,Q,6,Gioia Barbieri,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,QF,496,231,0,,1,Marta Sirotkina,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,496,1023,1,,WC,Tess Sugnaux,Sarah Beth Grey,2-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,496,362,1,,6,Tess Sugnaux,Nina Zander,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,496,546,0,6,,Valentini Grammatikopoulou,Tess Sugnaux,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,496,666,0,,Q,Sofie Oyen,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,F,549,432,0,6,3,Amy Bowtell,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,SF,549,639,1,6,8,Tess Sugnaux,Karen Barbat,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,QF,549,815,1,6,,Tess Sugnaux,Alexandra Artamonova,6-0 6-3,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R16,549,1040,1,6,,Tess Sugnaux,Theresa Kleinsteuber,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R32,549,,1,6,Q,Tess Sugnaux,Sarlota Cesnekova,7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,555,1059,0,4,Q,Eveliina Virtanen,Tess Sugnaux,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,F,560,665,0,3,6,Emma Flood,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,SF,560,937,1,3,,Tess Sugnaux,Nadiya Kolb,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,QF,560,891,1,3,,Tess Sugnaux,Daria Lodikova,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R16,560,,1,3,Q,Tess Sugnaux,Emma Roenholt,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,560,891,1,3,,Tess Sugnaux,Britt Geukens,6-4 1-6 6-2,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,556,1058,0,5,,Verena Hofer,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,556,804,1,5,,Tess Sugnaux,Cristiana Ferrando,1-6 6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,556,1038,1,5,,Tess Sugnaux,Alice Rame,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R16,575,,0,5,WC,Gabriela Horackova,Tess Sugnaux,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,575,,1,5,Q,Tess Sugnaux,Ivana Kopsova,5-7 6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,SF,574,364,0,7,1,Petra Krejsova,Tess Sugnaux,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,QF,574,,1,7,Q,Tess Sugnaux,Dejana Raickovic,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R16,574,1043,1,7,,Tess Sugnaux,Jil Nora Engelmann,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,574,807,1,7,,Tess Sugnaux,Dominika Paterova,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R16,588,,0,,Q,Jana Jablonovska,Tess Sugnaux,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,588,488,1,,7,Tess Sugnaux,Lenka Jurikova,7-5 5-7 7-5,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R16,588,487,0,,8,Adrijana Lekaj,Tess Sugnaux,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,588,,1,,WC,Tess Sugnaux,Christina Wolfgruber,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,SF,562,465,0,6,4,Anna Giulia Remondina,Tess Sugnaux,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,QF,562,317,1,6,2,Tess Sugnaux,Despina Papamichail,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,562,1174,1,6,LL,Tess Sugnaux,Giorgia Marchetti,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,562,,1,6,Q,Tess Sugnaux,Federica Bilardo,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,573,792,0,8,,Kelly Versteeg,Tess Sugnaux,7-5 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,QF,605,777,0,7,,Camila Giangreco Campiz,Tess Sugnaux,7-6(1) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,605,1233,1,7,Q,Tess Sugnaux,Laura Gulbe,6-1 7-6(0),,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,605,,1,7,WC,Tess Sugnaux,Zoe Adeline Katz,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,F,605,,0,8,WC,Liudmila Samsonova,Tess Sugnaux,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,SF,605,871,1,8,,Tess Sugnaux,Deborah Chiesa,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,QF,605,723,1,8,,Tess Sugnaux,Alice Savoretti,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R16,605,1174,1,8,WC,Tess Sugnaux,Beatrice Lombardo,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,605,,1,8,Q,Tess Sugnaux,Martina Caciotti,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,610,246,0,WC,6,Katerina Vankova,Tess Sugnaux,5-7 6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R16,613,724,0,8,,Tena Lukas,Tess Sugnaux,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,613,836,1,8,,Tess Sugnaux,India Maggen,7-6(5) 6-0,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,F,609,536,0,7,4,Yuliana Lizarazo,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,SF,609,408,1,7,3,Tess Sugnaux,Andrea Koch Benvenuto,7-6(3) 6-2,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,609,395,1,7,2,Tess Sugnaux,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,609,1257,1,7,,Tess Sugnaux,Camilla Scala,6-1 3-6 6-1,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,609,1185,1,7,,Tess Sugnaux,Giulia Guidetti,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,623,631,0,4,5,Diana Buzean,Tess Sugnaux,6-2 7-5,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,623,874,1,4,,Tess Sugnaux,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,623,952,1,4,,Tess Sugnaux,Rosalie Van Der Hoek,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,598,470,0,,6,Camilla Rosatello,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,598,1223,1,,LL,Tess Sugnaux,Marianna Natali,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,601,463,0,7,4,Manon Arcangioli,Tess Sugnaux,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,601,895,1,7,,Tess Sugnaux,Stefana Andrei,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,601,,1,7,Q,Tess Sugnaux,Carlotta Sartori,6-2 7-6(3),,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,600,742,0,,,Yumi Nakano,Tess Sugnaux,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,596,317,0,,3,Basak Eraydin,Tess Sugnaux,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,591,362,0,,3,Isabella Shinikova,Tess Sugnaux,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,591,578,1,,,Tess Sugnaux,Michaela Boev,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,594,1148,0,,Q,Gaelle Desperrier,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,571,871,0,,,Elyne Boeykens,Tess Sugnaux,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,QF,,257,0,,1,Nastja Kolar,Tess Sugnaux,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,1,,Q,Tess Sugnaux,Yana Morderger,7-5 7-5,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,,LL,Tess Sugnaux,Alina Silich,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,QF,595,303,0,,2,Jade Windley,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R16,595,742,1,,,Tess Sugnaux,Manisha Foster,6-3 6-7(9) 6-1,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,595,,1,,WC,Tess Sugnaux,Lana Rush,7-6(6) 6-2,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,581,690,0,5,,Julia Wachaczyk,Tess Sugnaux,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R16,621,650,0,6,,Anna Smith,Tess Sugnaux,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,621,,1,6,,Tess Sugnaux,Nicole Peterson,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,SF,613,460,0,7,2,Rebecca Peterson,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,QF,613,1178,1,7,Q,Tess Sugnaux,Eva Paalma,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R16,613,740,1,7,,Tess Sugnaux,Cornelia Lister,6-2 7-6(3),,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,613,1049,1,7,Q,Tess Sugnaux,Helene Scholsen,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,613,645,0,,,Estelle Guisard,Tess Sugnaux,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,636,532,0,4,1,Jade Suvrijn,Tess Sugnaux,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,636,,1,4,Q,Tess Sugnaux,Sara Eccel,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,636,,1,4,Q,Tess Sugnaux,Miriana Tona,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,636,878,1,4,,Tess Sugnaux,Ashley Murdock,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,637,,0,2,LL,Theresa Kleinsteuber,Tess Sugnaux,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,619,855,0,5,,Dejana Radanovic,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,620,,0,3,Q,Maurien Rikkert,Tess Sugnaux,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,620,655,0,,,Anna Klasen,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,F,666,650,0,6,5,Gaia Sanesi,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,SF,666,560,1,6,2,Tess Sugnaux,Mana Ayukawa,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,QF,666,,1,6,Q,Tess Sugnaux,Margaux Brabant,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,666,788,1,6,,Tess Sugnaux,Catherine Chantraine,6-4 7-6(0),,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,666,918,1,6,,Tess Sugnaux,Monique Zuur,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,698,716,0,,,Martina Di Giuseppe,Tess Sugnaux,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,QF,698,522,0,,3,Giulia Sussarello,Tess Sugnaux,2-6 6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R16,698,643,1,,8,Tess Sugnaux,Annalisa Bona,7-6(6) 6-3,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,698,,1,,Q,Tess Sugnaux,Marianna Natali,6-2 7-6(6),,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,698,728,0,,,Nicolette Van Uitert,Tess Sugnaux,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,711,546,0,,8,Barbara Luz,Tess Sugnaux,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,705,449,0,,2,Ximena Hermoso,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,705,,1,,Q,Tess Sugnaux,Laura Gibanel Velasco,6-2 6-3,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,730,967,0,,,Natalia Siedliska,Tess Sugnaux,6-4 4-6 7-5,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,QF,811,375,0,8,2,Melis Sezer,Tess Sugnaux,6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,811,872,1,8,,Tess Sugnaux,Anna Koval,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,811,,1,8,Q,Tess Sugnaux,Vishesh Vkc,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,SF,810,1014,0,8,,Camilla Rosatello,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,QF,810,490,1,8,2,Tess Sugnaux,Indy De Vroome,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R16,810,,1,8,WC,Tess Sugnaux,Fiona Codino,6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,810,1147,1,8,,Tess Sugnaux,Laura Gulbe,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,F,955,715,0,,4,Oceane Dodin,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,SF,955,,1,,,Tess Sugnaux,Pilar Dominguez Lopez,4-6 6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,QF,955,,1,,Q,Tess Sugnaux,Ana Belzunce Crompin,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R16,955,802,1,,6,Tess Sugnaux,Kana Daniel,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,955,1016,1,,,Tess Sugnaux,Sharmada Balu,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,835,1068,0,,Q,Katerina Siniakova,Tess Sugnaux,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,835,587,1,,8,Tess Sugnaux,Christina Shakovets,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,823,311,0,Q,5,Anastasiya Vasylyeva,Tess Sugnaux,7-6(3) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,831,,0,,Q,Yana Morderger,Tess Sugnaux,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,QF,834,284,0,Q,1,Pemra Ozgen,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R16,834,549,1,Q,8,Tess Sugnaux,Denisa Allertova,2-6 6-0 6-1,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,834,834,1,Q,Q,Tess Sugnaux,Nina Zander,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,834,497,0,,6,Jade Windley,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,821,,0,,WC,Anna Smith,Tess Sugnaux,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,809,629,0,,6,Laura Schaeder,Tess Sugnaux,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,809,,0,,WC,Julia Klackenberg,Tess Sugnaux,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,QF,890,518,0,,4,Katerina Vankova,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
