Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2011,Kofu 50K,3,Hard,R32,240,281,1,,,Misa Eguchi,Erika Takao,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,237,124,0,,8,Erika Sema,Misa Eguchi,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R16,288,109,0,,3,Stephanie Foretz Gacon,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,288,267,1,,,Misa Eguchi,Saisai Zheng,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,F,315,351,0,,,Tamaryn Hendler,Misa Eguchi,7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,SF,315,291,1,,8,Misa Eguchi,Erika Takao,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,QF,315,322,1,,,Misa Eguchi,Aiko Nakamura,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R16,315,860,1,,Q,Misa Eguchi,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,315,272,1,,5,Misa Eguchi,So Jung Kim,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,SF,315,446,0,,Q,Chin Wei Chan,Misa Eguchi,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,QF,315,240,1,,5,Misa Eguchi,Qiang Wang,7-6(6) 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,315,228,1,,4,Misa Eguchi,Sachie Ishizu,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,315,1018,1,,WC,Misa Eguchi,Miyu Kato,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,SF,358,115,0,,1,Iryna Bremond,Misa Eguchi,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,QF,358,245,1,,6,Misa Eguchi,Maria Joao Koehler,7-6(5) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,358,336,1,,,Misa Eguchi,Aranza Salut,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,358,219,1,,4,Misa Eguchi,Naomi Broady,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,361,415,0,,,Despina Papamichail,Misa Eguchi,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,361,207,1,,4,Misa Eguchi,Alize Lim,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,392,445,0,7,,Garbine Muguruza,Misa Eguchi,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,392,602,1,7,,Misa Eguchi,Constance Sibille,6-4 4-6 7-6(10),,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,QF,387,820,0,,Q,Chieh Yu Hsu,Misa Eguchi,1-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,387,301,1,,,Misa Eguchi,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,387,489,1,,Q,Misa Eguchi,Mari Tanaka,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,381,,0,5,SE,Anna Tyulpa,Misa Eguchi,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,381,450,1,5,,Misa Eguchi,Miyabi Inoue,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,F,386,454,0,8,3,Akiko Omae,Misa Eguchi,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,SF,386,569,1,8,,Misa Eguchi,Yurina Koshino,2-6 6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,QF,386,548,1,8,4,Misa Eguchi,Ayumi Oka,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R16,386,651,1,8,,Misa Eguchi,Hiroko Kuwata,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,386,977,1,8,Q,Misa Eguchi,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,QF,608,172,0,SE,1,Erika Sema,Misa Eguchi,4-6 7-5 6-1,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,608,550,1,SE,,Misa Eguchi,Ayumi Oka,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,608,328,1,SE,8,Misa Eguchi,Chiaki Okadaue,6-1 6-1,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,F,608,225,1,WC,3,Misa Eguchi,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,SF,608,329,1,WC,2,Misa Eguchi,Natsumi Hamamura,6-4 2-1 RET,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,QF,608,297,1,WC,4,Misa Eguchi,Olga Puchkova,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,608,,1,WC,Q,Misa Eguchi,Riko Sawayanagi,6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,608,1027,1,WC,WC,Misa Eguchi,Tomoko Sugano,6-4 6-1,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R16,626,443,0,,3,Ayu Fani Damayanti,Misa Eguchi,6-4 1-6 6-1,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,626,1109,1,,Q,Misa Eguchi,Chihiro Takayama,6-1 6-2,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,QF,716,559,0,,4,Jia Jing Lu,Misa Eguchi,6-2 5-7 6-4,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R16,716,937,1,,Q,Misa Eguchi,Mi Yoo,5-7 6-2 6-4,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,716,522,1,,6,Misa Eguchi,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,F,686,506,1,,5,Misa Eguchi,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,SF,686,959,1,,Q,Misa Eguchi,Yi Jing Zhao,7-6(3) 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,QF,686,512,1,,6,Misa Eguchi,Yue Yue Hu,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R16,686,443,1,,3,Misa Eguchi,Ayu Fani Damayanti,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,686,715,1,,,Misa Eguchi,Maya Kato,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R16,682,478,0,,3,Miyabi Inoue,Misa Eguchi,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,682,,1,,WC,Misa Eguchi,Ai Koga,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,679,624,0,Q,5,Yi Chen,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R16,855,237,0,Q,1,Nudnida Luangnam,Misa Eguchi,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,855,558,1,Q,,Misa Eguchi,Ai Yamamoto,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,851,,0,Q,WC,Hiroko Kuwata,Misa Eguchi,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,851,674,1,Q,,Misa Eguchi,Kaori Onishi,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,868,303,0,WC,,Remi Tezuka,Misa Eguchi,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,QF,694,,0,,Q,Miharu Imanishi,Misa Eguchi,6-1 1-6 6-3,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R16,694,862,1,,WC,Misa Eguchi,Kanae Hisami,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,694,648,1,,6,Misa Eguchi,Chen Liang,6-3 2-6 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,707,384,0,,3,Ayumi Oka,Misa Eguchi,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,707,611,1,,,Misa Eguchi,Maya Kato,7-6(10) 6-4,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,707,538,0,Q,WC,Mari Inoue,Misa Eguchi,6-2 2-6 6-2,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,711,227,0,WC,2,So Jung Kim,Misa Eguchi,3-6 6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,715,361,0,WC,,Ayumi Oka,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,751,789,0,,,Yumi Nakano,Misa Eguchi,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,767,1083,0,8,,Natsumi Yokota,Misa Eguchi,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,711,534,0,,8,Mari Tanaka,Misa Eguchi,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,QF,755,517,0,,4,Mari Tanaka,Misa Eguchi,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R16,755,,1,,WC,Misa Eguchi,Shiori Araki,6-2 6-1,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,755,616,1,,8,Misa Eguchi,Yumi Nakano,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,750,901,0,,,Saori Karikomi,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,QF,941,761,0,Q,WC,Shuko Aoyama,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,941,1014,1,Q,LL,Misa Eguchi,Chihiro Takayama,6-4 RET,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,941,603,1,Q,Q,Misa Eguchi,Chinami Ogi,6-4 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,934,436,0,WC,,Miki Miyamura,Misa Eguchi,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R16,,700,0,WC,WC,Shiho Akita,Misa Eguchi,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,,449,1,WC,,Misa Eguchi,Wan Ting Liu,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,,222,0,WC,4,Junri Namigata,Misa Eguchi,6-0 6-1,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,,343,0,WC,,Mari Tanaka,Misa Eguchi,6-1 6-1,,,,,,,,,,,,,,
