Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,609,288,0,6,1,Barbora Stefkova,Vlada Ekshibarova,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,609,1269,1,6,Q,Vlada Ekshibarova,Julia Helbet,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,609,1036,1,6,,Vlada Ekshibarova,Veronika Stotyka,6-2 6-7(9) 6-1,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R16,644,,0,6,WC,Eleni Christofi,Vlada Ekshibarova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,644,828,1,6,,Vlada Ekshibarova,Margot Decker,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,SF,658,652,0,Q,6,Margot Yerolymos,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,QF,658,426,1,Q,1,Vlada Ekshibarova,Caroline Romeo,7-5 6-0,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,658,1148,1,Q,Q,Vlada Ekshibarova,Manca Pislak,3-6 6-0 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,658,593,1,Q,5,Vlada Ekshibarova,Keren Shlomo,7-6(5) 6-4,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,QF,642,729,0,,,Amina Anshba,Vlada Ekshibarova,7-6(4) 7-5,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,642,981,1,,,Vlada Ekshibarova,Marlies Szupper,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,642,,1,,Q,Vlada Ekshibarova,Madison Bourguignon,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,QF,660,575,0,7,3,Amandine Cazeaux,Vlada Ekshibarova,6-0 7-5,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R16,660,965,1,7,,Vlada Ekshibarova,Alona Puskkarevsky,0-6 6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,660,,1,7,Q,Vlada Ekshibarova,Avital Vulf,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,Q1,663,143,0,WC,3,Stefanie Voegele,Vlada Ekshibarova,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,SF,823,335,0,,4,Natela Dzalamidze,Vlada Ekshibarova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,QF,823,478,1,,6,Vlada Ekshibarova,Sviatlana Pirazhenka,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,823,1182,1,,Q,Vlada Ekshibarova,Viktoryia Mun,6-1 1-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,823,333,1,,1,Vlada Ekshibarova,Veronika Kudermetova,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,535,399,0,,,Margarita Lazareva,Vlada Ekshibarova,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,538,230,0,,6,Ankita Raina,Vlada Ekshibarova,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,515,229,0,,5,Ankita Raina,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,QF,510,919,0,3,,Keren Shlomo,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R16,510,1013,1,3,,Vlada Ekshibarova,Katharina Hering,3-6 7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,510,1212,1,3,Q,Vlada Ekshibarova,Sofia Dmitrieva,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R16,510,838,0,3,,Daria Lodikova,Vlada Ekshibarova,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,510,969,1,3,,Vlada Ekshibarova,Irina Lidkovskaya,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R16,508,1006,0,3,,Ksenija Sharifova,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,508,,1,3,Q,Vlada Ekshibarova,Amina Mukhametshina,7-5 6-0,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,513,,0,,Q,Varvara Kuznetsova,Vlada Ekshibarova,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R16,556,378,0,Q,7,Alyona Sotnikova,Vlada Ekshibarova,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,556,,1,Q,WC,Vlada Ekshibarova,Chompoothip Jandakate,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R16,558,355,0,Q,,Alyona Sotnikova,Vlada Ekshibarova,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,558,303,1,Q,4,Vlada Ekshibarova,Kamila Kerimbayeva,7-6(4) 7-5,,,,,,,,,,,,,,
8-Sep-2014,Tashkent,3,Hard,Q1,542,128,0,,,Maryna Zanevska,Vlada Ekshibarova,6-2 6-1,0.54,0.0%,10.4%,54.2%,42.3%,40.9%,14.3% (1/7),37.1%,31.7%,0.0%,20.0%,42.9%,16.7% (1/6),
4-Aug-2014,Astana 10K,3,Hard,QF,528,396,0,7,3,Eugeniya Pashkova,Vlada Ekshibarova,6-2 6-0,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,528,864,1,7,,Vlada Ekshibarova,Polina Merenkova,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,528,1187,1,7,WC,Vlada Ekshibarova,Anastasiya Yepisheva,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,QF,529,556,0,,7,Ksenia Palkina,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,529,1112,1,,,Vlada Ekshibarova,Angelina Gabueva,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,529,1185,1,,Q,Vlada Ekshibarova,Polina Pekhova,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,F,786,1072,1,6,,Vlada Ekshibarova,Mariam Bolkvadze,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,SF,786,1220,1,6,,Vlada Ekshibarova,Mariia Tcakanian,6-2 7-5,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,QF,786,643,1,6,1,Vlada Ekshibarova,Alexandra Grinchishina,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R16,786,,1,6,Q,Vlada Ekshibarova,Margarita Shmeleva,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R32,786,,1,6,,Vlada Ekshibarova,Adriana Sosnovschi,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,F,786,582,1,8,2,Vlada Ekshibarova,Sofia Kvatsabaia,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,SF,786,,1,8,Q,Vlada Ekshibarova,Ksenija Sharifova,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,QF,786,,1,8,,Vlada Ekshibarova,Gozal Ainitdinova,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R16,786,1061,1,8,,Vlada Ekshibarova,Anna Grigoryan,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R32,786,,1,8,Q,Vlada Ekshibarova,Elizaveta Khabarova,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,QF,793,579,0,5,3,Sofia Kvatsabaia,Vlada Ekshibarova,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R16,793,,1,5,,Vlada Ekshibarova,Alisa Tymofeyeva,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R32,793,,1,5,WC,Vlada Ekshibarova,Zhanelya Turarbek,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,696,428,0,,,Ana Veselinovic,Vlada Ekshibarova,1-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,696,367,0,,6,Margarita Lazareva,Vlada Ekshibarova,7-5 5-7 6-4,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,696,,1,,Q,Vlada Ekshibarova,Shakhnoza Khatamova,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,QF,683,422,0,6,4,Sviatlana Pirazhenka,Vlada Ekshibarova,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R16,683,,1,6,WC,Vlada Ekshibarova,Jamilya Sadykzhanova,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R32,683,,1,6,WC,Vlada Ekshibarova,Maftunabonu Saidova,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,679,180,0,Q,3,Ekaterina Bychkova,Vlada Ekshibarova,6-0 6-0,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R16,690,508,0,,8,Ao Gai,Vlada Ekshibarova,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,690,,1,,Q,Vlada Ekshibarova,Yuanyi Yu,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,690,508,0,,,Ao Gai,Vlada Ekshibarova,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,638,,0,,Q,Jiahui Chen,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,601,1044,0,,,Jainy Scheepens,Vlada Ekshibarova,7-6(5) 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,601,464,1,,3,Vlada Ekshibarova,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,624,908,0,7,,Natalia Siedliska,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,SF,562,594,0,4,6,Aminat Kushkhova,Vlada Ekshibarova,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,QF,562,580,1,4,5,Vlada Ekshibarova,Camilla Rosatello,7-6(3) 6-2,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R16,562,1057,1,4,,Vlada Ekshibarova,Maria Mokh,6-1 2-6 6-1,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,562,992,1,4,,Vlada Ekshibarova,Karina Ildor Jacobsgaard,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,547,336,0,Q,7,Sofiya Kovalets,Vlada Ekshibarova,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,568,313,0,Q,6,Marina Melnikova,Vlada Ekshibarova,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,QF,571,784,0,3,6,Yelena Nemchen,Vlada Ekshibarova,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R16,571,,1,3,Q,Vlada Ekshibarova,Yevgeniya Rezepkina,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R32,571,,1,3,WC,Vlada Ekshibarova,Tatiana Postnikova,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R32,489,,0,2,,Daria Lodikova,Vlada Ekshibarova,7-6(2) 6-3,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,500,301,0,Q,6,Veronika Kapshay,Vlada Ekshibarova,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,500,,1,Q,WC,Vlada Ekshibarova,Amina Mukhametshina,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,SF,500,1023,0,5,,Yi Yang,Vlada Ekshibarova,3-6 7-5 7-5,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,QF,500,433,1,5,3,Vlada Ekshibarova,Angelina Gabueva,6-4 3-6 6-4,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R16,500,,1,5,Q,Vlada Ekshibarova,Yuliya Alexsandrova,6-2 4-1 RET,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,500,,1,5,WC,Vlada Ekshibarova,Amina Mukhametshina,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,SF,497,362,0,3,2,Ksenia Palkina,Vlada Ekshibarova,4-6 6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,QF,497,842,1,3,8,Vlada Ekshibarova,Anastasia Rudakova,2-6 7-6(7) 6-3,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R16,497,940,1,3,,Vlada Ekshibarova,Yelena Nemchen,7-5 7-5,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,497,,1,3,Q,Vlada Ekshibarova,Albina Khabibulina,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,476,916,0,1,,Anna Smolina,Vlada Ekshibarova,7-5 7-5,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,483,377,0,,5,Oksana Kalashnikova,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,481,150,0,Q,1,Alexandra Panova,Vlada Ekshibarova,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,SF,513,389,0,4,2,Ksenia Palkina,Vlada Ekshibarova,7-5 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,QF,513,1004,1,4,,Vlada Ekshibarova,Anna Smolina,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R16,513,962,1,4,,Vlada Ekshibarova,Yelena Nemchen,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R32,513,1115,1,4,,Vlada Ekshibarova,Dariya Berezhnaya,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,QF,514,,0,3,Q,Emma Hayman,Vlada Ekshibarova,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R16,514,1155,1,3,Q,Vlada Ekshibarova,Daria Afanasyeva,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R32,514,,1,3,Q,Vlada Ekshibarova,Anna Kechko,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,QF,572,219,0,,1,Kateryna Baindl,Vlada Ekshibarova,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R16,572,366,1,,6,Vlada Ekshibarova,Justyna Jegiolka,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,572,908,1,,,Vlada Ekshibarova,Evgeniya Svintsova,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R32,585,368,0,WC,WC,Sabina Sharipova,Vlada Ekshibarova,6-4 7-5,0.88,1.4%,11.1%,70.8%,56.9%,19.0%,30.0% (3/10),46.8%,47.8%,1.5%,36.4%,58.8%,55.6% (5/9),
30-Jul-2012,Moscow 25K,3,Clay,R32,542,495,0,Q,,Olga Ianchuk,Vlada Ekshibarova,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,QF,642,420,0,Q,,Nigina Abduraimova,Vlada Ekshibarova,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,642,376,1,Q,,Vlada Ekshibarova,Sabina Sharipova,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,642,163,1,Q,2,Vlada Ekshibarova,Ekaterina Bychkova,7-5 7-5,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,531,307,0,Q,8,Zarina Diyas,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,561,879,0,,Q,Ksenia Palkina,Vlada Ekshibarova,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,561,,1,,WC,Vlada Ekshibarova,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,561,471,0,,,Nadiya Kichenok,Vlada Ekshibarova,2-6 6-4 6-0,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,561,499,1,,6,Vlada Ekshibarova,Lavinia Tananta,6-2 4-6 7-6(4),,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,556,444,0,Q,Q,Ksenia Kirillova,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,QF,553,1003,0,6,,Karina Isayan,Vlada Ekshibarova,6-0 6-3,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R16,553,1172,1,6,,Vlada Ekshibarova,Dariya Berezhnaya,6-1 6-3,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,553,,1,6,Q,Vlada Ekshibarova,Ksenia Kolesnikova,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,QF,542,763,0,3,7,Sabina Kurbanova,Vlada Ekshibarova,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R16,542,,1,3,,Vlada Ekshibarova,Elena Maltseva,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R32,542,,1,3,Q,Vlada Ekshibarova,Karina Kalkenova,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,QF,534,761,0,,,Sabina Kurbanova,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,534,379,1,,3,Vlada Ekshibarova,Alexandra Artamonova,3-6 6-0 6-0,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,534,738,1,,,Vlada Ekshibarova,Maya Gaverova,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,490,728,0,,Q,Julia Samuseva,Vlada Ekshibarova,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,QF,385,,0,1,,Anna Danilina,Vlada Ekshibarova,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R16,385,,1,1,WC,Vlada Ekshibarova,Alexandra Grinchishina,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R32,385,891,1,1,,Vlada Ekshibarova,Anastasiya Yepisheva,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,SF,369,507,0,5,,Anja Prislan,Vlada Ekshibarova,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,QF,369,607,1,5,,Vlada Ekshibarova,Christina Shakovets,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R16,369,448,1,5,,Vlada Ekshibarova,Sofia Kvatsabaia,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,369,,1,5,WC,Vlada Ekshibarova,Julie Tringa,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,369,87,0,,1,Evgeniya Rodina,Vlada Ekshibarova,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,373,814,0,,Q,Margarita Gasparyan,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,365,435,0,,Q,Amra Sadikovic,Vlada Ekshibarova,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,363,326,0,,,Kateryna Baindl,Vlada Ekshibarova,6-0 2-6 6-2,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R16,404,133,0,Q,8,Iryna Bremond,Vlada Ekshibarova,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,404,176,1,Q,,Vlada Ekshibarova,Magda Linette,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,399,601,0,Q,Q,Jessica Ginier,Vlada Ekshibarova,4-6 6-1 7-5,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,399,815,0,,LL,Gracia Radovanovic,Vlada Ekshibarova,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,402,543,0,8,,Ekaterine Gorgodze,Vlada Ekshibarova,6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,445,296,0,Q,8,Isabella Holland,Vlada Ekshibarova,6-4 6-3,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,445,,1,Q,WC,Vlada Ekshibarova,Arina Folts,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,448,408,0,,,Sung Hee Han,Vlada Ekshibarova,6-1 2-0 RET,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,448,295,1,,5,Vlada Ekshibarova,Ksenia Palkina,6-4 5-2 RET,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,444,588,0,5,,Kanae Hisami,Vlada Ekshibarova,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,444,,1,5,Q,Vlada Ekshibarova,Anna Kechko,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,F,475,819,0,2,,Nadezda Gorbachkova,Vlada Ekshibarova,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,SF,475,620,1,2,5,Vlada Ekshibarova,Polina Vinogradova,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,QF,475,787,1,2,,Vlada Ekshibarova,Sviatlana Pirazhenka,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R16,475,993,1,2,,Vlada Ekshibarova,Diana Isaeva,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,475,867,1,2,,Vlada Ekshibarova,Mukhabbat Saidova,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,475,927,0,4,,Ekaterina Yashina,Vlada Ekshibarova,6-2 7-5,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,475,,1,4,Q,Vlada Ekshibarova,Natasha Starling,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,475,226,0,,1,Ekaterina Bychkova,Vlada Ekshibarova,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,F,554,603,0,5,7,Varatchaya Wongteanchai,Vlada Ekshibarova,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,SF,554,445,1,5,2,Vlada Ekshibarova,Nicha Lertpitaksinchai,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,QF,554,522,1,5,4,Vlada Ekshibarova,Shaozhuo Liu,6-0 6-4,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R16,554,854,1,5,,Vlada Ekshibarova,Shivika Burman,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,554,,1,5,Q,Vlada Ekshibarova,Su Jeong Jang,6-4 7-6(3),,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,F,558,600,1,3,4,Vlada Ekshibarova,Varatchaya Wongteanchai,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,SF,558,1012,1,3,WC,Vlada Ekshibarova,Sharmada Balu,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,QF,558,692,1,3,7,Vlada Ekshibarova,Kanae Hisami,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R16,558,,1,3,Q,Vlada Ekshibarova,Ekaterina Tour,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,558,755,1,3,,Vlada Ekshibarova,Martina Caciotti,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,F,651,471,1,7,3,Vlada Ekshibarova,Cristina Andreea Mitu,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,SF,651,375,1,7,1,Vlada Ekshibarova,Pemra Ozgen,6-1 7-5,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,QF,651,,1,7,Q,Vlada Ekshibarova,Yuliya Lysa,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R16,651,852,1,7,,Vlada Ekshibarova,Viktoriya Tomova,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,651,,1,7,Q,Vlada Ekshibarova,Giada Clerici,6-1 6-2,,,,,,,,,,,,,,
