Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2006,Kolkata,3,Hard,SF,70,9,0,5,1,Martina Hingis,Sania Mirza,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,QF,70,66,1,5,4,Sania Mirza,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R16,70,109,1,5,,Sania Mirza,Sandra Kloesel,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,70,454,1,5,Q,Sania Mirza,Rushmi Chakravarthi,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,54,15,0,,14,Francesca Schiavone,Sania Mirza,5-7 6-1 6-2,0.85,1.2%,8.1%,47.7%,56.1%,44.4%,50.0% (7/14),45.9%,42.6%,5.6%,36.4%,49.1%,25.0% (4/16),
28-Aug-2006,US Open,5,Hard,R128,54,51,1,,,Sania Mirza,Karolina Sprem,6-4 6-2,1.45,1.9%,0.0%,46.2%,70.8%,57.1%,33.3% (1/3),57.6%,53.0%,6.1%,43.3%,61.1%,50.0% (5/10),
21-Aug-2006,Forest Hills,3,Hard,QF,44,43,0,,4,Lourdes Dominguez Lino,Sania Mirza,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,R16,44,245,1,,WC,Sania Mirza,Alexa Glatch,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,44,155,0,,Q,Alberta Brianti,Sania Mirza,2-6 6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,44,28,0,,16,Jelena Jankovic,Sania Mirza,6-2 7-6(3),0.75,6.3%,1.6%,63.5%,60.0%,34.8%,16.7% (1/6),43.9%,36.7%,6.7%,33.3%,42.9%,50.0% (3/6),
31-Jul-2006,San Diego,3,Hard,R16,44,6,0,,4,Elena Dementieva,Sania Mirza,6-2 3-6 6-3,0.88,2.7%,8.2%,54.8%,50.0%,33.3%,33.3% (4/12),46.8%,50.6%,1.2%,46.7%,55.3%,60.0% (6/10),
31-Jul-2006,San Diego,3,Hard,R32,44,22,1,,15,Sania Mirza,Katarina Srebotnik,6-3 7-6(4),,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,44,79,1,,,Sania Mirza,Meghann Shaughnessy,6-3 6-1,1.43,2.0%,2.0%,54.0%,66.7%,60.9%,83.3% (5/6),57.1%,51.6%,4.8%,32.4%,75.0%,45.5% (5/11),
24-Jul-2006,Stanford,3,Hard,R32,42,98,0,,Q,Vasilisa Bardina,Sania Mirza,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,QF,40,8,0,9,1,Patty Schnyder,Sania Mirza,7-6(7) 7-5,0.89,2.1%,7.2%,57.7%,60.7%,41.5%,69.2% (9/13),47.8%,42.0%,3.7%,42.3%,41.4%,27.3% (3/11),
17-Jul-2006,Cincinnati,3,Hard,R16,40,64,1,9,,Sania Mirza,Emma Laine,6-1 0-6 6-1,1.20,8.2%,4.9%,44.3%,63.0%,50.0%,42.9% (3/7),54.5%,53.2%,1.6%,46.7%,59.4%,66.7% (6/9),
17-Jul-2006,Cincinnati,3,Hard,R32,40,456,1,9,LL,Sania Mirza,Alexandra Stevenson,6-1 2-0 RET,2.57,0.0%,9.1%,50.0%,90.9%,63.6%,- (0/0),65.5%,58.3%,5.6%,52.6%,64.7%,36.4% (4/11),
26-Jun-2006,Wimbledon,5,Grass,R128,38,8,0,,7,Elena Dementieva,Sania Mirza,7-6(5) 7-5,0.86,1.2%,6.2%,65.4%,60.4%,21.4%,53.3% (8/15),46.4%,45.8%,1.4%,36.0%,68.2%,75.0% (6/8),
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,38,48,0,,,Iveta Benesova,Sania Mirza,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R16,41,135,0,14,Q,Meilen Tu,Sania Mirza,2-6 6-4 7-6(3),,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,41,72,1,14,,Sania Mirza,Shenay Perry,7-5 6-7(7) 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,41,57,1,14,,Sania Mirza,Alona Bondarenko,6-2 3-6 6-3,1.21,4.7%,4.7%,60.5%,67.3%,44.1%,50.0% (4/8),53.9%,50.5%,1.9%,48.6%,54.5%,42.9% (6/14),
29-May-2006,Roland Garros,5,Clay,R128,40,11,0,,10,Anastasia Myskina,Sania Mirza,6-4 6-1,0.62,0.0%,2.0%,64.0%,59.4%,16.7%,16.7% (1/6),39.0%,34.5%,7.3%,34.3%,35.0%,50.0% (2/4),
22-May-2006,Istanbul,3,Clay,R16,38,54,0,5,,Michaella Krajicek,Sania Mirza,4-6 6-1 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,38,893,1,5,WC,Sania Mirza,Ipek Senoglu,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: AUS vs IND,3,Hard,RR,40,57,0,,,Samantha Stosur,Sania Mirza,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRB: IND vs NZL,3,Hard,RR,40,,1,,,Sania Mirza,Ellen Barry,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: IND vs TPE,3,Hard,RR,40,128,1,,,Sania Mirza,Su Wei Hsieh,6-4 7-6(4),,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R64,39,75,0,,,Lisa Raymond,Sania Mirza,6-3 6-4,0.90,4.5%,11.9%,62.7%,57.1%,36.0%,53.8% (7/13),47.4%,45.6%,4.4%,40.0%,56.5%,33.3% (3/9),
20-Mar-2006,Miami,3,Hard,R128,41,1144,0,,WC,Anna Tatishvili,Sania Mirza,7-6(6) 1-6 7-6(8),1.09,4.6%,4.6%,54.6%,60.6%,45.8%,70.0% (14/20),52.0%,50.3%,0.0%,48.8%,52.5%,47.1% (8/17),
6-Mar-2006,Indian Wells,3,Hard,R32,45,8,0,28,4,Elena Dementieva,Sania Mirza,5-7 6-4 6-4,0.94,0.0%,0.0%,69.9%,48.1%,41.2%,52.6% (10/19),48.1%,50.5%,1.1%,41.5%,62.5%,57.1% (8/14),
6-Mar-2006,Indian Wells,3,Hard,R64,45,115,1,28,Q,Sania Mirza,Bethanie Mattek Sands,6-2 3-6 7-5,1.05,0.0%,6.0%,57.1%,62.5%,44.4%,16.7% (1/6),51.2%,47.6%,0.0%,44.9%,51.4%,50.0% (6/12),
20-Feb-2006,Dubai,3,Hard,R32,36,50,0,,WC,Martina Hingis,Sania Mirza,6-3 7-5,0.84,0.0%,4.4%,57.4%,56.4%,31.0%,60.0% (9/15),45.8%,46.0%,4.6%,43.4%,50.0%,40.0% (4/10),
13-Feb-2006,Bangalore,3,Hard,R16,38,110,0,1,,Camille Pin,Sania Mirza,1-6 7-5 6-2,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,38,102,1,1,,Sania Mirza,Martina Muller,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R16,32,24,0,,,Tatiana Golovin,Sania Mirza,6-4 6-2,0.75,3.7%,11.1%,57.4%,41.9%,30.4%,22.2% (2/9),41.7%,46.9%,0.0%,40.6%,58.8%,50.0% (4/8),
6-Feb-2006,Paris,3,Carpet,R32,32,16,1,,6,Sania Mirza,Flavia Pennetta,6-2 7-6(5),1.18,2.5%,5.0%,60.0%,64.6%,40.6%,50.0% (4/8),54.1%,53.0%,7.6%,45.5%,60.6%,50.0% (6/12),
16-Jan-2006,Australian Open,5,Hard,R64,32,43,0,32,,Michaella Krajicek,Sania Mirza,6-3 7-5,0.81,1.5%,7.4%,54.4%,59.5%,32.3%,45.5% (5/11),44.9%,42.9%,4.3%,44.2%,40.7%,50.0% (3/6),
16-Jan-2006,Australian Open,5,Hard,R128,32,156,1,32,Q,Sania Mirza,Victoria Azarenka,7-6(6) 6-2,1.30,4.2%,2.8%,58.3%,69.0%,50.0%,60.0% (3/5),56.0%,50.7%,1.4%,53.8%,46.7%,66.7% (4/6),
9-Jan-2006,Sydney,3,Hard,R32,34,17,0,,,Daniela Hantuchova,Sania Mirza,6-4 2-6 6-2,0.94,1.3%,6.3%,51.2%,58.5%,48.7%,58.3% (7/12),48.5%,43.7%,4.6%,28.3%,67.6%,40.0% (4/10),
10-Oct-2005,Bangkok,3,Hard,R16,31,186,0,5,,Meng Yuan,Sania Mirza,7-5 RET,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,31,197,1,5,,Sania Mirza,Henrieta Nagyova,6-1 4-6 6-0,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,SF,37,25,0,8,3,Tatiana Golovin,Sania Mirza,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,QF,37,24,1,8,1,Sania Mirza,Vera Zvonareva,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R16,37,70,1,8,,Sania Mirza,Aiko Nakamura,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,37,173,1,8,Q,Sania Mirza,Vilmarie Castellvi,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R16,34,122,0,3,,Melinda Czink,Sania Mirza,0-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,34,283,1,3,Q,Sania Mirza,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,34,75,0,8,,Ekaterina Bychkova,Sania Mirza,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R16,42,2,0,,1,Maria Sharapova,Sania Mirza,6-2 6-1,0.49,1.7%,10.3%,51.7%,70.0%,21.4%,61.5% (8/13),38.0%,26.2%,14.3%,20.7%,38.5%,20.0% (1/5),
29-Aug-2005,US Open,5,Hard,R32,42,43,1,,,Sania Mirza,Marion Bartoli,7-6(4) 6-4,1.00,6.3%,8.8%,48.8%,71.8%,39.0%,66.7% (8/12),50.3%,45.1%,1.4%,39.6%,61.1%,41.7% (5/12),
29-Aug-2005,US Open,5,Hard,R64,42,81,1,,,Sania Mirza,Maria Elena Camerin,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,42,65,1,,,Sania Mirza,Mashona Washington,7-6(6) 6-7(6) 6-4,0.97,0.0%,5.0%,56.7%,64.7%,48.1%,64.3% (9/14),49.6%,41.1%,1.8%,28.8%,58.7%,60.0% (6/10),
22-Aug-2005,Forest Hills,3,Hard,F,50,66,0,3,,Lucie Safarova,Sania Mirza,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,SF,50,460,1,3,WC,Sania Mirza,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,QF,50,61,1,3,,Sania Mirza,Roberta Vinci,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,50,59,1,3,,Sania Mirza,Shahar Peer,7-6(4) 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,48,51,0,,,Iveta Benesova,Sania Mirza,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R16,59,61,0,Q,,Akiko Morigami,Sania Mirza,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,59,9,1,Q,4,Sania Mirza,Nadia Petrova,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,59,81,1,Q,Q,Sania Mirza,Tathiana Garbin,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,59,195,1,1,,Sania Mirza,Kateryna Bondarenko,6-4 7-6(2),,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,59,129,1,1,,Sania Mirza,Galina Voskoboeva,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R16,64,10,0,LL,2,Venus Williams,Sania Mirza,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,64,58,1,LL,WC,Sania Mirza,Eleni Daniilidou,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q3,64,62,0,5,4,Shahar Peer,Sania Mirza,6-2 7-6(10),,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q2,64,95,1,5,,Sania Mirza,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q1,64,260,1,5,,Sania Mirza,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,QF,70,72,0,,,Akiko Morigami,Sania Mirza,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R16,70,67,1,,,Sania Mirza,Kristina Brandi,7-6(5) 7-5,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,70,35,1,,7,Sania Mirza,Anna Lena Groenefeld,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,75,6,0,,5,Svetlana Kuznetsova,Sania Mirza,6-4 6-7(4) 6-4,0.92,3.3%,6.6%,63.6%,63.6%,27.3%,52.9% (9/17),48.1%,45.7%,7.8%,32.8%,63.3%,42.9% (6/14),
20-Jun-2005,Wimbledon,5,Grass,R128,75,71,1,,,Sania Mirza,Akiko Morigami,6-3 3-6 8-6,1.14,1.0%,3.1%,62.9%,65.6%,55.6%,60.0% (6/10),52.2%,43.6%,0.9%,38.8%,51.2%,50.0% (5/10),
13-Jun-2005,Eastbourne,3,Grass,Q1,72,66,0,,,Tamarine Tanasugarn,Sania Mirza,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,75,20,0,,3,Jelena Jankovic,Sania Mirza,6-1 7-5,0.77,1.6%,3.2%,46.0%,51.7%,44.1%,53.8% (7/13),44.2%,40.4%,0.0%,26.5%,60.9%,40.0% (2/5),
6-Jun-2005,Birmingham,3,Grass,R64,75,166,1,,,Sania Mirza,Claudine Schaul,6-2 6-0,1.69,6.3%,2.1%,54.2%,65.4%,59.1%,75.0% (3/4),63.0%,63.5%,0.0%,58.6%,69.6%,50.0% (6/12),
23-May-2005,Roland Garros,5,Clay,R128,70,32,0,,30,Gisela Dulko,Sania Mirza,6-3 6-3,0.84,1.6%,8.2%,45.9%,42.9%,30.3%,22.2% (2/9),46.2%,53.7%,1.2%,40.0%,66.7%,26.7% (4/15),
16-May-2005,Strasbourg,3,Clay,Q2,72,226,0,2,,Julia Vakulenko,Sania Mirza,6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q1,72,912,1,2,A,Sania Mirza,Svenja Weidemann,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,77,88,0,WC,,Maria Sanchez Lorenzo,Sania Mirza,6-2 7-5,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,QF,97,28,0,WC,,Jelena Jankovic,Sania Mirza,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R16,97,7,1,WC,4,Sania Mirza,Svetlana Kuznetsova,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,97,36,1,WC,,Sania Mirza,Jelena Kostanic Tosic,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,F,134,102,1,,9,Sania Mirza,Alona Bondarenko,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,SF,134,82,1,,8,Sania Mirza,Maria Kirilenko,6-4 7-6(4),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,QF,134,118,1,,,Sania Mirza,Tzipi Obziler,4-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,134,61,1,,4,Sania Mirza,Jie Zheng,6-1 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,134,150,1,,,Sania Mirza,Delia Sescioreanu,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,166,7,0,WC,7,Serena Williams,Sania Mirza,6-1 6-4,0.63,4.0%,4.0%,50.0%,68.0%,48.0%,40.0% (2/5),41.7%,26.4%,22.6%,6.9%,50.0%,0.0% (0/3),
17-Jan-2005,Australian Open,5,Hard,R64,166,84,1,WC,,Sania Mirza,Petra Mandula,6-2 6-1,1.69,4.0%,8.0%,40.0%,80.0%,56.7%,50.0% (1/2),61.9%,57.4%,2.1%,42.3%,76.2%,45.5% (5/11),
17-Jan-2005,Australian Open,5,Hard,R128,166,285,1,WC,WC,Sania Mirza,Cindy Watson,3-6 6-3 6-0,1.20,1.3%,3.8%,55.0%,65.9%,44.4%,69.2% (9/13),54.2%,52.3%,0.0%,49.3%,63.2%,58.3% (7/12),
10-Jan-2005,Hobart,3,Hard,Q2,169,148,0,,6,Cara Black,Sania Mirza,7-5 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,169,157,1,,,Sania Mirza,Paula Garcia,6-0 6-4,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,F,194,127,0,,3,Sesil Karatantcheva,Sania Mirza,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,SF,194,75,1,,1,Sania Mirza,Anna Lena Groenefeld,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,QF,194,137,1,,6,Sania Mirza,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,194,343,1,,LL,Sania Mirza,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,194,395,1,,WC,Sania Mirza,Milangela Morales,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,207,158,0,Q,LL,Mervana Jugic Salkic,Sania Mirza,7-5 3-6 6-1,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,F,258,240,1,2,1,Sania Mirza,Chanelle Scheepers,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,SF,258,828,1,2,,Sania Mirza,Vasilisa Bardina,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,QF,258,386,1,2,7,Sania Mirza,Simona Iulia Matei,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R16,258,436,1,2,,Sania Mirza,Jennifer Schmidt,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,258,,1,2,WC,Sania Mirza,Osaro Amadin,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,F,254,303,1,2,3,Sania Mirza,Tiffany Dabek,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,SF,254,284,1,2,4,Sania Mirza,Magda Mihalache,7-6(2) 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,QF,254,338,1,2,6,Sania Mirza,Shelley Stephens,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R16,254,832,1,2,,Sania Mirza,Vasilisa Bardina,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,254,,1,2,Q,Sania Mirza,Liudmila Nikoyan,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,SF,285,248,0,,,Lourdes Dominguez Lino,Sania Mirza,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,QF,285,192,1,,5,Sania Mirza,Kyra Nagy,6-1 3-1 RET,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,285,162,1,,2,Sania Mirza,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,285,261,1,,,Sania Mirza,Frederica Piedade,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,F,336,254,0,,2,Chia Jung Chuang,Sania Mirza,7-5 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,SF,336,335,1,,5,Sania Mirza,Napaporn Tongsalee,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,QF,336,,1,,WC,Sania Mirza,Sanaa Bhambri,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,336,369,1,,,Sania Mirza,Montinee Tangphong,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,336,347,1,,8,Sania Mirza,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,F,372,482,1,5,,Sania Mirza,Jaslyn Hewitt,4-6 6-1 6-0,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,SF,372,458,1,5,8,Sania Mirza,Hannah Collin,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,QF,372,714,1,5,Q,Sania Mirza,Holly Bagshaw,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R16,372,494,1,5,,Sania Mirza,Katie Obrien,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,372,535,1,5,,Sania Mirza,Dubravka Cupac,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,F,376,238,1,4,1,Sania Mirza,Irina Bulykina,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,SF,376,481,1,4,7,Sania Mirza,Jaslyn Hewitt,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,QF,376,628,1,4,,Sania Mirza,Dubravka Cupac,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R16,376,1059,1,4,Q,Sania Mirza,Melissa Berry,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,376,796,1,4,,Sania Mirza,Rebecca Llewellyn,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,F,415,417,1,,,Sania Mirza,Magda Mihalache,6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,SF,415,413,1,,,Sania Mirza,Petra Russegger,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,QF,415,356,1,,5,Sania Mirza,Leticia Sobral,6-4 5-7 6-3,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R16,415,262,1,,2,Sania Mirza,Salome Devidze,6-4 6-0,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,415,,1,,WC,Sania Mirza,Alexia Virgili,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: IND vs THA,3,Hard,RR,,234,0,,,Suchanun Viratprasert,Sania Mirza,7-6(3) 6-1,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RRB: IND vs UZB,3,Hard,RR,,,1,,,Sania Mirza,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRB: IND vs INA,3,Hard,RR,,245,0,,,Wynne Prakusya,Sania Mirza,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRB: IND vs KOR,3,Hard,RR,,229,0,,,Mi Ra Jeon,Sania Mirza,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RRB: IND vs TPE,3,Hard,RR,,,1,,,Sania Mirza,Chia Jung Chuang,6-4 7-6(3),,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,469,40,0,WC,1,Emilie Loit,Sania Mirza,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,F,466,239,0,8,2,Bahia Mouhtassine,Sania Mirza,6-2 7-5,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,SF,466,276,1,8,3,Sania Mirza,Carla Tiene,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,QF,466,204,1,8,1,Sania Mirza,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R16,466,496,1,8,,Sania Mirza,Katarina Kachlikova,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,466,,1,8,Q,Sania Mirza,Dominika Wojtal,6-1 6-0,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,403,59,0,WC,4,Nicole Pratt,Sania Mirza,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,F,461,282,1,,3,Sania Mirza,Cory Ann Avants,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,SF,461,419,1,,,Sania Mirza,Chanelle Scheepers,6-2 7-6(3),,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,QF,461,678,1,,Q,Sania Mirza,Ekaterina Afinogenova,7-5 6-3,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,461,991,1,,Q,Sania Mirza,Tetiana Luzhanska,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,461,466,1,,,Sania Mirza,Chantal Coombs,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,QF,461,236,0,Q,3,Petra Rampre,Sania Mirza,6-1 1-6 6-3,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,461,325,1,Q,,Sania Mirza,Jewel Peterson,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,461,968,1,Q,WC,Sania Mirza,Jennifer Tuchband,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,QF,392,478,0,7,,Isha Lakhani,Sania Mirza,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,392,593,1,7,,Sania Mirza,Sonal Phadke,6-0 6-0,,,,,,,,,,,,,,
