Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1992,French Open,3,Clay,Q1,163,141,0,,5,Sandra Wasserman,Els Callens,7-5 6-0,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q2,167,,0,6,,Sandra Mitrovic,Els Callens,6-4 7-6(7),,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,167,654,1,6,,Els Callens,Nathalie Ballet,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R16,207,347,0,4,,Heike Rusch,Els Callens,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,207,337,1,4,,Els Callens,Ruxandra Dragomir Ilie,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,F,207,243,1,,,Els Callens,Petra Holubova,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,SF,207,451,1,,,Els Callens,Sarah Pitkowski Malcor,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,QF,207,340,1,,,Els Callens,Maria Ekstrand,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R16,207,268,1,,,Els Callens,Lubomira Bacheva,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R32,207,291,1,,,Els Callens,Ingelise Driehuis,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,203,172,0,,,Cammy Macgregor,Els Callens,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,190,140,0,,8,Stephanie Rottier,Els Callens,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,169,154,0,,5,Anna Foldenyi Dicker,Els Callens,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,164,495,0,6,,Julia Jehs,Els Callens,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,F,224,197,1,,,Els Callens,Cecilia Dahlman,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,SF,224,200,1,,,Els Callens,Agnes Zugasti,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,QF,224,124,1,,2,Els Callens,Dominique Monami,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,224,290,1,,,Els Callens,Lubomira Bacheva,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,224,165,1,,6,Els Callens,Beate Reinstadler,6-1 7-5,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,232,161,0,,7,Ilana Berger,Els Callens,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,232,,1,,,Els Callens,Colette Hall,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q2,231,134,0,,7,Katarzyna Nowak,Els Callens,1-6 6-1 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,231,188,1,,,Els Callens,Sandy Collins,6-2 7-6(4),,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q2,231,144,0,,7,Silke Meier,Els Callens,6-4 4-6 7-5,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,231,351,1,,,Els Callens,Anna Smashnova,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q2,235,105,0,,2,Clare Wood,Els Callens,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,235,,1,,,Els Callens,Laxmi Poruri,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,314,83,0,Q,,Wiltrud Probst,Els Callens,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,314,106,1,Q,,Els Callens,Noelle Van Lottum,7-6 2-6 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,314,343,1,A,WC,Els Callens,Valda Lake,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,314,251,1,A,,Els Callens,Jane Taylor,1-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,314,230,1,A,,Els Callens,Caroline Vis,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,299,119,0,,2,Catherine Mothes Jobkel,Els Callens,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,299,321,1,,,Els Callens,Ginevra Mugniani,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,299,348,0,,,Gloria Pizzichini,Els Callens,6-3 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,299,,0,,,Olivia Graveraux,Els Callens,6-4 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,293,320,0,,,Esmir Hoogendoorn,Els Callens,2-6 6-3 7-6(4),,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,292,349,0,,,Lihini Weerasuriya,Els Callens,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,F,329,91,1,2,1,Els Callens,Sara Gomer,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,SF,329,435,1,2,,Els Callens,Dorien Wamelink,6-4 7-5,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,QF,329,,1,2,,Els Callens,Anke Marchl,7-6(5) 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R16,329,,1,2,,Els Callens,Aafje Evers,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,329,,1,2,,Els Callens,Sandra Van Der Aa,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,F,322,39,0,3,1,Catarina Lindqvist Ryan,Els Callens,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,SF,322,376,1,3,8,Els Callens,Magdalena Feistel,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,QF,322,533,1,3,,Els Callens,Cora Hofmann,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,322,517,1,3,,Els Callens,Merete Stockmann Balling,6-2 6-0,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,322,,1,3,,Els Callens,Aby Brayton,6-0 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,F,347,432,1,5,,Els Callens,Magdalena Feistel,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,SF,347,344,1,5,4,Els Callens,Sofie Albinus,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,QF,347,,1,5,,Els Callens,Seda Noorlander,6-2 4-6 7-6,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R16,347,450,1,5,,Els Callens,Galia Angelova,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,347,,1,5,,Els Callens,Anke Marchl,6-1 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,340,296,0,,,Eva Maria Schurhoff,Els Callens,7-6 4-6 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q3,340,,0,3,,Angelique Olivier,Els Callens,7-5 2-6 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q2,340,507,1,3,,Els Callens,Amy Van Buuren,1-6 6-2 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q1,340,535,1,3,,Els Callens,Barbara Collet,6-4 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q2,330,380,0,,,Sabine Lohmann,Els Callens,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,330,292,1,,4,Els Callens,Marzia Grossi,6-3 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,332,203,0,,7,Julie Salmon,Els Callens,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q3,332,379,0,,,Gaby Coorengel,Els Callens,6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q2,332,380,1,,,Els Callens,Sabine Lohmann,7-6(5) 6-7(9) 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,332,312,1,,7,Els Callens,Nadin Ercegovic,6-0 6-3,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,311,461,0,1,,Silvia Ramon Cortes,Els Callens,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R16,303,,0,1,,Eva Haslinghuis,Els Callens,6-3 1-6 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,303,561,1,1,,Els Callens,Nathalie Van Dierendonck,0-6 7-5 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,300,592,0,1,,Caroline Wuillot,Els Callens,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,302,164,0,,3,Mariaan De Swardt,Els Callens,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q2,316,537,0,1,,Cora Hofmann,Els Callens,1-6 7-5 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q1,316,419,1,1,,Els Callens,Sandrine Bregnard,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,F,401,496,1,,,Els Callens,Claire Wegink,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,SF,401,,1,,,Els Callens,Stephanie Rottier,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,QF,401,437,1,,,Els Callens,Sofia Prazeres,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,401,,1,,,Els Callens,Petra Kamstra,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,401,361,1,,3,Els Callens,Mara Eijkenboom,1-6 6-1 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,SF,438,,0,,,Desiree Leupold,Els Callens,7-5 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,QF,438,,1,,,Els Callens,Paula Boccia,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R16,438,475,1,,,Els Callens,Susan Gadroen,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,438,532,1,,,Els Callens,Jenny Klemm,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,SF,438,343,0,4,1,Ana Maria Segura Perez,Els Callens,7-6(4) 7-5,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,QF,438,489,1,4,,Els Callens,Ana Belen Quintana,3-6 6-1 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R16,438,,1,4,,Els Callens,Joana Pedroso,6-3 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,438,,1,4,,Els Callens,Maria Capistrano Bjorklund,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,SF,493,344,0,,6,Sandrine Jaquet,Els Callens,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,QF,493,464,1,,,Els Callens,Joannette Kruger,6-2 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R16,493,425,1,,,Els Callens,Kaye Marfini Hand,6-0 6-1,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,493,328,1,,3,Els Callens,Ninoska Souto,4-6 6-4 6-0,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R16,493,255,0,,1,Karina Habsudova,Els Callens,6-1 1-6 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,493,466,1,,,Els Callens,Karen Buchholz,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q3,,240,0,,2,Yael Segal,Els Callens,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,,,1,,,Els Callens,Lea Ghirardi,6-1 6-2,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,,,1,,,Els Callens,Mindy Nagle,6-4 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,,313,0,,,Amy Jonsson Raaholt,Els Callens,6-3 6-7 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,,443,1,,,Els Callens,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R16,,467,0,,7,Kaye Marfini Hand,Els Callens,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R32,,,1,,,Els Callens,Jeannette Mellve,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R32,,323,0,,1,Julie Salmon,Els Callens,6-7(6) 7-6(5) 7-6(1),,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,F,,417,1,,6,Els Callens,Sandra Begijn,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,SF,,,1,,,Els Callens,Ingrid Peltzer,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,QF,,,1,,,Els Callens,Axelle Thomas,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R16,,329,1,,1,Els Callens,Michelle Anderson,7-5 6-1,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R32,,,1,,,Els Callens,Jenny Klemm,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,,151,0,,1,Natalia Medvedeva,Els Callens,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q2,,208,0,,6,Immaculada Varas Caro,Els Callens,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q1,,391,1,,,Els Callens,Cora Linneman,6-7(2) 7-6(4) 7-5,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,R16,,,0,,,Ilse Veldeman,Els Callens,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,R32,,,1,,,Els Callens,Michelieu Bosman,6-0 6-1,,,,,,,,,,,,,,
