Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2014,Wuhan,3,Hard,Q2,40,69,1,,,Zarina Diyas,Silvia Soler Espinosa,6-2 6-3,1.36,0.0%,3.8%,73.1%,65.8%,50.0%,75.0% (6/8),56.5%,52.4%,1.6%,48.7%,58.3%,50.0% (6/12),
15-Sep-2014,Guangzhou,3,Hard,R32,40,220,0,5,Q,Ling Zhang,Zarina Diyas,6-4 6-1,0.72,1.9%,11.1%,68.5%,48.6%,11.8%,30.0% (3/10),41.3%,45.5%,1.8%,46.5%,41.7%,37.5% (3/8),
25-Aug-2014,US Open,5,Hard,R32,48,18,0,,17,Kate Makarova,Zarina Diyas,6-2 6-4,0.70,0.0%,7.7%,69.2%,47.2%,56.3%,55.6% (5/9),42.2%,35.1%,3.5%,27.3%,45.8%,20.0% (1/5),
25-Aug-2014,US Open,5,Hard,R64,48,1208,1,,WC,Zarina Diyas,Catherine Cartan Bellis,6-3 0-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,48,128,1,,Q,Zarina Diyas,Lesia Tsurenko,6-1 6-2,1.56,1.6%,6.3%,73.4%,57.4%,52.9%,60.0% (3/5),60.8%,68.4%,0.0%,61.9%,76.5%,85.7% (6/7),
18-Aug-2014,New Haven,3,Hard,Q1,46,60,0,,,Irina Camelia Begu,Zarina Diyas,7-6(6) 6-1,0.78,0.0%,6.9%,72.2%,57.7%,35.0%,55.6% (5/9),44.2%,38.1%,3.6%,32.0%,47.1%,25.0% (2/8),
11-Aug-2014,Cincinnati,3,Hard,R32,52,17,0,Q,16,Lucie Safarova,Zarina Diyas,6-4 6-2,0.72,1.9%,9.4%,62.3%,60.6%,30.0%,0.0% (0/4),42.4%,36.9%,9.2%,27.8%,48.3%,20.0% (1/5),
11-Aug-2014,Cincinnati,3,Hard,R64,52,62,1,Q,Q,Zarina Diyas,Irina Camelia Begu,7-6(4) 7-6(5),,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,Q2,52,61,1,,,Zarina Diyas,Monica Niculescu,6-2 6-2,1.34,1.6%,4.7%,59.4%,57.9%,46.2%,40.0% (2/5),57.3%,63.0%,2.2%,64.5%,60.0%,63.6% (7/11),
11-Aug-2014,Cincinnati,3,Hard,Q1,52,86,1,,,Zarina Diyas,Shelby Rogers,6-1 6-4,2.06,0.0%,2.1%,75.0%,75.0%,83.3%,- (0/0),59.0%,47.3%,1.4%,30.6%,63.2%,21.4% (3/14),
28-Jul-2014,Washington,3,Hard,R16,53,40,0,,,Kurumi Nara,Zarina Diyas,3-6 6-2 4-0 RET,0.79,0.0%,9.9%,64.8%,56.5%,44.0%,54.5% (6/11),45.5%,37.7%,1.6%,38.0%,36.4%,66.7% (2/3),
28-Jul-2014,Washington,3,Hard,R32,53,718,1,,Q,Zarina Diyas,Tornado Alicia Black,6-4 6-0,1.50,1.9%,9.4%,60.4%,62.5%,42.9%,50.0% (3/6),61.2%,68.0%,0.0%,65.6%,72.2%,70.0% (7/10),
23-Jun-2014,Wimbledon,5,Grass,R16,72,3,0,,3,Simona Halep,Zarina Diyas,6-3 6-0,0.40,0.0%,3.6%,62.5%,42.9%,42.9%,37.5% (3/8),34.7%,23.1%,5.1%,15.8%,30.0%,0.0% (0/2),
23-Jun-2014,Wimbledon,5,Grass,R32,72,566,1,,WC,Zarina Diyas,Vera Zvonareva,7-6(1) 3-6 6-3,1.00,1.9%,2.8%,71.0%,59.2%,54.8%,64.3% (9/14),50.5%,41.9%,0.0%,35.9%,55.2%,71.4% (5/7),
23-Jun-2014,Wimbledon,5,Grass,R64,72,15,1,,15,Zarina Diyas,Carla Suarez Navarro,7-6(12) 5-7 6-2,1.16,5.3%,3.5%,64.0%,65.8%,53.7%,42.9% (3/7),52.2%,44.7%,3.5%,39.1%,55.1%,41.7% (5/12),
23-Jun-2014,Wimbledon,5,Grass,R128,72,107,1,,,Zarina Diyas,Kristina Mladenovic,7-6(4) 6-4,1.15,2.4%,1.2%,74.1%,63.5%,45.5%,55.6% (5/9),52.7%,47.5%,4.0%,25.5%,67.3%,26.3% (5/19),
9-Jun-2014,Birmingham,3,Grass,R64,70,75,0,,,Coco Vandeweghe,Zarina Diyas,6-4 7-5,0.71,1.2%,3.7%,63.4%,55.8%,56.7%,75.0% (9/12),45.2%,31.3%,12.5%,23.5%,40.0%,33.3% (1/3),
2-Jun-2014,Nottingham 75K,3,Grass,F,86,118,0,5,,Kristyna Pliskova,Zarina Diyas,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,SF,86,117,1,5,,Zarina Diyas,Michelle Larcher De Brito,6-2 7-5,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,QF,86,161,1,5,,Zarina Diyas,Melanie Oudin,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R16,86,163,1,5,WC,Zarina Diyas,Naomi Broady,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,86,124,1,5,,Zarina Diyas,Olivia Rogowska,6-2 3-6 6-0,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,86,6,0,,5,Petra Kvitova,Zarina Diyas,7-5 6-2,0.42,0.0%,9.1%,54.5%,41.7%,70.0%,50.0% (4/8),39.8%,19.1%,2.1%,15.4%,23.8%,100.0% (1/1),
19-May-2014,Strasbourg,3,Clay,QF,96,59,0,,,Christina Mchale,Zarina Diyas,6-2 3-1 RET,0.56,0.0%,2.4%,59.5%,48.0%,29.4%,50.0% (4/8),37.0%,33.3%,12.8%,20.8%,53.3%,14.3% (1/7),
19-May-2014,Strasbourg,3,Clay,R16,96,71,1,,,Zarina Diyas,Ajla Tomljanovic,6-4 7-6(4),1.11,5.6%,2.8%,72.2%,69.2%,60.0%,33.3% (1/3),52.1%,37.1%,5.7%,27.9%,51.9%,42.9% (3/7),
19-May-2014,Strasbourg,3,Clay,R32,96,22,1,,3,Zarina Diyas,Kirsten Flipkens,6-2 6-7(3) 6-3,1.20,1.1%,6.5%,70.7%,63.1%,51.9%,60.0% (6/10),54.1%,48.3%,1.1%,42.1%,59.4%,63.6% (7/11),
12-May-2014,Rome,3,Clay,Q1,89,72,0,,,Urszula Radwanska,Zarina Diyas,7-6(6) 6-2,0.90,1.2%,0.0%,68.6%,44.1%,59.3%,50.0% (6/12),47.5%,46.2%,0.0%,43.6%,50.0%,30.8% (4/13),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,87,142,0,3,,Timea Bacsinszky,Zarina Diyas,6-2 3-0 RET,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,QF,93,10,0,6,1,Dominika Cibulkova,Zarina Diyas,4-6 6-2 6-4,0.89,4.7%,3.5%,72.9%,54.8%,26.1%,27.3% (3/11),47.2%,47.3%,0.0%,47.9%,45.7%,23.1% (6/26),
14-Apr-2014,Kuala Lumpur,3,Hard,R16,93,237,1,6,Q,Zarina Diyas,Giulia Gatto Monticone,6-1 6-4,1.41,1.9%,0.0%,73.1%,57.9%,71.4%,66.7% (4/6),57.8%,54.4%,1.8%,45.9%,70.0%,50.0% (5/10),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,93,290,1,6,WC,Zarina Diyas,Eleni Daniilidou,6-2 6-2,1.95,6.1%,0.0%,75.5%,70.3%,50.0%,66.7% (4/6),66.3%,67.5%,0.0%,53.8%,92.9%,100.0% (6/6),
31-Mar-2014,Charleston,3,Clay,Q2,91,159,0,,,Grace Min,Zarina Diyas,6-1 6-2,0.67,0.0%,2.1%,72.9%,45.7%,38.5%,37.5% (3/8),40.6%,37.7%,0.0%,36.1%,41.2%,33.3% (1/3),
17-Mar-2014,Miami,3,Hard,R64,105,16,0,Q,17,Sloane Stephens,Zarina Diyas,7-5 6-3,0.88,0.0%,0.0%,62.3%,47.4%,56.5%,45.5% (5/11),46.9%,43.5%,1.4%,47.7%,36.0%,50.0% (3/6),
17-Mar-2014,Miami,3,Hard,R128,105,62,1,Q,,Zarina Diyas,Alexandra Cadantu Ignatik,6-4 3-6 6-2,1.10,1.9%,4.8%,56.2%,50.8%,45.7%,52.9% (9/17),52.3%,56.5%,3.3%,57.4%,54.8%,52.9% (9/17),
17-Mar-2014,Miami,3,Hard,Q2,105,431,1,,,Zarina Diyas,Varvara Flink,7-5 6-1,1.45,0.0%,3.3%,76.7%,65.2%,64.3%,50.0% (2/4),57.4%,50.7%,10.1%,38.9%,63.6%,62.5% (5/8),
17-Mar-2014,Miami,3,Hard,Q1,105,67,1,,,Zarina Diyas,Camila Giorgi,7-6(4) 3-6 6-1,1.11,0.9%,6.6%,64.2%,58.8%,50.0%,61.5% (8/13),52.4%,49.0%,3.0%,37.5%,63.6%,54.5% (6/11),
3-Mar-2014,Quanzhou 50K,3,Hard,F,118,227,1,1,6,Zarina Diyas,Noppawan Lertcheewakarn,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,SF,118,166,1,1,4,Zarina Diyas,Ksenia Pervak,6-1 3-1 RET,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,QF,118,242,1,1,7,Zarina Diyas,Qiang Wang,6-4 1-6 6-1,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,118,553,1,1,WC,Zarina Diyas,Shilin Xu,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,118,353,1,1,,Zarina Diyas,Yafan Wang,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Doha,3,Hard,Q1,111,174,0,,,Anastasia Rodionova,Zarina Diyas,7-6(6) 3-2 RET,0.84,1.9%,7.5%,66.0%,60.0%,33.3%,0.0% (0/3),45.9%,41.4%,6.9%,31.6%,60.0%,60.0% (3/5),
27-Jan-2014,Pattaya,3,Hard,Q1,112,146,0,,,Belinda Bencic,Zarina Diyas,6-2 7-6(4),0.59,1.5%,1.5%,63.6%,59.5%,62.5%,62.5% (5/8),43.4%,23.2%,1.8%,22.6%,24.0%,100.0% (1/1),
13-Jan-2014,Australian Open,5,Hard,R32,152,11,0,Q,11,Simona Halep,Zarina Diyas,6-1 6-4,0.66,0.0%,5.6%,61.1%,48.5%,33.3%,0.0% (0/6),40.4%,38.0%,2.0%,30.8%,45.8%,50.0% (2/4),
13-Jan-2014,Australian Open,5,Hard,R64,152,52,1,Q,,Zarina Diyas,Marina Erakovic,6-4 6-0,1.45,1.7%,1.7%,70.0%,64.3%,55.6%,90.0% (9/10),58.9%,55.8%,3.8%,42.3%,69.2%,100.0% (5/5),
13-Jan-2014,Australian Open,5,Hard,R128,152,173,1,Q,Q,Zarina Diyas,Katerina Siniakova,6-2 6-4,1.27,1.5%,6.2%,73.8%,68.8%,35.3%,66.7% (4/6),55.4%,50.8%,3.1%,40.5%,64.3%,83.3% (5/6),
13-Jan-2014,Australian Open,5,Hard,Q3,152,213,1,,,Zarina Diyas,Stephanie Dubois,7-5 6-3,1.30,3.2%,4.8%,65.1%,68.3%,36.4%,63.6% (7/11),56.3%,55.6%,0.0%,51.9%,65.0%,46.7% (7/15),
13-Jan-2014,Australian Open,5,Hard,Q2,152,178,1,,,Zarina Diyas,Cristina Andreea Mitu,5-7 6-3 6-0,1.15,2.2%,6.5%,64.1%,74.6%,39.4%,62.5% (5/8),53.5%,43.8%,6.3%,39.3%,54.2%,54.5% (6/11),
30-Dec-2013,Hong Kong 25K,3,Hard,F,163,305,0,2,,Elizaveta Kulichkova,Zarina Diyas,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,SF,163,304,1,2,,Zarina Diyas,Yuxuan Zhang,1-6 6-2 7-6(2),,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,QF,163,391,1,2,Q,Zarina Diyas,Xinyun Han,6-1 6-1,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R16,163,592,1,2,Q,Zarina Diyas,Lin Zhu,6-3 6-1,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,163,,1,2,WC,Zarina Diyas,Ka Man Carina Ma,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,163,876,0,4,WC,Haruka Kaji,Zarina Diyas,2-6 6-2 RET,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,F,159,195,0,8,,Paula Kania,Zarina Diyas,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,SF,159,133,1,8,4,Zarina Diyas,Alison Van Uytvanck,7-6(5) 6-0,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,QF,159,308,1,8,,Zarina Diyas,Mari Tanaka,1-6 6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,159,249,1,8,,Zarina Diyas,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,159,750,1,8,Q,Zarina Diyas,Ho Ching Wu,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,SF,178,287,0,1,7,Shuko Aoyama,Zarina Diyas,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,QF,178,431,1,1,,Zarina Diyas,Miyabi Inoue,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,178,298,1,1,,Zarina Diyas,Ankita Raina,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,178,532,1,1,Q,Zarina Diyas,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,F,175,244,1,1,6,Zarina Diyas,Belinda Bencic,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,SF,175,318,1,1,,Zarina Diyas,Nao Hibino,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,QF,175,285,1,1,7,Zarina Diyas,Shuko Aoyama,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,175,336,1,1,,Zarina Diyas,Miki Miyamura,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,175,392,1,1,,Zarina Diyas,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q3,181,108,0,,3,Barbora Strycova,Zarina Diyas,6-3 6-2,0.72,0.0%,4.0%,69.3%,44.2%,43.5%,62.5% (10/16),42.3%,40.3%,4.8%,33.3%,55.0%,28.6% (2/7),
7-Oct-2013,Osaka,3,Hard,Q2,181,325,1,,,Zarina Diyas,Nao Hibino,6-2 6-1,1.60,0.0%,1.8%,67.3%,67.6%,61.1%,66.7% (2/3),60.2%,55.2%,1.7%,47.1%,66.7%,41.7% (5/12),
7-Oct-2013,Osaka,3,Hard,Q1,181,144,1,,6,Zarina Diyas,Ying Ying Duan,6-3 6-7(4) 6-4,1.19,3.1%,2.1%,73.2%,67.6%,57.7%,62.5% (5/8),53.0%,41.6%,1.0%,38.0%,54.5%,60.0% (6/10),
16-Sep-2013,Guangzhou,3,Hard,Q2,175,116,0,10,4,Luksika Kumkhum,Zarina Diyas,6-3 6-1,0.57,0.0%,10.0%,58.6%,53.7%,27.6%,53.8% (7/13),38.9%,32.6%,2.3%,29.2%,36.8%,66.7% (2/3),
16-Sep-2013,Guangzhou,3,Hard,Q1,175,769,1,10,WC,Zarina Diyas,Zhaoxuan Yang,6-2 6-4,1.27,1.5%,9.2%,63.1%,58.5%,33.3%,66.7% (10/15),56.2%,64.3%,0.0%,55.2%,74.1%,50.0% (8/16),
9-Sep-2013,Sanya 50K,3,Hard,QF,181,170,0,6,4,Saisai Zheng,Zarina Diyas,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R16,181,463,1,6,,Zarina Diyas,Yue Yue Hu,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,181,402,1,6,,Zarina Diyas,Xin Wen,6-1 RET,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,196,117,0,,12,Michelle Larcher De Brito,Zarina Diyas,6-4 5-7 6-4 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,196,222,1,,,Zarina Diyas,Ilona Kremen,6-3 6-1 (wp),,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R16,219,164,0,,8,Ekaterina Bychkova,Zarina Diyas,6-2 3-6 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,219,347,1,,,Zarina Diyas,Anna Danilina,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R16,225,97,0,,1,Misaki Doi,Zarina Diyas,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,225,1079,1,,WC,Zarina Diyas,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,195,121,0,,9,Luksika Kumkhum,Zarina Diyas,6-4 6-3 (wp),0.73,3.8%,2.5%,63.7%,49.0%,44.8%,72.7% (16/22),43.9%,38.5%,3.8%,36.1%,43.8%,37.5% (3/8),
13-May-2013,Kurume 50K,3,Grass,SF,202,210,0,2,7,Ons Jabeur,Zarina Diyas,6-4 3-6 7-5,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,QF,202,359,1,2,,Zarina Diyas,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,202,411,1,2,,Zarina Diyas,Rika Fujiwara,5-7 7-6(0) 6-0,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,202,525,1,2,,Zarina Diyas,Makoto Ninomiya,6-1 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,QF,205,248,0,5,,An Sophie Mestach,Zarina Diyas,7-6(5) 6-4,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,205,244,1,5,,Zarina Diyas,Ana Savic,6-0 6-4,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,205,266,1,5,,Zarina Diyas,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,208,113,0,,2,Ying Ying Duan,Zarina Diyas,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,208,231,1,,,Zarina Diyas,Ksenia Lykina,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,QF,218,365,0,5,,Yuxuan Zhang,Zarina Diyas,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,218,273,1,5,,Zarina Diyas,Yi Fan Xu,7-6(4) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,218,457,1,5,,Zarina Diyas,Xinyun Han,6-0 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,223,142,0,,3,Akgul Amanmuradova,Zarina Diyas,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R16,242,199,0,Q,,Ashleigh Barty,Zarina Diyas,7-6(3) 6-4,0.79,2.7%,4.1%,61.6%,60.0%,60.7%,33.3% (1/3),46.7%,31.3%,7.8%,28.9%,34.6%,100.0% (1/1),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,242,99,1,Q,8,Zarina Diyas,Kristyna Pliskova,6-7(5) 6-1 7-5,1.30,5.8%,2.9%,74.8%,75.3%,50.0%,88.9% (8/9),54.6%,40.4%,6.7%,29.5%,55.8%,45.5% (5/11),
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,242,179,1,,5,Zarina Diyas,Erika Sema,6-3 6-3,1.35,1.6%,1.6%,66.1%,73.2%,33.3%,71.4% (5/7),57.0%,54.2%,0.0%,52.4%,58.8%,50.0% (5/10),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,242,203,1,,7,Zarina Diyas,Lyudmyla Kichenok,6-3 6-2,1.78,14.3%,6.1%,65.3%,81.3%,52.9%,0.0% (0/1),60.2%,50.8%,3.4%,40.6%,63.0%,50.0% (4/8),
11-Feb-2013,Doha,3,Hard,Q2,253,211,0,,14,Ekaterina Bychkova,Zarina Diyas,6-1 6-3,0.72,0.0%,9.4%,65.6%,35.7%,40.9%,36.4% (4/11),41.1%,45.0%,3.3%,30.6%,66.7%,42.9% (3/7),
11-Feb-2013,Doha,3,Hard,Q1,253,170,1,,7,Zarina Diyas,Valeria Solovieva,6-3 6-1,1.77,0.0%,2.1%,63.8%,83.3%,52.9%,100.0% (3/3),60.6%,48.9%,2.1%,33.3%,70.0%,57.1% (4/7),
28-Jan-2013,Pattaya,3,Hard,Q2,258,131,0,,3,Anastasia Rodionova,Zarina Diyas,4-6 6-3 6-2,0.77,2.4%,5.9%,74.1%,54.0%,45.5%,41.7% (5/12),45.4%,37.3%,1.5%,37.2%,37.5%,66.7% (4/6),
28-Jan-2013,Pattaya,3,Hard,Q1,258,153,1,,5,Zarina Diyas,Yi Miao Zhou,6-1 6-2,1.65,3.9%,2.0%,80.4%,73.2%,60.0%,100.0% (1/1),61.6%,48.6%,2.9%,47.4%,50.0%,80.0% (4/5),
14-Jan-2013,Australian Open,5,Hard,Q1,262,221,0,,,Kathrin Woerle,Zarina Diyas,6-2 6-4 (wp),,,,,,,,,,,,,,
31-Dec-2012,Shenzhen,3,Hard,Q1,264,92,0,,1,Stefanie Voegele,Zarina Diyas,2-6 6-3 6-2,0.90,1.1%,5.4%,72.0%,52.2%,42.3%,46.2% (6/13),47.5%,45.5%,2.3%,30.0%,65.8%,50.0% (5/10),
19-Nov-2012,Toyota 75K,3,Carpet,R32,266,307,0,WC,,Varatchaya Wongteanchai,Zarina Diyas,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,QF,351,161,0,,,Kurumi Nara,Zarina Diyas,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R16,351,332,1,,LL,Zarina Diyas,Varatchaya Wongteanchai,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,351,40,1,,1,Zarina Diyas,Shuai Peng,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,F,352,141,0,,2,Saisai Zheng,Zarina Diyas,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,SF,352,97,1,,1,Zarina Diyas,Kai Chen Chang,6-2 4-6 7-6(4),,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,QF,352,221,1,,5,Zarina Diyas,Nudnida Luangnam,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R16,352,165,1,,4,Zarina Diyas,Julia Glushko,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,352,739,1,,,Zarina Diyas,Pei Chi Lee,1-6 6-1 6-1,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q1,350,101,0,,2,Olga Puchkova,Zarina Diyas,6-1 6-4,0.76,0.0%,7.4%,55.6%,46.7%,20.8%,22.2% (2/9),42.1%,49.1%,5.7%,35.3%,73.7%,37.5% (3/8),
17-Sep-2012,Guangzhou,3,Hard,R32,292,54,0,Q,,Olga Govortsova,Zarina Diyas,7-5 6-2,0.76,0.0%,11.7%,50.0%,50.0%,33.3%,22.2% (2/9),43.0%,44.3%,0.0%,31.4%,61.5%,50.0% (4/8),
17-Sep-2012,Guangzhou,3,Hard,Q3,292,139,1,,5,Zarina Diyas,Valeria Savinykh,6-3 6-4,1.53,5.5%,7.3%,61.8%,79.4%,61.9%,66.7% (2/3),56.5%,41.7%,1.7%,45.0%,35.0%,42.9% (3/7),
17-Sep-2012,Guangzhou,3,Hard,Q2,292,77,1,,1,Zarina Diyas,Casey Dellacqua,6-3 6-4,1.19,1.4%,2.7%,62.2%,58.7%,60.7%,71.4% (5/7),54.5%,48.3%,0.0%,38.5%,66.7%,66.7% (4/6),
17-Sep-2012,Guangzhou,3,Hard,Q1,292,237,1,,,Zarina Diyas,Alla Kudryavtseva,6-3 7-5,1.11,1.1%,3.3%,60.0%,70.4%,44.4%,81.8% (9/11),53.6%,44.4%,1.6%,45.9%,42.3%,40.0% (4/10),
10-Sep-2012,Ningbo 100K,3,Hard,R32,303,140,0,SR,,Tamarine Tanasugarn,Zarina Diyas,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,272,757,0,5,Q,Nao Hibino,Zarina Diyas,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,272,261,0,,,Akiko Omae,Zarina Diyas,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,R32,249,111,0,,,Alberta Brianti,Zarina Diyas,6-3 6-1,0.72,0.0%,13.3%,35.0%,71.4%,25.6%,25.0% (2/8),41.8%,42.0%,0.0%,29.0%,63.2%,40.0% (2/5),
16-Jul-2012,Astana 25K,3,Hard,R32,250,599,0,4,SR,Ksenia Palkina,Zarina Diyas,6-2 7-6(3),,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,F,307,286,1,8,,Zarina Diyas,Lyudmyla Kichenok,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,SF,307,426,1,8,,Zarina Diyas,Sabina Sharipova,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,QF,307,351,1,8,,Zarina Diyas,Kateryna Baindl,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,307,433,1,8,Q,Zarina Diyas,Nadiya Kichenok,6-1 2-0 RET,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,307,531,1,8,Q,Zarina Diyas,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,QF,315,298,0,,7,Tadeja Majeric,Zarina Diyas,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,315,234,1,,3,Zarina Diyas,Andrea Koch Benvenuto,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,315,482,1,,,Zarina Diyas,Tamara Curovic,5-7 6-4 6-1,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,QF,328,242,0,,7,Saisai Zheng,Zarina Diyas,3-6 6-0 6-4,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R16,328,218,1,,1,Zarina Diyas,Marta Sirotkina,7-6(6) 6-2,,,,,,,,,,,,,,
