Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,,Yvonne Vermaak,Felicia Hutnick,6-4 6-0,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R16,,,0,8,,Diane Desfor,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,1,8,,Yvonne Vermaak,Trey Lewis,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,0,,,Barbara Potter,Yvonne Vermaak,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,,Q,Yvonne Vermaak,Anna Maria Fernandez,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,0,,4,Pam Shriver,Yvonne Vermaak,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,,,Yvonne Vermaak,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Tanya Harford,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,0,,,Betty Stove,Yvonne Vermaak,6-2 7-6,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,Q,Yvonne Vermaak,Yvona Brzakova,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,0,,2,Evonne Goolagong,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,,Q,Yvonne Vermaak,Susan Leo,6-0 7-6,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,Q,Yvonne Vermaak,Andrea Whitmore,6-2 6-0,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,0,,,Lindsay Morse,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Yvonne Vermaak,Denise Taylor,6-3 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,6,Kathy Jordan,Yvonne Vermaak,6-3 6-4,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,0,,1,Chris Evert,Yvonne Vermaak,6-2 1-6 6-0,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,,,Yvonne Vermaak,Claudia Casabianca,6-4 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,,,Yvonne Vermaak,Nina Bland,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,SF,,,0,,6,Hana Mandlikova,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,QF,,,1,,,Yvonne Vermaak,Leslie Allen,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,1,,2,Yvonne Vermaak,Evonne Goolagong,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,,,Yvonne Vermaak,Lele Forood,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,QF,,,0,,1,Tracy Austin,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,1,,8,Yvonne Vermaak,Caroline Stoll,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,,,Yvonne Vermaak,Pam Teeguarden,6-3 5-7 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,,Yvonne Vermaak,Rayni Fox,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,0,7,,Pam Teeguarden,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R16,,,0,,4,Virginia Wade,Yvonne Vermaak,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,1,,,Yvonne Vermaak,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,0,,4,Wendy Turnbull,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,,,Yvonne Vermaak,Virginia Ruzici,6-7 7-6 7-6,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,SF,,,0,,Q,Beth Norton,Yvonne Vermaak,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,QF,,,1,,,Yvonne Vermaak,Renata Tomanova,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,1,,,Yvonne Vermaak,Susan Mascarin,7-5 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,,,Yvonne Vermaak,Lindsay Morse,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,11,Betty Stove,Yvonne Vermaak,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Yvonne Vermaak,Chris Oneil,7-6 6-4,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R16,,,0,,,Paula Smith,Yvonne Vermaak,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,1,,,Yvonne Vermaak,Candy Reynolds,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,0,,,Elisabeth Ekblom,Yvonne Vermaak,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,QF,,,0,,Q,Mareen Louie Harper,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R16,,,1,,,Yvonne Vermaak,Lindsay Morse,6-4 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,1,,,Yvonne Vermaak,Kim Jones,6-4 6-1,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,0,,,Sherry Acker,Yvonne Vermaak,7-6 6-0,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,0,8,,Glynis Coles,Yvonne Vermaak,6-0 6-2,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,0,,Q,Heidi Eisterlehner,Yvonne Vermaak,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,LL,Yvonne Vermaak,Rene Blount,7-6 6-3,,,,,,,,,,,,,,
26-Nov-1979,Johannesburg,3,Hard,SF,,,0,,4,Tanya Harford,Yvonne Vermaak,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Nov-1979,Johannesburg,3,Hard,QF,,,1,,,Yvonne Vermaak,Jennifer Mundel,6-0 6-0,,,,,,,,,,,,,,
26-Nov-1979,Johannesburg,3,Hard,R16,,,1,,,Yvonne Vermaak,Annelise Muller,6-0 6-0,,,,,,,,,,,,,,
26-Nov-1979,Johannesburg,3,Hard,R32,,,1,,,Yvonne Vermaak,Estelle Montgomery,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,0,,1,Chris Evert,Yvonne Vermaak,7-6 6-0,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,,,Yvonne Vermaak,Sue Barker,6-0 5-7 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,0,,2,Chris Evert,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,0,Q,6,Virginia Wade,Yvonne Vermaak,6-4 7-6,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,0,,,Sherry Acker,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,,Renee Richards,Yvonne Vermaak,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,0,,1,Chris Evert,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,0,,,Anne Smith,Yvonne Vermaak,6-4 6-0,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,QF,,,0,3,8,Kate Latham,Yvonne Vermaak,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,1,3,,Yvonne Vermaak,Brenda Perry,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,3,,Yvonne Vermaak,Barbara Hallquist,6-1 5-7 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,7,Billie Jean King,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,,11,Kathy Jordan,Yvonne Vermaak,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R16,,,0,,5,Evonne Goolagong,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,1,,,Yvonne Vermaak,Marise Kruger,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,SF,,,0,,,Evonne Goolagong,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,QF,,,1,,,Yvonne Vermaak,Lea Antonoplis,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R16,,,1,,,Yvonne Vermaak,Naoko Sato,7-6 5-7 7-5,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,1,,,Yvonne Vermaak,Kiyoko Nomura,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Yvonne Vermaak,Jane Stratton,5-7 6-3 6-0,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,0,,,Anne Hobbs,Yvonne Vermaak,6-3 2-6 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,0,,4,Evonne Goolagong,Yvonne Vermaak,6-2 7-5,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,,,Yvonne Vermaak,Lele Forood,6-3 6-1,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,QF,,,0,,1,Chris Evert,Yvonne Vermaak,6-0 6-4,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R16,,,1,,,Yvonne Vermaak,Betty Ann Grubb,6-1 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,1,,8,Yvonne Vermaak,Marise Kruger,6-2 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,0,,3,Tracy Austin,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,,,Yvonne Vermaak,Terry Holladay,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,11,Sue Barker,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R16,,,0,,,Rayni Fox,Yvonne Vermaak,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,1,,,Yvonne Vermaak,Karen Susman,7-5 6-0,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,0,,,Jane Stratton,Yvonne Vermaak,2-6 7-6 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,0,,1,Chris Evert,Yvonne Vermaak,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R16,,,0,,,Anne Smith,Yvonne Vermaak,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,1,,,Yvonne Vermaak,Carrie Meyer,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,0,,7,Virginia Ruzici,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,0,,7,Virginia Ruzici,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R16,,,0,,1,Martina Navratilova,Yvonne Vermaak,6-3 6-0,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R32,,,1,,,Yvonne Vermaak,Lesley Hunt,6-1 7-5,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,0,,,Pam Teeguarden,Yvonne Vermaak,6-0 6-4,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R16,,,0,,6,Kerry Reid,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,1,,,Yvonne Vermaak,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,SF,,,0,3,7,Caroline Stoll,Yvonne Vermaak,6-4 7-6,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,QF,,,1,3,5,Yvonne Vermaak,Diane Desfor,6-7 6-2 6-4,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R16,,,1,3,Q,Yvonne Vermaak,Kay Mcdaniel,6-4 7-6,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,1,3,,Yvonne Vermaak,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,F,,,0,8,,Stacy Margolin,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,SF,,,1,8,,Yvonne Vermaak,Anna Maria Fernandez,6-1 7-5,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,QF,,,1,8,,Yvonne Vermaak,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R16,,,1,8,,Yvonne Vermaak,Karen Susman,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,1,8,,Yvonne Vermaak,Patricia Bostrom,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,0,,,Lesley Hunt,Yvonne Vermaak,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,0,,,Caroline Stoll,Yvonne Vermaak,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,,,Yvonne Vermaak,Kathy May,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,QF,,,0,,3,Regina Marsikova,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R16,,,1,,Q,Yvonne Vermaak,Kym Ruddell,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,1,,,Yvonne Vermaak,Renata Tomanova,2-6 6-2 6-0,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,7,,Ruta Gerulaitis,Yvonne Vermaak,5-7 6-4 6-0,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,7,,Yvonne Vermaak,Ivanna Madruga,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,0,,4,Virginia Wade,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,,,Yvonne Vermaak,Barbara Potter,6-0 4-6 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,,,Yvonne Vermaak,Donna Ganz,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,0,,,Tracy Austin,Yvonne Vermaak,6-2 7-6,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Yvonne Vermaak,Diane Desfor,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R16,,,0,,,Pam Teeguarden,Yvonne Vermaak,5-7 7-6 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,1,,8,Yvonne Vermaak,Florenta Mihai,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,SF,,,0,,,Laura Dupont,Yvonne Vermaak,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,QF,,,1,,,Yvonne Vermaak,Judy Tegart,6-4 9-8,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R16,,,1,,,Yvonne Vermaak,Mimi Wikstedt,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R32,,,1,,,Yvonne Vermaak,Mary Sawyer,6-2 6-0,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,1,,,Yvonne Vermaak,Merrilyn Robinson,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,0,,,Helen Gourlay,Yvonne Vermaak,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Yvonne Vermaak,Nicole Lorenzetti,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,0,,3,Betty Stove,Yvonne Vermaak,6-7 6-1 6-3,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,,,Yvonne Vermaak,Pam Teeguarden,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,0,,3,Evonne Goolagong,Yvonne Vermaak,6-3 6-0,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,,,Yvonne Vermaak,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,0,,,Lesley Hunt,Yvonne Vermaak,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,0,,8,Kerry Reid,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,0,,7,Dianne Fromholtz,Yvonne Vermaak,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R16,,,0,,,Marita Redondo,Yvonne Vermaak,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,1,,,Yvonne Vermaak,Carrie Meyer,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,0,,6,Sue Barker,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,,,Yvonne Vermaak,Virginia Ruzici,6-0 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,QF,,,0,,,Marise Kruger,Yvonne Vermaak,7-5 6-2,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,1,,7,Yvonne Vermaak,Dianne Fromholtz,W/O,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,,,Yvonne Vermaak,Brigette Cuypers,3-3 RET,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,QF,,,0,,1,Martina Navratilova,Yvonne Vermaak,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R16,,,1,,,Yvonne Vermaak,Florenta Mihai,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,1,,,Yvonne Vermaak,Mareen Louie Harper,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,,,Renata Tomanova,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,0,,,Julie Anthony,Yvonne Vermaak,7-6 6-1,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,SF,,,0,3,,Linky Boshoff,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,QF,,,1,3,,Yvonne Vermaak,Alison Mcmillan,6-3 6-4,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R16,,,1,3,,Yvonne Vermaak,Tanya Harford,6-3 6-3,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R32,,,1,3,,Yvonne Vermaak,Gwynn Sammel,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,,Mona Guerrant,Yvonne Vermaak,7-6 2-6 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,0,,1,Martina Navratilova,Yvonne Vermaak,6-0 7-6(2),,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,QF,,,0,8,,Cynthia Doerner,Yvonne Vermaak,7-6 6-2,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R16,,,1,8,Q,Yvonne Vermaak,Raquel Giscafre,7-6 6-1,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,1,8,,Yvonne Vermaak,Pam Teeguarden,7-6 6-3,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R16,,,0,4,,Marcie Louie,Yvonne Vermaak,5-7 7-5 6-1,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R32,,,1,4,,Yvonne Vermaak,Carrie Meyer,7-6 6-2,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,F,,,1,,,Yvonne Vermaak,Sue Mappin,6-2 7-5,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,SF,,,1,,,Yvonne Vermaak,Michelle Tyler,6-1 8-6,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,QF,,,1,,,Yvonne Vermaak,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R16,,,1,,,Yvonne Vermaak,Dianne Evers,6-1 5-7 6-0,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R32,,,1,,,Yvonne Vermaak,Rayni Fox,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R64,,,1,,,Yvonne Vermaak,Alison Mcmillan,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,0,,3,Virginia Wade,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,,,Yvonne Vermaak,Jackie Fayter,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q2,,,0,,,Carrie Meyer,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,1,,,Yvonne Vermaak,Jackie Fayter,W/O,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R16,,,0,,,Fiorella Bonicelli,Yvonne Vermaak,6-3 7-6,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R32,,,1,,,Yvonne Vermaak,Janet Newberry,6-2 7-6,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,F,,,1,,,Yvonne Vermaak,Michelle Tyler,6-4 5-7 6-1,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,SF,,,1,,,Yvonne Vermaak,Mimi Wikstedt,6-0 6-3,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,QF,,,1,,,Yvonne Vermaak,Jane Stratton,8-6 6-4,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R16,,,1,,,Yvonne Vermaak,Nina Bohm,6-2 7-9 6-0,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R32,,,1,,,Yvonne Vermaak,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R64,,,1,,,Yvonne Vermaak,Deborah Jevans,6-0 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,,0,,4,Regina Marsikova,Yvonne Vermaak,6-2 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,1,,,Yvonne Vermaak,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,,Yvonne Vermaak,Mary Struthers,6-2 6-3,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,0,,,Florenta Mihai,Yvonne Vermaak,7-5 7-5,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,,0,,,Laura Dupont,Yvonne Vermaak,6-4 7-5,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,1,,,Yvonne Vermaak,Sylvia Hanika,7-6 6-3,,,,,,,,,,,,,,
17-Mar-1977,Avon Futures,3,Clay,SF,,,0,2,,Florenta Mihai,Yvonne Vermaak,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Mar-1977,Avon Futures,3,Clay,QF,,,1,2,,Yvonne Vermaak,Lindsey Beaven,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,0,,,Virginia Ruzici,Yvonne Vermaak,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R16,,,0,,5,Betty Stove,Yvonne Vermaak,6-0 6-2,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,1,,,Yvonne Vermaak,Betty Ann Grubb,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,QF,,,0,,1,Martina Navratilova,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R16,,,1,,6,Yvonne Vermaak,Betty Stove,6-7 6-4 6-2,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,1,,,Yvonne Vermaak,Marcie Louie,7-5 7-6,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,Q1,,,1,,,Yvonne Vermaak,Wendy Burkhart,7-5 6-2,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,0,,2,Martina Navratilova,Yvonne Vermaak,6-4 7-5,,,,,,,,,,,,,,
