Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2009,Bogota,3,Clay,R32,137,15,1,,1,Masa Zec Peskiric,Flavia Pennetta,6-3 4-6 7-6(4),1.06,1.0%,10.5%,61.9%,64.6%,42.5%,44.4% (4/9),51.2%,46.2%,1.9%,34.7%,56.1%,35.7% (5/14),
6-Feb-2009,Fed Cup G1 RRC: SLO vs DEN,3,Hard,RR,137,,1,,,Masa Zec Peskiric,Mai Grage,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRC: BLR vs SLO,3,Hard,RR,137,49,0,,,Olga Govortsova,Masa Zec Peskiric,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRC: AUT vs SLO,3,Hard,RR,137,268,1,,,Masa Zec Peskiric,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,130,162,0,15,,Kathrin Woerle,Masa Zec Peskiric,5-7 6-2 8-6,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,130,106,0,,4,Yvonne Meusburger,Masa Zec Peskiric,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,130,146,1,,,Masa Zec Peskiric,Olivia Sanchez,6-2 6-1,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,SF,136,375,0,1,,Bojana Jovanovski,Masa Zec Peskiric,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,QF,136,498,1,1,,Masa Zec Peskiric,Anastasiya Vasylyeva,7-5 6-4,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,136,376,1,1,,Masa Zec Peskiric,Emily Webley Smith,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,136,391,1,1,,Masa Zec Peskiric,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,135,278,0,2,,Vitalia Diatchenko,Masa Zec Peskiric,6-0 7-6(3),,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,132,173,0,6,,Alberta Brianti,Masa Zec Peskiric,1-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,132,514,0,6,LL,Camila Giorgi,Masa Zec Peskiric,6-1 5-7 6-4,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,131,149,0,8,,Yuliana Fedak,Masa Zec Peskiric,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,SF,139,487,0,2,Q,Irina Camelia Begu,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,QF,139,238,1,2,7,Masa Zec Peskiric,Kristina Kucova,4-6 7-5 7-5,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,139,737,1,2,Q,Masa Zec Peskiric,Katarina Kachlikova,6-3 3-3 RET,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,139,419,1,2,Q,Masa Zec Peskiric,Elora Dabija,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,F,153,287,1,1,,Masa Zec Peskiric,Dominika Nociarova,6-3 7-6(1),,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,SF,153,352,1,1,,Masa Zec Peskiric,Aurelie Vedy,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,QF,153,247,1,1,6,Masa Zec Peskiric,Kristina Kucova,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R16,153,686,1,1,Q,Masa Zec Peskiric,Karin Morgosova,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,153,512,1,1,Q,Masa Zec Peskiric,Katerina Vankova,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,171,221,0,,,Anna Korzeniak,Masa Zec Peskiric,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,F,174,368,1,2,7,Masa Zec Peskiric,Klaudia Boczova,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,SF,174,307,1,2,5,Masa Zec Peskiric,Ana Jovanovic,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,QF,174,405,1,2,,Masa Zec Peskiric,Stefania Boffa,7-6(2) 6-1,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,174,455,1,2,,Masa Zec Peskiric,Nikola Hofmanova,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,174,519,1,2,WC,Masa Zec Peskiric,Jasmina Kajtazovic,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,F,193,334,1,5,Q,Masa Zec Peskiric,Kristina Kucova,6-2 7-6(6),,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,SF,193,288,1,5,,Masa Zec Peskiric,Katalin Marosi,2-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,QF,193,217,1,5,,Masa Zec Peskiric,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R16,193,261,1,5,,Masa Zec Peskiric,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,193,199,1,5,,Masa Zec Peskiric,Silvia Soler Espinosa,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,193,132,0,,23,Urszula Radwanska,Masa Zec Peskiric,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,F,237,400,1,7,Q,Masa Zec Peskiric,Kristina Kucova,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,SF,237,231,1,7,6,Masa Zec Peskiric,Anna Korzeniak,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,QF,237,278,1,7,,Masa Zec Peskiric,Yuliya Beygelzimer,7-5 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,237,362,1,7,Q,Masa Zec Peskiric,Claudine Schaul,0-6 6-4 7-6(5),,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,237,399,1,7,Q,Masa Zec Peskiric,Magdalena Kiszczynska,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,QF,238,395,0,4,,Magdalena Kiszczynska,Masa Zec Peskiric,6-1 5-7 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,238,326,1,4,,Masa Zec Peskiric,Eloisa Maria Compostizo De Andres,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,238,275,1,4,,Masa Zec Peskiric,Anastasija Sevastova,7-5 6-7(0) 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,235,138,0,,2,Raluca Olaru,Masa Zec Peskiric,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,235,518,1,,Q,Masa Zec Peskiric,Natalie Piquion,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q1,236,297,0,8,,Eloisa Maria Compostizo De Andres,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,QF,227,238,0,4,6,Anne Schaefer,Masa Zec Peskiric,7-6(2) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R16,227,517,1,4,WC,Masa Zec Peskiric,Kristina Andlovic,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,227,462,1,4,,Masa Zec Peskiric,Catarina Ferreira,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,QF,227,493,0,6,Q,Simona Halep,Masa Zec Peskiric,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,227,321,1,6,,Masa Zec Peskiric,Lenka Tvaroskova,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,227,327,1,6,,Masa Zec Peskiric,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,F,264,259,1,6,7,Masa Zec Peskiric,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,SF,264,297,1,6,,Masa Zec Peskiric,Estrella Cabeza Candela,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,QF,264,242,1,6,2,Masa Zec Peskiric,Anda Perianu,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,264,776,1,6,WC,Masa Zec Peskiric,Nastassja Burnett,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,264,333,1,6,,Masa Zec Peskiric,Giulia Gabba,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,248,277,0,,,Jing Jing Lu,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,R32,270,81,0,Q,,Sorana Cirstea,Masa Zec Peskiric,6-3 6-4,0.83,0.0%,6.9%,54.2%,51.3%,39.4%,50.0% (6/12),45.4%,44.9%,1.4%,31.7%,64.3%,30.0% (3/10),
19-May-2008,Istanbul,3,Clay,Q3,270,272,1,6,4,Masa Zec Peskiric,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q2,270,,1,6,WC,Masa Zec Peskiric,Tiffany Kurniawan,6-0 6-0,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,SF,249,317,0,4,,Ksenia Milevskaya,Masa Zec Peskiric,6-0 6-3,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,QF,249,521,1,4,Q,Masa Zec Peskiric,Tinatin Kavlashvili,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,249,340,1,4,,Masa Zec Peskiric,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,249,,1,4,WC,Masa Zec Peskiric,Jade Hopper,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,244,201,0,,,Anastasia Pivovarova,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q2,246,168,0,,2,Eva Hrdinova,Masa Zec Peskiric,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,246,257,1,,,Masa Zec Peskiric,Anna Gerasimou,6-2 3-6 7-6(4),,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,161,324,0,4,Q,Melanie Klaffner,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,161,126,0,,3,Iveta Benesova,Masa Zec Peskiric,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,161,752,1,,WC,Masa Zec Peskiric,Giulia Gatto Monticone,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,160,105,0,,,Ekaterina Bychkova,Masa Zec Peskiric,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,160,237,0,4,,Chin Wei Chan,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,166,219,0,,,Seiko Okamoto,Masa Zec Peskiric,3-1 RET,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,QF,166,358,0,4,WC,Michaela Johansson,Masa Zec Peskiric,6-2 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R16,166,,1,4,Q,Masa Zec Peskiric,Anna Orlik,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,166,930,1,4,WC,Masa Zec Peskiric,Diana Eriksson,7-5 6-0,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,165,602,0,1,WC,Amanda Elliott,Masa Zec Peskiric,7-6(5) 6-4,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRC: BLR vs SLO,3,Carpet,RR,167,188,0,,,Darya Kustova,Masa Zec Peskiric,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRC: SWE vs SLO,3,Carpet,RR,167,283,0,,,Johanna Larsson,Masa Zec Peskiric,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q3,182,158,0,,,Su Wei Hsieh,Masa Zec Peskiric,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,182,132,1,,21,Masa Zec Peskiric,Andreja Klepac,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,182,1047,1,,WC,Masa Zec Peskiric,Olivia Rogowska,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,182,82,0,,2,Anne Kremer,Masa Zec Peskiric,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,185,97,0,,4,Akgul Amanmuradova,Masa Zec Peskiric,7-6(8) 6-3,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,194,577,0,3,Q,Tadeja Majeric,Masa Zec Peskiric,2-6 6-2 7-6(3),,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,SF,194,312,0,2,,Silvia Soler Espinosa,Masa Zec Peskiric,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,194,319,1,2,,Masa Zec Peskiric,Estrella Cabeza Candela,6-3 7-6(4),,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,194,267,1,2,,Masa Zec Peskiric,Anastasija Sevastova,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,194,297,1,2,,Masa Zec Peskiric,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,194,257,0,5,,Kathrin Woerle,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,187,256,0,5,,Alexandra Dulgheru,Masa Zec Peskiric,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,189,24,0,WC,4,Katarina Srebotnik,Masa Zec Peskiric,6-0 6-0,0.28,0.0%,21.4%,39.3%,18.2%,11.8%,0.0% (0/6),19.7%,24.2%,6.1%,13.6%,45.5%,0.0% (0/1),
27-Aug-2007,US Open,5,Hard,Q1,187,181,0,,,Raquel Kops Jones,Masa Zec Peskiric,6-3 2-6 6-0,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q2,189,211,0,9,,Maria Jose Martinez Sanchez,Masa Zec Peskiric,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,189,,1,9,WC,Masa Zec Peskiric,Jeannine Prentner,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,188,92,0,,2,Klara Koukalova,Masa Zec Peskiric,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,194,197,0,,,Zi Yan,Masa Zec Peskiric,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,194,210,1,,,Masa Zec Peskiric,Ivana Abramovic,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,196,227,0,7,,Margit Ruutel,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R16,197,108,0,,2,Galina Voskoboeva,Masa Zec Peskiric,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,197,363,1,,,Masa Zec Peskiric,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,R32,200,18,0,,4,Na Li,Masa Zec Peskiric,6-3 6-3,0.81,0.0%,11.9%,64.4%,50.0%,38.1%,40.0% (4/10),44.7%,43.8%,0.0%,47.8%,33.3%,37.5% (3/8),
7-May-2007,Jounieh 75K,3,Clay,R32,217,97,0,,2,Tatiana Poutchek,Masa Zec Peskiric,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,F,217,445,1,4,Q,Masa Zec Peskiric,Anastasia Poltoratskaya,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,SF,217,181,1,4,2,Masa Zec Peskiric,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,QF,217,1032,1,4,Q,Masa Zec Peskiric,Petra Martic,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R16,217,392,1,4,,Masa Zec Peskiric,Magdalena Kiszczynska,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,217,311,1,4,,Masa Zec Peskiric,Christina Wheeler,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRC: SRB vs SLO,3,Clay,RR,214,389,1,,,Masa Zec Peskiric,Ana Timotic,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRC: SLO vs EST,3,Clay,RR,214,,1,,,Masa Zec Peskiric,Anett Kaasik,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRC: SLO vs SWE,3,Clay,RR,214,364,1,,,Masa Zec Peskiric,Johanna Larsson,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,F,317,117,1,Q,,Masa Zec Peskiric,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,SF,317,151,1,Q,,Masa Zec Peskiric,Sara Errani,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,QF,317,180,1,Q,,Masa Zec Peskiric,Virginie Pichet,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R16,317,78,1,Q,2,Masa Zec Peskiric,Anastasia Yakimova,6-2 3-6 7-6(4),,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,317,147,1,Q,,Masa Zec Peskiric,Stephanie Cohen Aloro,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,F,429,154,0,Q,1,Casey Dellacqua,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,SF,429,184,1,Q,3,Masa Zec Peskiric,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,QF,429,417,1,Q,,Masa Zec Peskiric,Ye Ra Lee,6-1 2-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R16,429,614,1,Q,Q,Masa Zec Peskiric,Marinne Giraud,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,429,300,1,Q,8,Masa Zec Peskiric,Agnes Szatmari,7-5 6-1,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,SF,434,154,0,Q,1,Casey Dellacqua,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,QF,434,464,1,Q,WC,Masa Zec Peskiric,Karolina Wlodarczak,3-1 RET,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,434,271,1,Q,7,Masa Zec Peskiric,Kumiko Iijima,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,434,541,1,Q,WC,Masa Zec Peskiric,Alison Bai,6-0 7-5,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,QF,436,502,0,,,Pauline Wong,Masa Zec Peskiric,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R16,436,361,1,,,Masa Zec Peskiric,Andrea Sieveke,6-1 2-6 6-4,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,436,313,1,,8,Masa Zec Peskiric,Mailyne Andrieux,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,401,272,0,Q,,Olga Vymetalkova,Masa Zec Peskiric,6-4 7-6(5),,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,400,412,0,Q,SR,Lenka Tvaroskova,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,405,194,0,Q,5,Maria Jose Argeri,Masa Zec Peskiric,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,421,415,0,,Q,Julia Cohen,Masa Zec Peskiric,5-7 6-0 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R16,418,448,0,,WC,Melissa Torres Sandoval,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,418,204,1,,4,Masa Zec Peskiric,Maria Emilia Salerni,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,340,213,0,,5,Yevheniia Savranska,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,340,423,1,,,Masa Zec Peskiric,Silvia Soler Espinosa,7-6(3) 6-2,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,342,359,0,8,,Jana Juricova,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,333,55,0,WC,7,Emilie Loit,Masa Zec Peskiric,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,QF,315,198,0,,1,Simona Iulia Matei,Masa Zec Peskiric,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R16,315,234,1,,5,Masa Zec Peskiric,Aniko Kapros,W/O,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,315,598,1,,Q,Masa Zec Peskiric,Nadejda Vassileva,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R16,329,256,0,WC,Q,Aniko Kapros,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,329,122,1,WC,1,Masa Zec Peskiric,Edina Gallovits Hall,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,QF,332,837,0,3,WC,Tadeja Majeric,Masa Zec Peskiric,6-4 0-6 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,332,518,1,3,,Masa Zec Peskiric,Antonia Xenia Tout,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,332,1029,1,3,WC,Masa Zec Peskiric,Aleksandra Lukic,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,319,375,0,,,Andrea Petkovic,Masa Zec Peskiric,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,327,218,0,Q,,Jorgelina Cravero,Masa Zec Peskiric,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,327,204,1,Q,6,Masa Zec Peskiric,Sandra Zahlavova,6-3 7-5,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R16,327,180,0,,1,Ivana Abramovic,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,327,350,1,,,Masa Zec Peskiric,Aleksandra Srndovic,7-6(6) 6-1,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: SLO vs RSA,3,Clay,RR,326,560,1,,,Masa Zec Peskiric,Alicia Pillay,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRB: SLO vs DEN,3,Clay,RR,326,464,0,,,Caroline Wozniacki,Masa Zec Peskiric,6-4 6-7(1) 7-5,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRB: SLO vs SCG,3,Clay,RR,326,17,0,,,Ana Ivanovic,Masa Zec Peskiric,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,QF,326,318,0,LL,Q,Darija Jurak,Masa Zec Peskiric,7-6(6) 6-4,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,326,209,1,LL,,Masa Zec Peskiric,Kirsten Flipkens,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,326,163,1,LL,4,Masa Zec Peskiric,Mervana Jugic Salkic,3-6 6-2 5-3 RET,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,328,155,0,,1,Kathrin Woerle,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,330,787,0,,WC,Eugenia Grebenyuk,Masa Zec Peskiric,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,330,360,0,,Q,Greta Arn,Masa Zec Peskiric,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,F,355,363,0,5,6,Anne Keothavong,Masa Zec Peskiric,6-3 7-6(7),,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,SF,355,499,1,5,,Masa Zec Peskiric,Ankita Bhambri,6-4 6-4,,,,,,,,,,,,,,
