Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2011,Bastad,3,Clay,Q1,198,266,1,,,Olivia Rogowska,Eva Fernandez Brugues,4-6 6-3 6-3,1.16,1.0%,5.1%,70.7%,55.7%,41.4%,58.8% (10/17),53.8%,56.5%,0.0%,52.3%,70.0%,52.9% (9/17),
27-Jun-2011,Ystad 25K,3,Clay,R16,205,255,0,4,,Alize Lim,Olivia Rogowska,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,205,,1,4,Q,Olivia Rogowska,Nika Kovac,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,QF,205,167,0,6,2,Alexandra Cadantu Ignatik,Olivia Rogowska,3-6 6-0 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,205,279,1,6,,Olivia Rogowska,Emma Laine,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,205,,1,6,WC,Olivia Rogowska,Susanne Celik,6-0 6-1,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,SF,218,182,0,,6,Ajla Tomljanovic,Olivia Rogowska,6-0 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,QF,218,213,1,,,Olivia Rogowska,Lenka Jurikova,4-1 RET,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,218,628,1,,SE,Olivia Rogowska,Yulia Putintseva,7-5 6-2,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,218,257,1,,,Olivia Rogowska,Karolina Pliskova,6-4 6-0,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,218,163,0,,,Regina Kulikova,Olivia Rogowska,7-5 6-3 (wp),0.75,2.8%,4.2%,60.6%,55.8%,50.0%,33.3% (2/6),44.8%,34.9%,4.8%,25.0%,57.9%,66.7% (2/3),
9-May-2011,Zagreb 25K,3,Clay,R32,205,175,0,,2,Kristina Kucova,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,209,475,0,3,WC,Sabina Sharipova,Olivia Rogowska,6-3 4-2 RET,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,213,329,0,2,,Kateryna Baindl,Olivia Rogowska,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,213,712,1,2,Q,Olivia Rogowska,Ekaterina Yashina,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,F,233,,0,4,WC,Casey Dellacqua,Olivia Rogowska,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,SF,233,293,1,4,,Olivia Rogowska,Wen Hsin Hsu,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,QF,233,259,1,4,5,Olivia Rogowska,Sacha Jones,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R16,233,361,1,4,,Olivia Rogowska,Olga Puchkova,6-3 7-6(1),,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,233,576,1,4,Q,Olivia Rogowska,Sandra Zaniewska,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R16,242,343,0,3,,Gail Brodsky,Olivia Rogowska,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,242,549,1,3,WC,Olivia Rogowska,Daniela Scivetti,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R16,243,594,0,3,Q,Daniella Jeflea,Olivia Rogowska,7-5 7-6(5),,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,243,402,1,3,,Olivia Rogowska,Casey Dellacqua,6-3 6-0,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,QF,253,648,0,5,Q,Nastja Kolar,Olivia Rogowska,1-6 6-1 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,253,699,1,5,JE,Olivia Rogowska,Irina Khromacheva,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,253,,1,5,WC,Olivia Rogowska,Stefani Stojic,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,259,108,0,WC,,Evgeniya Rodina,Olivia Rogowska,6-3 6-1 (wp),,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,R32,259,92,0,WC,Q,Tamira Paszek,Olivia Rogowska,6-1 6-3,0.68,1.8%,3.6%,71.4%,35.0%,50.0%,45.5% (5/11),40.2%,41.1%,5.4%,30.6%,60.0%,33.3% (2/6),
3-Jan-2011,Brisbane,3,Hard,Q2,259,139,0,WC,,Arantxa Rus,Olivia Rogowska,6-1 6-7(5) 6-2,0.68,0.0%,6.7%,62.9%,58.9%,42.4%,64.3% (9/14),42.6%,32.2%,4.6%,32.2%,32.1%,20.0% (1/5),
3-Jan-2011,Brisbane,3,Hard,Q1,259,90,1,WC,4,Olivia Rogowska,Shuai Zhang,6-0 4-6 6-1,1.45,1.2%,4.8%,64.3%,63.0%,60.0%,75.0% (6/8),58.9%,55.2%,1.5%,50.0%,65.2%,60.0% (6/10),
29-Nov-2010,Bendigo 25K,3,Hard,R32,231,390,0,4,Q,Mihaela Buzarnescu,Olivia Rogowska,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,200,289,0,5,,Sacha Jones,Olivia Rogowska,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,211,215,0,5,,Madalina Gojnea,Olivia Rogowska,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,211,241,1,5,,Olivia Rogowska,Erika Sema,7-6(2) 7-5,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,QF,203,268,0,3,7,Sacha Jones,Olivia Rogowska,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,203,432,1,3,,Olivia Rogowska,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,203,579,1,3,WC,Olivia Rogowska,Alenka Hubacek,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,190,447,0,2,,Jessy Rompies,Olivia Rogowska,6-2 7-6(4),,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,SF,214,294,0,3,8,Ana Clara Duarte,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,QF,214,467,1,3,,Olivia Rogowska,Alison Bai,6-2 5-7 6-1,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R16,214,363,1,3,,Olivia Rogowska,Marija Mirkovic,7-5 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,214,,1,3,WC,Olivia Rogowska,Ebony Panoho,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,F,223,220,1,4,3,Olivia Rogowska,Naomi Cavaday,6-2 2-6 6-0,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,SF,223,450,1,4,,Olivia Rogowska,Tammi Patterson,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,QF,223,285,1,4,5,Olivia Rogowska,Melanie South,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R16,223,576,1,4,Q,Olivia Rogowska,Viktorija Rajicic,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,223,375,1,4,,Olivia Rogowska,Bojana Bobusic,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,QF,222,246,0,4,5,Melanie South,Olivia Rogowska,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R16,222,547,1,4,Q,Olivia Rogowska,Elodie Rogge Dietrich,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,222,614,1,4,Q,Olivia Rogowska,Jade Hopper,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,222,201,0,,,Sally Peers,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,QF,216,335,0,3,8,Emma Laine,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R16,216,482,1,3,Q,Olivia Rogowska,Isabella Holland,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,216,1022,1,3,Q,Olivia Rogowska,Katharina Holert,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R16,229,441,0,8,,Nigina Abduraimova,Olivia Rogowska,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,229,497,1,8,Q,Olivia Rogowska,Daniela Scivetti,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,QF,239,394,0,1,Q,Kiki Bertens,Olivia Rogowska,7-6(3) 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,239,533,1,1,Q,Olivia Rogowska,Stephanie Vogt,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,239,655,1,1,WC,Olivia Rogowska,Anna Zaja,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,QF,204,245,0,4,,Petra Cetkovska,Olivia Rogowska,5-7 6-1 7-5,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R16,204,584,1,4,Q,Olivia Rogowska,Elodie Rogge Dietrich,6-1 7-6(3),,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,204,535,1,4,,Olivia Rogowska,Anna Livadaru,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,204,245,0,3,,Petra Cetkovska,Olivia Rogowska,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,204,738,1,3,WC,Olivia Rogowska,Emilie Bacquet,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,204,116,0,,10,Ekaterina Bychkova,Olivia Rogowska,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,198,315,0,1,,Giulia Gatto Monticone,Olivia Rogowska,3-6 7-5 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,162,167,0,,,Elena Chalova,Olivia Rogowska,4-6 6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,162,111,0,,8,Michelle Larcher De Brito,Olivia Rogowska,6-3 6-2,0.73,4.0%,8.0%,64.0%,43.8%,27.8%,33.3% (3/9),42.1%,45.3%,0.0%,32.4%,63.0%,50.0% (3/6),
10-May-2010,Saint Gaudens 50K,3,Clay,QF,166,140,0,,1,Kaia Kanepi,Olivia Rogowska,6-1 6-3,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R16,166,176,1,,,Olivia Rogowska,Vitalia Diatchenko,7-6(4) 7-5,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,166,194,1,,,Olivia Rogowska,Yi Miao Zhou,6-3 6-3,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q1,152,136,0,,7,Sharon Fichman,Olivia Rogowska,6-3 6-1,0.69,0.0%,4.2%,66.7%,53.1%,18.8%,40.0% (4/10),40.8%,40.0%,0.0%,33.3%,75.0%,40.0% (2/5),
26-Apr-2010,Fes,3,Clay,R32,151,67,0,,7,Iveta Benesova,Olivia Rogowska,6-0 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,149,145,0,,,Simona Halep,Olivia Rogowska,6-0 6-1,0.55,0.0%,11.4%,51.4%,27.8%,29.4%,40.0% (4/10),34.9%,39.6%,2.1%,32.1%,50.0%,50.0% (1/2),
5-Apr-2010,Marbella,3,Clay,Q1,150,166,0,,,Simona Halep,Olivia Rogowska,6-2 6-4,0.55,0.0%,11.4%,51.4%,27.8%,29.4%,40.0% (4/10),34.9%,39.6%,2.1%,32.1%,50.0%,50.0% (1/2),
29-Mar-2010,Monzon 75K,3,Hard,R32,150,114,0,,,Jarmila Gajdosova,Olivia Rogowska,6-0 RET,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q2,145,200,0,3,,Yi Miao Zhou,Olivia Rogowska,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2010,Dubai,3,Hard,Q1,146,96,0,,12,Yung Jan Chan,Olivia Rogowska,6-1 6-4,0.55,0.0%,5.3%,52.6%,70.0%,37.0%,57.1% (4/7),41.0%,25.0%,10.4%,19.2%,31.8%,- (0/0),
8-Feb-2010,Pattaya,3,Hard,Q1,143,350,0,2,,Yi Fan Xu,Olivia Rogowska,6-4 6-2,0.81,6.5%,8.1%,61.3%,55.3%,33.3%,44.4% (4/9),44.6%,42.9%,3.9%,34.1%,52.8%,22.2% (2/9),
18-Jan-2010,Australian Open,5,Hard,R128,146,44,0,WC,,Sorana Cirstea,Olivia Rogowska,6-3 2-6 6-2,0.91,2.4%,7.3%,72.0%,57.6%,39.1%,40.0% (4/10),47.9%,43.2%,9.9%,36.7%,53.1%,28.6% (4/14),
11-Jan-2010,Hobart,3,Hard,R32,146,30,0,WC,2,Shahar Peer,Olivia Rogowska,6-3 6-2,0.72,3.6%,1.8%,63.6%,48.6%,35.0%,50.0% (5/10),42.1%,40.7%,1.7%,37.8%,45.5%,28.6% (2/7),
4-Jan-2010,Brisbane,3,Hard,Q2,145,99,0,,7,Evgeniya Rodina,Olivia Rogowska,6-1 6-2,0.61,4.9%,4.9%,70.7%,58.6%,16.7%,37.5% (3/8),39.1%,32.6%,2.2%,28.0%,38.1%,50.0% (1/2),
4-Jan-2010,Brisbane,3,Hard,Q1,145,109,1,,,Olivia Rogowska,Anastasia Yakimova,6-2 7-6(4),,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,146,481,0,1,Q,Richel Hogenkamp,Olivia Rogowska,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,146,669,1,1,WC,Olivia Rogowska,Hayley Ericksen,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,F,154,307,0,1,,Alicia Molik,Olivia Rogowska,7-6(6) 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,SF,154,237,1,1,3,Olivia Rogowska,Shannon Golds,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,QF,154,287,1,1,5,Olivia Rogowska,Chiaki Okadaue,6-1 5-7 6-2,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R16,154,622,1,1,Q,Olivia Rogowska,Danielle Brown,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,154,897,1,1,WC,Olivia Rogowska,Jade Hopper,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,F,155,308,1,1,,Olivia Rogowska,Alicia Molik,6-1 3-6 6-2,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,SF,155,283,1,1,5,Olivia Rogowska,Chiaki Okadaue,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,QF,155,320,1,1,,Olivia Rogowska,Ling Zhang,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,155,446,1,1,,Olivia Rogowska,Zi Jun Yang,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,155,352,1,1,,Olivia Rogowska,Isabella Holland,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,QF,158,,0,2,SE,Alicia Molik,Olivia Rogowska,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R16,158,525,1,2,,Olivia Rogowska,Alenka Hubacek,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,158,,1,2,Q,Olivia Rogowska,Emily Fanning,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R16,156,,0,2,WC,Alicia Molik,Olivia Rogowska,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,156,570,1,2,WC,Olivia Rogowska,Daniela Scivetti,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,SF,164,344,0,1,8,Sally Peers,Olivia Rogowska,7-6(3) 7-5,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,QF,164,479,1,1,,Olivia Rogowska,Lavinia Tananta,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,164,489,1,1,,Olivia Rogowska,Alenka Hubacek,7-6(4) 2-2 RET,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,164,401,1,1,,Olivia Rogowska,Emelyn Starr,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,167,1,0,WC,1,Dinara Safina,Olivia Rogowska,6-7(5) 6-2 6-4,0.81,2.7%,11.7%,60.4%,49.3%,34.1%,55.0% (11/20),44.7%,46.2%,0.9%,39.7%,60.6%,40.0% (6/15),
24-Aug-2009,Bronx NY 100K,3,Hard,R32,167,99,0,,,Masa Zec Peskiric,Olivia Rogowska,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R16,171,207,0,8,,Rebecca Marino,Olivia Rogowska,7-5 7-6(0),,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,171,934,1,8,WC,Olivia Rogowska,Katarena Paliivets,7-5 6-1,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q2,173,191,0,,,Lilia Osterloh,Olivia Rogowska,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,173,134,1,,,Olivia Rogowska,Carly Gullickson,6-7(6) 7-6(1) 7-6(2),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q3,200,191,0,WC,,Regina Kulikova,Olivia Rogowska,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,200,128,1,WC,19,Olivia Rogowska,Yvonne Meusburger,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,200,169,1,WC,,Olivia Rogowska,Carmen Klaschka,1-6 7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,256,60,0,WC,,Kateryna Bondarenko,Olivia Rogowska,4-6 7-5 7-5,0.90,0.9%,5.4%,60.7%,63.2%,43.2%,22.2% (2/9),47.9%,40.0%,4.8%,32.4%,54.1%,50.0% (6/12),
25-May-2009,Roland Garros,5,Clay,R128,256,47,1,WC,,Olivia Rogowska,Maria Kirilenko,6-4 6-4,1.27,3.7%,1.9%,77.8%,71.4%,41.7%,50.0% (2/4),53.8%,44.6%,4.6%,39.1%,57.9%,57.1% (4/7),
4-May-2009,Ipswich 25K,3,Clay,SF,329,169,0,3,2,Anastasia Rodionova,Olivia Rogowska,6-2 7-6(5),,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,QF,329,472,1,3,8,Olivia Rogowska,Monika Wejnert,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R16,329,808,1,3,,Olivia Rogowska,Tiffany Welford,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R32,329,722,1,3,,Olivia Rogowska,Tyra Calderwood,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,F,330,169,0,3,2,Anastasia Rodionova,Olivia Rogowska,7-5 6-0,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,SF,330,142,1,3,1,Olivia Rogowska,Jessica Moore,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,QF,330,435,1,3,5,Olivia Rogowska,Emelyn Starr,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R16,330,,1,3,Q,Olivia Rogowska,Alison Shemon,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R32,330,1124,1,3,,Olivia Rogowska,Sophie Letcher,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,351,274,0,,5,Junri Namigata,Olivia Rogowska,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,351,423,1,,,Olivia Rogowska,Seiko Okamoto,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,QF,361,249,0,,6,Monique Adamczak,Olivia Rogowska,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,361,664,1,,Q,Olivia Rogowska,Daniella Jeflea,4-6 6-4 7-6(1),,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,361,302,1,,,Olivia Rogowska,I Hsuan Hwang,2-6 6-1 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R16,362,246,0,,5,Yurika Sema,Olivia Rogowska,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,362,931,1,,Q,Olivia Rogowska,Chun Mei Ji,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,367,34,0,WC,31,Alona Bondarenko,Olivia Rogowska,5-7 6-3 6-2,0.83,3.0%,12.0%,59.0%,61.0%,34.1%,30.0% (3/10),46.0%,41.4%,1.1%,37.9%,52.4%,62.5% (5/8),
12-Jan-2009,Hobart,3,Hard,R32,367,42,0,WC,,Anastasia Pavlyuchenkova,Olivia Rogowska,6-3 6-1,0.60,1.9%,7.7%,59.6%,48.4%,38.1%,37.5% (3/8),39.0%,33.3%,8.3%,23.1%,45.5%,33.3% (1/3),
1-Dec-2008,Sorrento 25K,3,Hard,F,500,363,1,,6,Olivia Rogowska,Chiaki Okadaue,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,SF,500,521,1,,,Olivia Rogowska,Marija Mirkovic,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,QF,500,723,1,,Q,Olivia Rogowska,Jocelyn Rae,7-6(5) 7-5,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,500,285,1,,3,Olivia Rogowska,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,500,871,1,,WC,Olivia Rogowska,Stephanie Wiltshire,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,499,396,0,,,Leonie Mekel,Olivia Rogowska,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R16,550,299,0,Q,6,Natalie Grandin,Olivia Rogowska,7-6(3) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,550,945,1,Q,WC,Olivia Rogowska,Daniela Scivetti,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R16,646,299,0,Q,4,Yurika Sema,Olivia Rogowska,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,646,,1,Q,Q,Olivia Rogowska,Deeon Mladin,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,QF,642,141,0,Q,3,Jarmila Gajdosova,Olivia Rogowska,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R16,642,486,1,Q,,Olivia Rogowska,Emelyn Starr,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,642,282,1,Q,5,Olivia Rogowska,Sacha Jones,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,673,199,0,,3,Jarmila Gajdosova,Olivia Rogowska,5-7 6-4 6-0,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,672,506,0,,,Robin Stephenson,Olivia Rogowska,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,685,,0,4,Q,Aleksandra Josifoska,Olivia Rogowska,6-4 4-6 7-6(4),,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R16,729,,0,6,Q,Veronika Ciganikova,Olivia Rogowska,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,729,,1,6,Q,Olivia Rogowska,Aleksandra Josifoska,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,SF,729,,0,,WC,Aleksandra Filipovski,Olivia Rogowska,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,QF,729,995,1,,,Olivia Rogowska,Klaudia Gawlik,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R16,729,503,1,,2,Olivia Rogowska,Diana Buzean,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R32,729,,1,,Q,Olivia Rogowska,Katalin Szekely,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,727,447,0,Q,4,Ayaka Maekawa,Olivia Rogowska,6-4 7-6(2),,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,QF,948,286,0,Q,6,Marinne Giraud,Olivia Rogowska,7-5 6-4,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,948,223,1,Q,4,Olivia Rogowska,Natsumi Hamamura,7-5 6-2,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,948,859,1,Q,,Olivia Rogowska,Marija Mirkovic,6-3 1-6 6-1,,,,,,,,,,,,,,
