Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-1994,ITF Flensburg,3,Carpet,R32,133,220,1,6,,Sarah Pitkowski Malcor,Pavlina Rajzlova,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,140,152,0,,,Rika Hiraki,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,140,211,1,,,Sarah Pitkowski Malcor,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R16,145,20,0,,4,Amy Frazier,Sarah Pitkowski Malcor,6-2 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,145,71,1,,,Sarah Pitkowski Malcor,Caroline Kuhlman,6-4 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,142,120,0,Q,,Silke Frankl,Sarah Pitkowski Malcor,6-3 7-6,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q3,142,106,1,2,8,Sarah Pitkowski Malcor,Adriana Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,142,324,1,2,,Sarah Pitkowski Malcor,Zuzana Nemsakova,6-4 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,142,191,1,2,,Sarah Pitkowski Malcor,Nadin Ercegovic,6-2 3-6 7-6(5),,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,150,34,0,,3,Julie Halard Decugis,Sarah Pitkowski Malcor,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,F,167,,1,,5,Sarah Pitkowski Malcor,Angelique Olivier,7-5 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,SF,167,330,1,,,Sarah Pitkowski Malcor,Cristina Salvi,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,QF,167,344,1,,,Sarah Pitkowski Malcor,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,167,,1,,,Sarah Pitkowski Malcor,Anne Gaelle Sidot,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,167,,1,,,Sarah Pitkowski Malcor,Amanda Wainwright,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,164,364,0,5,Q,Dally Randriantefy,Sarah Pitkowski Malcor,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,164,340,1,5,,Sarah Pitkowski Malcor,Gaby Coorengel,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,F,171,307,1,4,,Sarah Pitkowski Malcor,Angeles Montolio,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,SF,171,,1,4,,Sarah Pitkowski Malcor,Sofia Prazeres,7-6(4) 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,QF,171,173,1,4,5,Sarah Pitkowski Malcor,Laura Garrone,6-2 7-6(2),,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,171,,1,4,,Sarah Pitkowski Malcor,Emanuela Sangiorgi,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,171,,1,4,,Sarah Pitkowski Malcor,Lenka Nemeckova,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,170,,0,4,,Sofia Prazeres,Sarah Pitkowski Malcor,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,170,,1,4,,Sarah Pitkowski Malcor,Gloria Pizzichini,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,162,128,0,WC,,Petra Begerow,Sarah Pitkowski Malcor,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,144,51,0,,3,Radka Bobkova,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,139,152,0,,,Maja Zivec Skulj,Sarah Pitkowski Malcor,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,139,171,0,5,,Janette Husarova,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,135,240,0,6,,Anna Smashnova,Sarah Pitkowski Malcor,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,143,276,0,1,,Irina Spirlea,Sarah Pitkowski Malcor,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,F,143,126,1,3,2,Sarah Pitkowski Malcor,Rosana De Los Rios,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,SF,143,275,1,3,,Sarah Pitkowski Malcor,Irina Spirlea,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,QF,143,161,1,3,7,Sarah Pitkowski Malcor,Marzia Grossi,6-1 3-6 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,143,235,1,3,,Sarah Pitkowski Malcor,Klara Blahova,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,143,354,1,3,,Sarah Pitkowski Malcor,Cathy Caverzasio,1-6 6-1 7-6(0),,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,141,10,0,,8,Anke Huber,Sarah Pitkowski Malcor,7-6(5) 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,159,49,0,Q,,Pascale Paradis Mangon,Sarah Pitkowski Malcor,6-3 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,159,92,1,Q,,Sarah Pitkowski Malcor,Andrea Strnadova,4-6 6-2 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q3,159,158,1,,,Sarah Pitkowski Malcor,Angelique Olivier,6-0 6-1,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q2,159,260,1,,,Sarah Pitkowski Malcor,Nathalie Housset Gilbert,6-3 7-6(3),,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,159,111,1,,4,Sarah Pitkowski Malcor,Kyoko Nagatsuka,6-1 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,154,100,0,Q,,Dominique Monami,Sarah Pitkowski Malcor,6-1 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q3,154,330,1,2,,Sarah Pitkowski Malcor,Ingelise Driehuis,6-1 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,154,305,1,2,,Sarah Pitkowski Malcor,Sandra Van Der Aa,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,148,286,0,1,,Gabriella Boschiero,Sarah Pitkowski Malcor,7-6(3) 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R16,150,275,0,5,,Lea Ghirardi,Sarah Pitkowski Malcor,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,150,269,1,5,,Sarah Pitkowski Malcor,Klara Blahova,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R16,148,197,0,1,,Elena Savoldi,Sarah Pitkowski Malcor,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,148,192,1,1,,Sarah Pitkowski Malcor,Esmir Hoogendoorn,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,QF,147,,0,4,,Karine Quentrec,Sarah Pitkowski Malcor,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,147,201,1,4,,Sarah Pitkowski Malcor,Asa Svensson,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,147,247,1,4,,Sarah Pitkowski Malcor,Cristina Salvi,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,QF,146,205,0,5,,Heike Rusch,Sarah Pitkowski Malcor,6-1 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,146,195,1,5,,Sarah Pitkowski Malcor,Li Ling Chen,6-1 5-7 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,146,196,1,5,,Sarah Pitkowski Malcor,Sybille Niox Chateau,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,F,170,296,0,2,5,Ginevra Mugniani,Sarah Pitkowski Malcor,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,SF,170,259,1,2,3,Sarah Pitkowski Malcor,Leona Laskova,6-3 2-6 6-0,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,QF,170,394,1,2,,Sarah Pitkowski Malcor,Sofia Prazeres,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,170,403,1,2,,Sarah Pitkowski Malcor,Tania Couto,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,170,365,1,2,,Sarah Pitkowski Malcor,Pavlina Rajzlova,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,QF,168,242,0,5,,Neus Avila Bonastre,Sarah Pitkowski Malcor,7-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R16,168,299,1,5,,Sarah Pitkowski Malcor,Sandra Van Der Aa,6-2 7-6,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,168,364,1,5,,Sarah Pitkowski Malcor,Seda Noorlander,5-7 7-5 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,F,209,170,0,,6,Ruxandra Dragomir Ilie,Sarah Pitkowski Malcor,7-6 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,SF,209,176,1,,5,Sarah Pitkowski Malcor,Irina Spirlea,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,QF,209,367,1,,,Sarah Pitkowski Malcor,Axelle Thomas,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,209,156,1,,3,Sarah Pitkowski Malcor,Radka Bobkova,6-4 7-6,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,209,173,1,,,Sarah Pitkowski Malcor,Angela Kerek,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,QF,223,248,0,,,Elena Wagner,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R16,223,289,1,,,Sarah Pitkowski Malcor,Petra Begerow,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,223,257,1,,,Sarah Pitkowski Malcor,Els Callens,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q3,223,354,0,1,7,Caroline Vis,Sarah Pitkowski Malcor,6-4 3-6 7-6(0),,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q2,223,560,1,1,,Sarah Pitkowski Malcor,Alison Smith,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,223,386,1,1,,Sarah Pitkowski Malcor,Virginia Humphreys Davies,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R16,235,288,0,,,Petra Begerow,Sarah Pitkowski Malcor,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,235,158,1,,7,Sarah Pitkowski Malcor,Petra Schwarz,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q3,235,412,1,7,4,Sarah Pitkowski Malcor,Gaby Coorengel,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,235,361,1,7,,Sarah Pitkowski Malcor,Elena Likhovtseva,7-6(7) 6-7(3) 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,235,395,1,7,,Sarah Pitkowski Malcor,Daphne Van De Zande,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,F,313,265,1,,,Sarah Pitkowski Malcor,Angelique Olivier,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,SF,313,199,1,,4,Sarah Pitkowski Malcor,Asa Svensson,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,QF,313,445,1,,,Sarah Pitkowski Malcor,Seda Noorlander,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R16,313,293,1,,,Sarah Pitkowski Malcor,Sandra Van Der Aa,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,313,155,1,,1,Sarah Pitkowski Malcor,Christina Singer,2-6 6-2 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,308,299,0,,,Petra Raclavska,Sarah Pitkowski Malcor,7-5 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,302,357,0,,,Laura Lapi,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q3,302,501,1,3,,Sarah Pitkowski Malcor,Janet Souto Garcia,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q2,302,561,1,3,,Sarah Pitkowski Malcor,Francesca Lubiani,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,302,,1,3,,Sarah Pitkowski Malcor,Lilly Raffa,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,305,350,0,,,Janette Husarova,Sarah Pitkowski Malcor,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R16,302,643,0,2,,Valerie Batut,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,302,606,1,2,,Sarah Pitkowski Malcor,Loredana Bujor,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,294,152,0,,1,Anna Foldenyi Dicker,Sarah Pitkowski Malcor,6-0 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,310,156,0,WC,16,Jo Anne Faull,Sarah Pitkowski Malcor,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,F,309,413,0,1,2,Paola Suarez,Sarah Pitkowski Malcor,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,SF,309,509,1,1,5,Sarah Pitkowski Malcor,Irina Sukhova,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,QF,309,536,1,1,7,Sarah Pitkowski Malcor,Marie Pierre Attali,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R16,309,,1,1,,Sarah Pitkowski Malcor,Yolanda Clemot Lerendegui,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,309,,1,1,,Sarah Pitkowski Malcor,Esther Ruiz De Ona Plaza,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,QF,440,569,0,,,Nancy Feber,Sarah Pitkowski Malcor,6-4 7-6(5),,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R16,440,222,1,,7,Sarah Pitkowski Malcor,Tessa Price,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,440,275,1,,,Sarah Pitkowski Malcor,Lubomira Bacheva,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,SF,451,207,0,,,Els Callens,Sarah Pitkowski Malcor,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,QF,451,684,1,,,Sarah Pitkowski Malcor,Laurence Courtois,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R16,451,315,1,,,Sarah Pitkowski Malcor,Dorien Wamelink,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R32,451,199,1,,,Sarah Pitkowski Malcor,Sabine Lohmann,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q3,451,411,1,,,Sarah Pitkowski Malcor,Helena Vildova,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q2,451,496,1,,,Sarah Pitkowski Malcor,Virginie Paquet,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,451,350,1,,,Sarah Pitkowski Malcor,Tania Couto,6-3 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,QF,459,599,0,,,Eva Jimenez Sanz,Sarah Pitkowski Malcor,7-5 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R16,459,,1,,,Sarah Pitkowski Malcor,Mariam Ramon Climent,5-7 6-0 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,459,421,1,,4,Sarah Pitkowski Malcor,Eva Martincova,6-1 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R16,460,,0,,,Antonela Voina Timmerbeil,Sarah Pitkowski Malcor,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,460,696,1,,,Sarah Pitkowski Malcor,Maite Vila,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,F,667,,0,,,Caroline Wuillot,Sarah Pitkowski Malcor,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,SF,667,463,1,,3,Sarah Pitkowski Malcor,Sophie Woorons,7-6(0) 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,QF,667,,1,,,Sarah Pitkowski Malcor,Stephanie De Ville,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R16,667,,1,,,Sarah Pitkowski Malcor,Sophie Georges,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,667,620,1,,7,Sarah Pitkowski Malcor,Valerie Ledroff,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,F,,,1,,,Sarah Pitkowski Malcor,Caroline Wuillot,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,SF,,350,1,,2,Sarah Pitkowski Malcor,Elena Makarova,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,QF,,,1,,,Sarah Pitkowski Malcor,Jane Wood,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,,,1,,,Sarah Pitkowski Malcor,Elena Pogorelova,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,1,,4,Sarah Pitkowski Malcor,Sarah Bentley,6-3 2-0 RET,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,SF,,283,0,,1,Sylvie Sabas,Sarah Pitkowski Malcor,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,QF,,517,1,,8,Sarah Pitkowski Malcor,Rieneke Kusters,6-7(6) 7-6(4) 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R16,,,1,,,Sarah Pitkowski Malcor,Caroline Toyre,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,,656,1,,,Sarah Pitkowski Malcor,Anna Moll,6-3 6-0,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,,371,0,,5,Noelia Perez Penate,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,,653,0,,,Ulrike Priller,Sarah Pitkowski Malcor,0-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,,,0,,6,Sumara Passos,Sarah Pitkowski Malcor,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,,314,0,,2,Maria Jose Gaidano,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,,,0,,,Maria Marfina,Sarah Pitkowski Malcor,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q1,,,0,,,Kerstin Taube,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R16,,,0,,,Ninel Barkan,Sarah Pitkowski Malcor,6-4 6-0,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,,1,,,Sarah Pitkowski Malcor,Ljudmila Pavlov,6-4 5-7 7-5,,,,,,,,,,,,,,
