Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2017,Birmingham,3,Grass,SF,16,41,1,7,,Petra Kvitova,Lucie Safarova,6-1 1-0 RET,2.18,18.5%,7.4%,74.1%,80.0%,57.1%,100.0% (2/2),66.0%,56.5%,0.0%,63.6%,50.0%,75.0% (3/4),0:32
19-Jun-2017,Birmingham,3,Grass,QF,16,12,1,7,5,Petra Kvitova,Kristina Mladenovic,6-4 7-6(5),1.32,13.1%,8.2%,62.3%,73.7%,56.5%,0.0% (0/2),53.0%,43.2%,9.1%,38.9%,50.0%,37.5% (3/8),1:43
19-Jun-2017,Birmingham,3,Grass,R16,16,111,1,7,WC,Petra Kvitova,Naomi Broady,6-2 6-2,2.82,17.1%,9.8%,68.3%,92.9%,61.5%,- (0/0),63.4%,48.1%,11.5%,35.7%,62.5%,44.4% (4/9),1:02
19-Jun-2017,Birmingham,3,Grass,R32,16,167,1,7,LL,Petra Kvitova,Tereza Smitkova,6-2 6-3,1.64,10.2%,3.4%,67.8%,80.0%,52.6%,100.0% (2/2),58.1%,47.1%,5.7%,38.9%,55.9%,33.3% (3/9),1:24
29-May-2017,Roland Garros,5,Clay,R64,16,117,0,15,,Bethanie Mattek Sands,Petra Kvitova,7-6(5) 7-6(5),0.91,4.8%,10.8%,72.3%,68.3%,26.1%,33.3% (2/6),47.7%,39.6%,3.3%,30.0%,47.1%,28.6% (4/14),2:06
29-May-2017,Roland Garros,5,Clay,R128,16,85,1,15,,Petra Kvitova,Julia Boserup,6-3 6-2,1.79,16.1%,8.9%,66.1%,78.4%,63.2%,100.0% (3/3),61.1%,48.1%,0.0%,38.7%,61.9%,50.0% (3/6),1:14
12-Nov-2016,Fed Cup WG F: CZE vs FRA,3,Hard,RR,11,23,0,,,Caroline Garcia,Petra Kvitova,7-6(6) 6-3,0.85,6.9%,11.1%,68.1%,67.3%,30.4%,60.0% (6/10),46.3%,37.7%,2.6%,33.3%,43.8%,37.5% (3/8),1:50
31-Oct-2016,Zhuhai,3,Hard,F,13,14,1,3,4,Petra Kvitova,Elina Svitolina,6-4 6-2,1.66,11.1%,13.3%,60.0%,85.2%,44.4%,0.0% (0/2),59.4%,51.8%,1.8%,38.9%,75.0%,55.6% (5/9),1:10
31-Oct-2016,Zhuhai,3,Hard,SF,13,28,1,3,12,Petra Kvitova,Shuai Zhang,6-2 6-2,1.79,6.0%,10.0%,62.0%,87.1%,47.4%,100.0% (1/1),61.5%,50.0%,0.0%,42.3%,60.0%,100.0% (4/4),1:06
31-Oct-2016,Zhuhai,3,Hard,RR,13,17,1,3,5,Petra Kvitova,Roberta Vinci,6-1 6-2,3.10,15.4%,5.1%,61.5%,83.3%,80.0%,- (0/0),69.3%,55.6%,5.6%,45.8%,75.0%,66.7% (4/6),0:46
31-Oct-2016,Zhuhai,3,Hard,RR,13,21,1,3,9,Petra Kvitova,Barbora Strycova,6-1 6-4,1.88,13.5%,3.8%,69.2%,83.3%,56.3%,100.0% (6/6),61.4%,46.9%,2.0%,48.4%,44.4%,60.0% (3/5),1:11
17-Oct-2016,Luxembourg,3,Hard,F,11,51,0,1,,Monica Niculescu,Petra Kvitova,6-4 6-0,0.59,2.2%,2.2%,63.0%,58.6%,23.5%,54.5% (6/11),38.9%,31.8%,0.0%,26.3%,66.7%,20.0% (1/5),1:08
17-Oct-2016,Luxembourg,3,Hard,SF,11,85,1,1,Q,Petra Kvitova,Lauren Davis,7-5 6-3,1.14,5.0%,3.8%,61.3%,61.2%,61.3%,77.8% (7/9),52.9%,44.2%,3.9%,33.3%,59.4%,28.6% (4/14),1:48
17-Oct-2016,Luxembourg,3,Hard,QF,11,56,1,1,8,Petra Kvitova,Johanna Larsson,6-2 6-0,1.92,2.9%,2.9%,70.6%,58.3%,80.0%,0.0% (0/2),66.7%,67.9%,5.7%,66.7%,69.6%,53.8% (7/13),0:54
17-Oct-2016,Luxembourg,3,Hard,R16,11,90,1,1,,Petra Kvitova,Varvara Lepchenko,4-6 6-2 6-1,1.31,2.5%,6.3%,61.3%,65.3%,64.5%,66.7% (4/6),55.2%,45.8%,4.8%,42.3%,51.6%,45.5% (5/11),1:59
17-Oct-2016,Luxembourg,3,Hard,R32,11,81,1,1,,Petra Kvitova,Su Wei Hsieh,7-5 6-0,1.55,10.0%,8.3%,66.7%,75.0%,35.0%,66.7% (4/6),60.5%,59.3%,1.9%,57.6%,61.9%,50.0% (6/12),1:11
3-Oct-2016,Beijing,3,Hard,QF,11,9,0,14,8,Madison Keys,Petra Kvitova,6-3 6-7(2) 7-6(5),1.04,2.8%,7.4%,56.5%,68.9%,48.9%,50.0% (5/10),50.0%,41.3%,4.0%,30.4%,54.4%,22.2% (4/18),2:41
3-Oct-2016,Beijing,3,Hard,R16,11,4,1,14,2,Petra Kvitova,Garbine Muguruza,6-1 6-4,1.76,3.8%,5.7%,56.6%,73.3%,78.3%,100.0% (1/1),59.6%,43.1%,0.0%,37.0%,50.0%,75.0% (3/4),1:13
3-Oct-2016,Beijing,3,Hard,R32,11,143,1,14,Q,Petra Kvitova,Yafan Wang,6-4 6-1,1.85,5.7%,5.7%,58.5%,77.4%,54.5%,66.7% (4/6),63.7%,59.2%,2.0%,62.5%,52.9%,45.5% (5/11),1:09
26-Sep-2016,Wuhan,3,Hard,F,16,12,1,14,10,Petra Kvitova,Dominika Cibulkova,6-1 6-1,1.98,18.8%,6.3%,52.1%,96.0%,30.4%,75.0% (3/4),67.1%,70.3%,0.0%,66.7%,76.9%,85.7% (6/7),1:02
26-Sep-2016,Wuhan,3,Hard,SF,16,5,1,14,4,Petra Kvitova,Simona Halep,6-1 6-2,1.91,8.3%,2.1%,60.4%,79.3%,63.2%,100.0% (3/3),61.3%,51.7%,1.7%,38.7%,66.7%,30.8% (4/13),1:07
26-Sep-2016,Wuhan,3,Hard,QF,16,13,1,14,11,Petra Kvitova,Johanna Konta,6-3 6-4,1.16,9.5%,4.1%,60.8%,77.8%,51.7%,100.0% (4/4),55.1%,37.7%,7.5%,29.7%,56.3%,50.0% (2/4),1:30
26-Sep-2016,Wuhan,3,Hard,R16,16,1,1,14,1,Petra Kvitova,Angelique Kerber,6-7(10) 7-5 6-4,1.05,3.0%,6.7%,62.4%,64.1%,41.9%,77.3% (17/22),51.7%,46.5%,0.0%,38.6%,60.9%,41.2% (7/17),3:19
26-Sep-2016,Wuhan,3,Hard,R32,16,18,1,14,,Petra Kvitova,Elina Svitolina,6-3 6-1,2.11,10.0%,7.5%,62.5%,80.0%,66.7%,50.0% (1/2),62.1%,52.7%,5.5%,50.0%,57.9%,45.5% (5/11),1:00
26-Sep-2016,Wuhan,3,Hard,R64,16,46,1,14,,Petra Kvitova,Jelena Ostapenko,6-3 6-1,1.47,11.3%,1.9%,66.0%,74.3%,27.8%,60.0% (3/5),59.6%,60.9%,2.2%,55.2%,70.6%,66.7% (6/9),1:08
19-Sep-2016,Tokyo,3,Hard,R16,16,33,0,7,,Monica Puig,Petra Kvitova,1-6 6-4 6-4,1.14,7.1%,8.3%,63.1%,75.5%,48.4%,57.1% (4/7),51.7%,39.4%,4.3%,31.0%,52.8%,23.1% (3/13),2:18
19-Sep-2016,Tokyo,3,Hard,R32,16,70,1,7,,Petra Kvitova,Madison Brengle,6-3 6-3,1.41,6.3%,6.3%,60.3%,76.3%,60.0%,100.0% (6/6),58.2%,42.6%,0.0%,41.4%,44.4%,100.0% (3/3),1:11
29-Aug-2016,US Open,5,Hard,R16,16,2,0,14,2,Angelique Kerber,Petra Kvitova,6-3 7-5,0.79,0.0%,10.1%,55.1%,76.3%,29.0%,50.0% (4/8),45.8%,35.5%,0.0%,27.5%,50.0%,33.3% (1/3),1:27
29-Aug-2016,US Open,5,Hard,R32,16,19,1,14,22,Petra Kvitova,Elina Svitolina,6-3 6-4,1.28,6.8%,6.8%,59.1%,69.2%,44.4%,25.0% (1/4),55.2%,52.5%,0.0%,42.5%,71.4%,75.0% (6/8),1:11
29-Aug-2016,US Open,5,Hard,R64,16,66,1,14,,Petra Kvitova,Cagla Buyukakcay,7-6(2) 6-3,1.30,3.4%,13.8%,63.8%,73.0%,47.6%,25.0% (1/4),54.8%,47.0%,0.0%,45.2%,50.0%,62.5% (5/8),1:33
29-Aug-2016,US Open,5,Hard,R128,16,36,1,14,,Petra Kvitova,Jelena Ostapenko,7-5 6-3,1.26,7.2%,6.0%,49.4%,65.9%,50.0%,66.7% (6/9),55.7%,53.0%,6.1%,30.0%,72.2%,50.0% (5/10),1:38
22-Aug-2016,New Haven,3,Hard,SF,15,4,0,6,1,Agnieszka Radwanska,Petra Kvitova,6-1 6-1,0.58,1.9%,5.8%,55.8%,44.8%,39.1%,50.0% (5/10),37.9%,33.3%,2.0%,27.6%,40.9%,0.0% (0/1),1:17
22-Aug-2016,New Haven,3,Hard,QF,15,36,1,6,,Petra Kvitova,Kate Makarova,6-3 6-1,1.59,3.7%,1.9%,79.6%,67.4%,72.7%,100.0% (2/2),60.2%,50.0%,2.3%,40.9%,59.1%,57.1% (4/7),1:00
22-Aug-2016,New Haven,3,Hard,R16,15,40,1,6,WC,Petra Kvitova,Eugenie Bouchard,6-3 6-2,1.47,6.4%,6.4%,68.1%,59.4%,66.7%,60.0% (3/5),58.7%,56.5%,0.0%,52.6%,62.5%,66.7% (6/9),1:08
22-Aug-2016,New Haven,3,Hard,R32,15,79,1,6,Q,Petra Kvitova,Louisa Chirico,1-6 6-1 6-3,1.19,6.5%,4.8%,62.9%,64.1%,52.2%,20.0% (1/5),53.2%,48.1%,1.3%,43.6%,52.5%,60.0% (6/10),1:34
8-Aug-2016,Olympics,3,Hard,SF,14,34,0,11,,Monica Puig,Petra Kvitova,6-4 1-6 6-3,1.01,11.5%,9.0%,53.8%,61.9%,50.0%,61.5% (8/13),50.3%,44.2%,5.2%,42.6%,46.7%,62.5% (5/8),1:53
8-Aug-2016,Olympics,3,Hard,BR,14,9,1,11,7,Petra Kvitova,Madison Keys,7-5 2-6 6-2,1.00,3.0%,5.0%,67.0%,68.7%,45.5%,80.0% (8/10),50.0%,39.0%,4.0%,34.4%,46.2%,37.5% (3/8),2:12
8-Aug-2016,Olympics,3,Hard,QF,14,20,1,11,15,Petra Kvitova,Elina Svitolina,6-2 6-0,3.50,2.9%,5.9%,67.6%,87.0%,72.7%,- (0/0),72.1%,61.8%,0.0%,61.9%,61.5%,71.4% (5/7),0:48
8-Aug-2016,Olympics,3,Hard,R16,14,35,1,11,,Petra Kvitova,Kate Makarova,4-6 6-4 6-4,1.04,2.6%,4.3%,62.9%,63.0%,41.9%,66.7% (10/15),51.5%,46.5%,2.3%,38.2%,61.3%,54.5% (6/11),2:41
8-Aug-2016,Olympics,3,Hard,R32,14,53,1,11,,Petra Kvitova,Caroline Wozniacki,6-2 6-4,1.44,10.3%,6.9%,65.5%,63.2%,65.0%,71.4% (5/7),57.1%,52.0%,0.0%,50.9%,54.5%,38.5% (5/13),1:36
8-Aug-2016,Olympics,3,Hard,R64,14,42,1,11,,Petra Kvitova,Timea Babos,6-1 6-2,2.08,8.3%,6.3%,60.4%,86.2%,57.9%,- (0/0),63.5%,52.1%,0.0%,38.5%,68.2%,66.7% (4/6),1:04
25-Jul-2016,Montreal,3,Hard,R16,13,11,0,12,9,Svetlana Kuznetsova,Petra Kvitova,7-6(2) 6-3,0.96,5.1%,10.2%,47.5%,75.0%,32.3%,44.4% (4/9),48.3%,45.3%,1.2%,36.7%,56.8%,36.4% (4/11),1:44
25-Jul-2016,Montreal,3,Hard,R32,13,41,1,12,,Petra Kvitova,Andrea Petkovic,6-2 6-4,2.15,13.6%,2.3%,65.9%,82.8%,80.0%,- (0/0),60.0%,39.1%,0.0%,32.0%,47.6%,75.0% (3/4),1:06
25-Jul-2016,Montreal,3,Hard,R64,13,86,1,12,Q,Petra Kvitova,Magda Linette,6-1 6-2,1.68,6.5%,6.5%,58.7%,81.5%,57.9%,- (0/0),60.7%,47.4%,2.6%,34.6%,75.0%,57.1% (4/7),0:59
27-Jun-2016,Wimbledon,5,Grass,R64,10,35,0,10,,Kate Makarova,Petra Kvitova,7-5 7-6(5),0.94,4.7%,5.9%,63.5%,66.7%,48.4%,50.0% (3/6),48.6%,37.8%,0.0%,31.7%,51.9%,25.0% (2/8),1:53
27-Jun-2016,Wimbledon,5,Grass,R128,10,85,1,10,,Petra Kvitova,Sorana Cirstea,6-0 6-4,2.78,17.1%,4.9%,65.9%,92.6%,57.1%,- (0/0),66.3%,54.2%,4.2%,43.8%,75.0%,50.0% (4/8),0:52
20-Jun-2016,Eastbourne,3,Grass,R16,11,18,0,5,11,Johanna Konta,Petra Kvitova,5-7 6-4 6-0,0.86,6.8%,4.5%,70.5%,56.5%,42.3%,50.0% (6/12),46.4%,40.9%,5.4%,31.3%,65.4%,30.0% (3/10),2:14
20-Jun-2016,Eastbourne,3,Grass,R32,11,45,1,5,,Petra Kvitova,Timea Babos,6-4 7-6(5),0.92,8.2%,3.5%,63.5%,64.8%,64.5%,85.7% (6/7),50.3%,32.4%,7.4%,23.3%,48.0%,33.3% (2/6),1:47
13-Jun-2016,Birmingham,3,Grass,R16,11,38,0,5,,Jelena Ostapenko,Petra Kvitova,6-4 4-6 6-3,0.98,2.4%,2.4%,64.7%,61.8%,46.7%,37.5% (3/8),48.9%,42.7%,7.8%,35.6%,52.3%,25.0% (3/12),2:10
13-Jun-2016,Birmingham,3,Grass,R32,11,28,1,5,,Petra Kvitova,Lucie Safarova,6-3 6-2,1.87,9.4%,7.5%,67.9%,83.3%,58.8%,100.0% (1/1),59.6%,45.9%,6.6%,34.1%,70.0%,50.0% (3/6),1:08
23-May-2016,Roland Garros,5,Clay,R32,12,108,0,10,,Shelby Rogers,Petra Kvitova,6-0 6-7(3) 6-0,0.76,0.0%,8.0%,66.7%,56.0%,40.0%,36.4% (4/11),43.7%,37.3%,7.2%,30.0%,48.5%,20.0% (1/5),1:43
23-May-2016,Roland Garros,5,Clay,R64,12,80,1,10,,Petra Kvitova,Su Wei Hsieh,6-4 6-1,1.59,5.4%,10.7%,58.9%,75.8%,56.5%,66.7% (2/3),59.8%,51.0%,2.0%,42.3%,60.0%,66.7% (4/6),1:10
23-May-2016,Roland Garros,5,Clay,R128,12,59,1,10,,Petra Kvitova,Danka Kovinic,6-2 4-6 7-5,1.10,3.0%,10.0%,59.0%,71.2%,43.9%,66.7% (8/12),52.4%,44.0%,5.5%,30.4%,57.8%,42.9% (6/14),2:16
9-May-2016,Rome,3,Clay,R32,9,24,0,5,,Madison Keys,Petra Kvitova,6-3 6-4,0.68,1.5%,5.9%,60.3%,56.1%,55.6%,62.5% (5/8),44.6%,30.2%,15.1%,26.7%,50.0%,100.0% (1/1),1:18
2-May-2016,Madrid,3,Clay,R16,6,39,0,5,,Daria Saville,Petra Kvitova,6-3 6-4,0.82,2.7%,4.0%,62.7%,53.2%,57.1%,66.7% (6/9),45.9%,37.0%,2.7%,35.8%,40.0%,14.3% (1/7),1:42
2-May-2016,Madrid,3,Clay,R32,6,55,1,5,Q,Petra Kvitova,Elena Vesnina,6-3 6-3,1.34,8.5%,11.9%,47.5%,71.4%,64.5%,100.0% (2/2),56.4%,43.1%,5.9%,43.2%,42.9%,60.0% (3/5),1:14
2-May-2016,Madrid,3,Clay,R64,6,77,1,5,WC,Petra Kvitova,Lara Arruabarrena,6-3 6-2,1.78,5.6%,5.6%,53.7%,79.3%,68.0%,100.0% (1/1),60.4%,46.2%,1.9%,45.9%,46.7%,33.3% (3/9),1:14
18-Apr-2016,Stuttgart,3,Clay,SF,7,3,0,5,2,Angelique Kerber,Petra Kvitova,6-4 4-6 6-2,0.96,5.1%,11.4%,65.8%,73.1%,29.6%,50.0% (5/10),48.0%,40.0%,1.0%,30.9%,59.4%,23.1% (3/13),2:03
18-Apr-2016,Stuttgart,3,Clay,QF,7,4,1,5,3,Petra Kvitova,Garbine Muguruza,6-1 3-6 6-0,1.42,9.2%,0.0%,67.7%,75.0%,47.6%,0.0% (0/1),56.3%,48.1%,7.8%,35.3%,73.1%,50.0% (5/10),1:39
18-Apr-2016,Stuttgart,3,Clay,R16,7,31,1,5,,Petra Kvitova,Monica Niculescu,2-6 7-6(5) 6-2,1.02,3.1%,5.2%,56.7%,61.8%,50.0%,54.5% (6/11),50.2%,44.3%,0.0%,42.0%,52.0%,45.5% (5/11),2:42
18-Apr-2016,Stuttgart,3,Clay,R32,7,121,1,5,Q,Petra Kvitova,Louisa Chirico,6-0 6-0,2.87,9.4%,0.0%,59.4%,89.5%,61.5%,100.0% (1/1),68.7%,62.7%,0.0%,54.8%,75.0%,60.0% (6/10),0:54
21-Mar-2016,Miami,3,Hard,R32,7,31,0,8,30,Kate Makarova,Petra Kvitova,6-4 6-4,0.81,6.5%,8.1%,59.7%,62.2%,56.0%,50.0% (3/6),46.0%,32.8%,3.1%,30.0%,37.5%,14.3% (1/7),1:30
21-Mar-2016,Miami,3,Hard,R64,7,83,1,8,,Petra Kvitova,Irina Falconi,6-1 6-4,1.57,7.8%,9.8%,52.9%,88.9%,45.8%,0.0% (0/1),58.0%,49.2%,0.0%,43.2%,64.7%,33.3% (4/12),1:14
7-Mar-2016,Indian Wells,3,Hard,QF,9,3,0,8,3,Agnieszka Radwanska,Petra Kvitova,6-2 7-6(3),0.77,3.1%,10.9%,54.7%,62.9%,44.8%,42.9% (3/7),44.6%,34.8%,1.5%,30.4%,45.0%,33.3% (2/6),1:35
7-Mar-2016,Indian Wells,3,Hard,R16,9,95,1,8,Q,Petra Kvitova,Nicole Gibbs,4-6 6-3 6-4,1.23,2.4%,7.1%,61.9%,71.2%,53.1%,55.6% (5/9),53.8%,43.8%,2.2%,33.3%,56.1%,71.4% (5/7),2:02
7-Mar-2016,Indian Wells,3,Hard,R32,9,66,1,8,,Petra Kvitova,Johanna Larsson,6-3 4-6 7-5,1.17,6.9%,6.9%,55.2%,77.1%,43.6%,33.3% (2/6),52.3%,44.3%,3.8%,43.0%,48.1%,42.9% (6/14),2:29
7-Mar-2016,Indian Wells,3,Hard,R64,9,51,1,8,,Petra Kvitova,Danka Kovinic,6-3 4-6 7-6(5),0.99,6.2%,7.1%,62.8%,70.4%,38.1%,58.3% (7/12),50.2%,41.0%,8.0%,26.4%,57.4%,35.7% (5/14),2:26
22-Feb-2016,Doha,3,Hard,R16,8,88,0,5,,Jelena Ostapenko,Petra Kvitova,5-7 6-2 6-1,0.80,2.3%,4.5%,71.6%,54.0%,32.0%,42.9% (6/14),44.6%,41.6%,4.5%,35.2%,51.4%,50.0% (4/8),1:56
22-Feb-2016,Doha,3,Hard,R32,8,38,1,5,,Petra Kvitova,Barbora Strycova,7-6(2) 6-4,1.25,5.7%,5.7%,61.4%,67.4%,66.7%,33.3% (1/3),53.8%,41.1%,2.7%,39.5%,43.3%,42.9% (3/7),1:43
15-Feb-2016,Dubai,3,Hard,R16,8,60,0,4,,Madison Brengle,Petra Kvitova,0-6 7-6(1) 6-3,1.04,0.0%,4.4%,64.4%,56.9%,43.8%,28.6% (2/7),50.8%,49.5%,0.0%,43.5%,60.6%,63.6% (7/11),2:00
6-Feb-2016,Fed Cup WG R1: CZE vs ROU,3,Hard,RR,9,37,0,,,Monica Niculescu,Petra Kvitova,6-3 6-4,0.77,1.3%,3.9%,61.8%,46.8%,48.3%,64.3% (9/14),44.1%,40.6%,4.3%,41.3%,39.1%,28.6% (2/7),1:52
6-Feb-2016,Fed Cup WG R1: CZE vs ROU,3,Hard,RR,9,3,0,,,Simona Halep,Petra Kvitova,6-4 3-6 6-3,0.95,4.4%,5.6%,76.7%,60.9%,42.9%,54.5% (6/11),48.9%,41.3%,1.1%,33.3%,56.3%,30.8% (4/13),2:11
18-Jan-2016,Australian Open,5,Hard,R64,7,39,0,6,,Daria Saville,Petra Kvitova,6-4 6-4,0.80,1.7%,11.7%,65.0%,51.3%,42.9%,16.7% (1/6),44.8%,41.5%,4.6%,27.5%,64.0%,75.0% (3/4),1:29
18-Jan-2016,Australian Open,5,Hard,R128,7,158,1,6,,Petra Kvitova,Luksika Kumkhum,6-3 6-1,1.98,12.5%,5.0%,60.0%,79.2%,62.5%,0.0% (0/1),62.1%,54.5%,0.0%,45.8%,61.3%,55.6% (5/9),1:10
4-Jan-2016,Shenzhen,3,Hard,R32,6,72,0,2,,Saisai Zheng,Petra Kvitova,6-2 0-0 RET,0.37,3.0%,3.0%,66.7%,54.5%,27.3%,66.7% (4/6),35.8%,20.0%,0.0%,9.1%,33.3%,- (0/0),0:41
14-Nov-2015,Fed Cup WG F: CZE vs RUS,3,Hard,RR,6,4,0,,,Maria Sharapova,Petra Kvitova,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2015,Fed Cup WG F: CZE vs RUS,3,Hard,RR,6,28,1,,,Petra Kvitova,Anastasia Pavlyuchenkova,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,F,5,6,0,4,5,Agnieszka Radwanska,Petra Kvitova,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,SF,5,4,1,4,3,Petra Kvitova,Maria Sharapova,6-3 7-6(3),,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,5,7,0,4,6,Angelique Kerber,Petra Kvitova,6-2 7-6(3),,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,5,3,0,4,2,Garbine Muguruza,Petra Kvitova,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,5,9,1,4,8,Petra Kvitova,Lucie Safarova,7-5 7-5,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,4,20,0,2,,Sara Errani,Petra Kvitova,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,4,18,0,3,15,Roberta Vinci,Petra Kvitova,7-6(3) 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,4,37,1,3,,Petra Kvitova,Daria Saville,6-3 4-6 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,QF,4,26,0,5,26,Flavia Pennetta,Petra Kvitova,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R16,4,97,1,5,Q,Petra Kvitova,Johanna Konta,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,4,32,1,5,32,Petra Kvitova,Anna Karolina Schmiedlova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,4,117,1,5,WC,Petra Kvitova,Nicole Gibbs,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,4,126,1,5,Q,Petra Kvitova,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,F,5,6,1,2,4,Petra Kvitova,Lucie Safarova,6-7(6) 6-2 6-2,1.39,9.1%,4.5%,68.2%,75.0%,71.4%,100.0% (1/1),54.3%,36.5%,7.3%,29.8%,46.2%,44.4% (4/9),
24-Aug-2015,New Haven,3,Hard,SF,5,4,1,2,3,Petra Kvitova,Caroline Wozniacki,7-5 6-1,1.86,6.9%,5.2%,62.1%,83.3%,59.1%,66.7% (2/3),59.0%,48.1%,1.2%,47.2%,50.0%,30.8% (4/13),
24-Aug-2015,New Haven,3,Hard,QF,5,15,1,2,7,Petra Kvitova,Agnieszka Radwanska,7-5 6-4,1.25,8.7%,5.8%,59.4%,75.6%,42.9%,57.1% (4/7),54.7%,47.1%,1.5%,40.9%,58.3%,33.3% (5/15),
24-Aug-2015,New Haven,3,Hard,R16,5,19,1,2,,Petra Kvitova,Madison Keys,4-6 6-1 6-2,1.30,1.2%,4.9%,67.1%,78.2%,51.9%,88.9% (8/9),55.5%,39.7%,5.5%,43.2%,36.1%,57.1% (4/7),
17-Aug-2015,Cincinnati,3,Hard,R32,4,39,0,4,,Caroline Garcia,Petra Kvitova,7-5 4-6 6-2,1.02,3.2%,11.7%,70.2%,62.1%,57.1%,50.0% (6/12),50.0%,40.0%,0.0%,33.8%,55.2%,36.4% (4/11),
10-Aug-2015,Toronto,3,Hard,R32,4,21,0,3,,Victoria Azarenka,Petra Kvitova,6-2 6-3,0.71,1.4%,5.6%,66.2%,55.3%,41.7%,70.6% (12/17),44.4%,34.8%,2.2%,35.5%,33.3%,50.0% (1/2),
29-Jun-2015,Wimbledon,5,Grass,R32,2,30,0,2,28,Jelena Jankovic,Petra Kvitova,3-6 7-5 6-4,0.91,6.5%,3.3%,56.5%,73.1%,62.5%,62.5% (5/8),50.3%,28.6%,3.9%,26.4%,33.3%,50.0% (2/4),
29-Jun-2015,Wimbledon,5,Grass,R64,2,57,1,2,,Petra Kvitova,Kurumi Nara,6-2 6-0,2.27,27.0%,2.7%,64.9%,75.0%,76.9%,- (0/0),63.2%,55.2%,0.0%,55.0%,55.6%,41.7% (5/12),
29-Jun-2015,Wimbledon,5,Grass,R128,2,108,1,2,,Petra Kvitova,Kiki Bertens,6-1 6-0,18.13,3.4%,3.4%,75.9%,100.0%,85.7%,- (0/0),78.7%,62.5%,3.1%,52.6%,76.9%,62.5% (5/8),
25-May-2015,Roland Garros,5,Clay,R16,4,24,0,4,23,Timea Bacsinszky,Petra Kvitova,2-6 6-0 6-3,0.79,2.3%,1.1%,67.8%,52.5%,42.9%,58.8% (10/17),45.4%,40.0%,4.6%,31.6%,51.9%,57.1% (4/7),
25-May-2015,Roland Garros,5,Clay,R32,4,30,1,4,30,Petra Kvitova,Irina Camelia Begu,6-3 6-2,1.90,10.6%,8.5%,57.4%,85.2%,70.0%,- (0/0),60.7%,40.5%,2.4%,35.7%,50.0%,75.0% (3/4),
25-May-2015,Roland Garros,5,Clay,R64,4,97,1,4,,Petra Kvitova,Silvia Soler Espinosa,6-7(4) 6-4 6-2,1.20,0.0%,2.1%,70.8%,64.7%,57.1%,62.5% (5/8),52.8%,45.1%,1.6%,40.3%,53.3%,30.0% (6/20),
25-May-2015,Roland Garros,5,Clay,R128,4,80,1,4,,Petra Kvitova,Marina Erakovic,6-4 3-6 6-4,0.97,2.8%,2.8%,65.7%,62.0%,37.8%,60.0% (9/15),49.3%,44.9%,1.9%,36.1%,62.9%,40.0% (6/15),
11-May-2015,Rome,3,Clay,QF,4,10,0,4,10,Carla Suarez Navarro,Petra Kvitova,6-3 6-2,0.67,3.6%,5.4%,62.5%,62.9%,33.3%,16.7% (1/6),42.2%,32.1%,1.9%,25.6%,50.0%,16.7% (1/6),
11-May-2015,Rome,3,Clay,R16,4,20,1,4,16,Petra Kvitova,Jelena Jankovic,6-3 6-2,1.26,3.8%,3.8%,52.8%,85.7%,44.0%,50.0% (2/4),54.9%,42.9%,6.1%,42.4%,43.8%,62.5% (5/8),
11-May-2015,Rome,3,Clay,R32,4,51,1,4,WC,Petra Kvitova,Karin Knapp,6-3 4-6 7-6(1),1.09,2.3%,2.3%,65.5%,70.2%,50.0%,33.3% (2/6),51.4%,40.0%,4.4%,38.3%,43.3%,71.4% (5/7),
4-May-2015,Madrid,3,Clay,F,4,29,1,4,,Petra Kvitova,Svetlana Kuznetsova,6-1 6-2,2.51,9.8%,2.4%,68.3%,85.7%,69.2%,- (0/0),63.6%,48.9%,2.1%,45.2%,56.3%,36.4% (4/11),
4-May-2015,Madrid,3,Clay,SF,4,1,1,4,1,Petra Kvitova,Serena Williams,6-2 6-3,1.74,15.9%,9.1%,75.0%,75.8%,54.5%,66.7% (4/6),58.5%,51.4%,8.1%,39.5%,67.7%,54.5% (6/11),
