Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2017,Calvia,3,Grass,R16,17,54,0,1,,Julia Goerges,Anastasia Pavlyuchenkova,6-1 6-2,0.42,2.2%,2.2%,57.8%,61.5%,31.6%,42.9% (3/7),35.6%,21.4%,14.3%,10.7%,42.9%,- (0/0),0:59
19-Jun-2017,Calvia,3,Grass,R32,17,97,1,1,WC,Anastasia Pavlyuchenkova,Sara Sorribes Tormo,4-6 7-5 6-4,1.19,1.1%,6.5%,66.7%,66.1%,58.1%,33.3% (2/6),52.4%,43.4%,0.0%,33.8%,56.3%,38.5% (5/13),2:33
29-May-2017,Roland Garros,5,Clay,R64,17,97,0,16,,Veronica Cepede Royg,Anastasia Pavlyuchenkova,7-6(4) 2-6 6-4,1.13,4.3%,1.1%,73.9%,57.4%,54.2%,40.0% (4/10),52.4%,49.1%,1.8%,40.8%,65.8%,31.8% (7/22),2:20
29-May-2017,Roland Garros,5,Clay,R128,17,120,1,16,,Anastasia Pavlyuchenkova,Patricia Maria Tig,6-1 1-0 RET,1.84,6.5%,12.9%,71.0%,72.7%,44.4%,100.0% (2/2),64.9%,65.4%,0.0%,81.8%,53.3%,75.0% (3/4),0:43
15-May-2017,Rome,3,Clay,R16,17,4,0,12,6,Simona Halep,Anastasia Pavlyuchenkova,6-1 4-6 6-0 (ch),0.67,1.4%,8.7%,53.6%,43.2%,43.8%,20.0% (2/10),40.7%,38.0%,1.4%,31.3%,52.2%,75.0% (3/4),1:37
15-May-2017,Rome,3,Clay,R32,17,18,1,12,,Anastasia Pavlyuchenkova,Anastasija Sevastova,7-6(4) 6-2,1.21,0.0%,1.4%,73.2%,50.0%,63.2%,42.9% (3/7),55.0%,56.4%,1.3%,53.8%,61.5%,50.0% (6/12),1:33
15-May-2017,Rome,3,Clay,R64,17,25,1,12,,Anastasia Pavlyuchenkova,Samantha Stosur,6-4 6-7(5) 6-1,1.17,8.2%,3.3%,67.2%,72.0%,45.0%,92.3% (12/13),53.4%,43.0%,3.5%,36.0%,56.4%,21.1% (4/19),2:35
8-May-2017,Madrid,3,Clay,R64,16,83,0,13,WC,Sorana Cirstea,Anastasia Pavlyuchenkova,6-1 3-6 7-6(5),0.94,2.0%,3.0%,56.6%,60.7%,48.8%,63.6% (7/11),47.9%,41.7%,0.8%,38.5%,45.5%,37.5% (3/8),2:25
1-May-2017,Rabat,3,Clay,F,16,100,1,1,WC,Anastasia Pavlyuchenkova,Francesca Schiavone,7-5 7-5,1.10,1.4%,8.7%,68.1%,63.8%,45.5%,57.1% (4/7),51.7%,46.1%,5.3%,34.0%,69.2%,55.6% (5/9),1:43
1-May-2017,Rabat,3,Clay,SF,16,102,1,1,,Anastasia Pavlyuchenkova,Sara Errani,6-4 6-0,1.47,0.0%,2.1%,68.1%,59.4%,60.0%,33.3% (1/3),59.5%,59.4%,0.0%,57.1%,66.7%,54.5% (6/11),1:17
1-May-2017,Rabat,3,Clay,QF,16,35,1,1,7,Anastasia Pavlyuchenkova,Lauren Davis,6-4 3-6 6-3,1.01,2.2%,5.6%,56.7%,60.8%,41.0%,54.5% (6/11),50.3%,48.1%,1.2%,30.4%,71.4%,66.7% (6/9),2:12
1-May-2017,Rabat,3,Clay,R16,16,41,1,1,,Anastasia Pavlyuchenkova,Kate Makarova,6-2 7-5,1.27,6.0%,4.5%,55.2%,64.9%,56.7%,66.7% (4/6),55.2%,49.3%,0.0%,45.0%,55.6%,50.0% (5/10),1:29
1-May-2017,Rabat,3,Clay,R32,16,199,1,1,Q,Anastasia Pavlyuchenkova,Conny Perrin,6-2 7-6(6),1.38,1.5%,1.5%,69.1%,68.1%,57.1%,33.3% (1/3),56.3%,48.6%,1.4%,42.0%,62.5%,44.4% (4/9),1:35
22-Apr-2017,Fed Cup WG R1: RUS vs BEL,3,Clay,RR,16,66,0,,,Elise Mertens,Anastasia Pavlyuchenkova,6-4 6-0 (ch),0.46,0.0%,9.5%,71.4%,50.0%,33.3%,20.0% (1/5),34.9%,25.0%,11.4%,18.2%,45.5%,- (0/0),0:59
3-Apr-2017,Monterrey,3,Hard,F,16,1,1,2,1,Anastasia Pavlyuchenkova,Angelique Kerber,6-4 2-6 6-1,0.92,7.6%,7.6%,62.9%,77.3%,33.3%,80.0% (8/10),50.8%,36.1%,4.2%,27.7%,52.0%,42.9% (3/7),1:55
3-Apr-2017,Monterrey,3,Hard,SF,16,24,1,2,3,Anastasia Pavlyuchenkova,Caroline Garcia,6-2 6-4,1.79,9.8%,5.9%,66.7%,85.3%,58.8%,100.0% (1/1),55.9%,42.1%,3.9%,31.1%,58.1%,25.0% (3/12),1:28
3-Apr-2017,Monterrey,3,Hard,QF,16,30,1,2,5,Anastasia Pavlyuchenkova,Timea Babos,6-2 3-6 7-5,1.11,11.0%,3.7%,65.9%,66.7%,64.3%,66.7% (4/6),51.1%,38.0%,15.2%,28.1%,54.3%,44.4% (4/9),1:59
3-Apr-2017,Monterrey,3,Hard,R16,16,206,1,2,Q,Anastasia Pavlyuchenkova,Kristie Ahn,7-6(5) 6-4,1.29,6.0%,3.0%,65.7%,72.7%,56.5%,50.0% (3/6),52.9%,42.2%,0.0%,39.1%,50.0%,36.4% (4/11),1:48
3-Apr-2017,Monterrey,3,Hard,R32,16,106,1,2,,Anastasia Pavlyuchenkova,Tatjana Maria,6-1 6-3,1.85,4.0%,4.0%,60.0%,73.3%,75.0%,100.0% (4/4),60.4%,48.2%,3.6%,44.4%,55.0%,40.0% (4/10),1:09
20-Mar-2017,Miami,3,Hard,R32,17,158,0,17,WC,Bethanie Mattek Sands,Anastasia Pavlyuchenkova,4-6 6-0 6-3 (ch),0.84,1.1%,7.7%,62.6%,57.9%,38.2%,60.0% (9/15),46.2%,41.8%,1.1%,48.1%,32.4%,33.3% (3/9),2:06
20-Mar-2017,Miami,3,Hard,R64,17,50,1,17,,Anastasia Pavlyuchenkova,Yaroslava Shvedova,6-7(3) 6-2 6-0,1.37,9.3%,17.4%,59.3%,88.2%,31.4%,80.0% (4/5),56.0%,47.9%,2.1%,40.9%,63.3%,66.7% (6/9),1:59
6-Mar-2017,Indian Wells,3,Hard,QF,21,8,0,19,8,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,6-3 6-2,0.51,3.9%,5.9%,62.7%,50.0%,47.4%,16.7% (1/6),38.7%,26.2%,9.5%,18.5%,40.0%,50.0% (1/2),1:03
6-Mar-2017,Indian Wells,3,Hard,R16,21,5,1,19,5,Anastasia Pavlyuchenkova,Dominika Cibulkova,6-4 3-6 6-2 (ch),1.14,10.3%,6.4%,55.1%,72.1%,45.7%,42.9% (3/7),52.5%,45.2%,0.0%,39.7%,61.9%,40.0% (6/15),2:07
6-Mar-2017,Indian Wells,3,Hard,R32,21,19,1,19,17,Anastasia Pavlyuchenkova,Barbora Strycova,6-3 6-2,1.29,4.1%,12.2%,67.3%,63.6%,31.3%,25.0% (1/4),57.1%,60.7%,1.8%,62.9%,57.1%,58.3% (7/12),1:17
6-Mar-2017,Indian Wells,3,Hard,R64,21,125,1,19,Q,Anastasia Pavlyuchenkova,Anett Kontaveit,6-4 6-4,1.09,12.5%,7.8%,60.9%,66.7%,44.0%,66.7% (4/6),52.0%,46.0%,0.0%,42.1%,52.0%,66.7% (4/6),1:23
20-Feb-2017,Dubai,3,Hard,R64,22,171,0,14,Q,Ons Jabeur,Anastasia Pavlyuchenkova,7-6(6) 2-6 6-4,1.07,0.0%,5.1%,65.3%,68.8%,44.1%,66.7% (8/12),51.6%,42.4%,4.3%,30.2%,53.1%,55.6% (5/9),2:06
13-Feb-2017,Doha,3,Hard,R16,23,5,0,,3,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-5 2-6 6-2,0.97,4.7%,4.7%,66.3%,59.6%,48.3%,50.0% (5/10),48.9%,42.7%,0.0%,39.1%,51.9%,44.4% (4/9),2:16
13-Feb-2017,Doha,3,Hard,R32,23,50,1,,Q,Anastasia Pavlyuchenkova,Jelena Jankovic,6-1 6-4,1.40,3.3%,1.6%,67.2%,73.2%,55.0%,100.0% (5/5),56.5%,46.0%,0.0%,42.6%,56.3%,30.0% (3/10),1:25
16-Jan-2017,Australian Open,5,Hard,QF,27,17,0,24,13,Venus Williams,Anastasia Pavlyuchenkova,6-4 7-6(3),0.81,3.6%,10.8%,59.0%,59.2%,32.4%,50.0% (5/10),45.4%,42.0%,5.8%,42.9%,40.7%,66.7% (4/6),1:47
16-Jan-2017,Australian Open,5,Hard,R16,27,10,1,24,8,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,6-3 6-3,1.49,2.1%,2.1%,66.0%,80.6%,37.5%,33.3% (1/3),57.1%,50.8%,4.6%,44.2%,63.6%,45.5% (5/11),1:08
16-Jan-2017,Australian Open,5,Hard,R32,27,13,1,24,11,Anastasia Pavlyuchenkova,Elina Svitolina,7-5 4-6 6-3,1.02,3.9%,7.0%,59.7%,71.4%,34.6%,73.7% (14/19),51.6%,44.2%,7.0%,26.0%,69.4%,66.7% (6/9),2:31
16-Jan-2017,Australian Open,5,Hard,R64,27,129,1,24,,Anastasia Pavlyuchenkova,Natalia Vikhlyantseva,6-2 6-2,1.50,8.3%,5.0%,61.7%,70.3%,52.2%,83.3% (5/6),59.0%,54.8%,0.0%,45.7%,66.7%,35.7% (5/14),1:17
16-Jan-2017,Australian Open,5,Hard,R128,27,85,1,24,,Anastasia Pavlyuchenkova,Evgeniya Rodina,6-1 7-6(2),1.40,4.3%,4.3%,57.1%,67.5%,56.7%,60.0% (3/5),57.4%,52.1%,1.4%,41.3%,72.0%,44.4% (4/9),1:24
9-Jan-2017,Sydney,3,Hard,QF,27,49,0,,WC,Eugenie Bouchard,Anastasia Pavlyuchenkova,6-2 6-3,0.48,7.7%,7.7%,52.3%,61.8%,41.9%,72.7% (8/11),39.8%,22.9%,8.3%,16.0%,30.4%,0.0% (0/1),1:16
9-Jan-2017,Sydney,3,Hard,R16,27,9,1,,5,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,7-5 6-3,1.14,4.9%,3.7%,63.0%,58.8%,53.3%,57.1% (4/7),53.4%,49.2%,1.5%,48.6%,50.0%,55.6% (5/9),1:38
9-Jan-2017,Sydney,3,Hard,R32,27,21,1,,,Anastasia Pavlyuchenkova,Samantha Stosur,6-3 6-1,1.90,2.3%,4.5%,70.5%,77.4%,53.8%,50.0% (1/2),63.0%,56.3%,10.4%,41.9%,82.4%,83.3% (5/6),1:03
2-Jan-2017,Auckland,3,Hard,R32,27,53,0,6,,Julia Goerges,Anastasia Pavlyuchenkova,6-3 6-4,0.80,3.0%,1.5%,60.6%,62.5%,57.7%,80.0% (8/10),45.6%,31.4%,11.4%,22.9%,50.0%,0.0% (0/6),1:26
17-Oct-2016,Moscow,3,Hard,QF,23,37,0,7,,Daria Saville,Anastasia Pavlyuchenkova,7-5 4-6 6-3,0.90,4.3%,3.2%,59.1%,52.7%,52.6%,30.0% (3/10),47.3%,42.6%,1.9%,37.5%,50.0%,29.4% (5/17),2:37
17-Oct-2016,Moscow,3,Hard,R16,23,47,1,7,,Anastasia Pavlyuchenkova,Jelena Jankovic,6-1 6-4,1.25,1.4%,4.2%,66.2%,61.7%,54.2%,87.5% (7/8),55.6%,50.9%,0.0%,47.6%,61.5%,57.1% (4/7),1:27
17-Oct-2016,Moscow,3,Hard,R32,23,52,1,7,Q,Anastasia Pavlyuchenkova,Katerina Siniakova,7-6(2) 5-7 7-5,1.05,2.6%,7.0%,50.9%,56.9%,46.4%,35.7% (5/14),51.1%,50.5%,0.9%,50.0%,51.6%,64.3% (9/14),2:47
10-Oct-2016,Linz,3,Hard,QF,21,10,0,5,2,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-6(3) 6-4,0.84,8.1%,7.0%,48.8%,66.7%,38.6%,60.0% (6/10),46.8%,40.3%,2.8%,35.6%,48.1%,75.0% (3/4),1:54
10-Oct-2016,Linz,3,Hard,R16,21,59,1,5,,Anastasia Pavlyuchenkova,Kirsten Flipkens,6-4 7-6(2),1.34,7.5%,3.0%,61.2%,73.2%,46.2%,40.0% (2/5),55.6%,50.0%,0.0%,38.5%,67.6%,50.0% (4/8),1:39
10-Oct-2016,Linz,3,Hard,R32,21,31,1,5,,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-4 6-1,2.20,7.3%,7.3%,61.0%,88.0%,62.5%,- (0/0),60.6%,48.3%,1.7%,36.8%,70.0%,50.0% (4/8),0:58
3-Oct-2016,Beijing,3,Hard,R64,17,60,0,15,Q,Alison Riske Amritraj,Anastasia Pavlyuchenkova,7-6(4) 6-1,0.75,7.3%,12.2%,43.9%,66.7%,39.1%,50.0% (4/8),44.4%,36.6%,1.4%,36.4%,37.0%,50.0% (2/4),1:49
26-Sep-2016,Wuhan,3,Hard,R64,17,33,0,15,,Misaki Doi,Anastasia Pavlyuchenkova,6-7(3) 6-4 3-1 RET,0.93,12.6%,11.5%,54.0%,74.5%,40.0%,50.0% (4/8),48.3%,38.5%,4.4%,32.8%,48.5%,25.0% (2/8),2:11
19-Sep-2016,Tokyo,3,Hard,R16,17,20,0,8,,Elina Svitolina,Anastasia Pavlyuchenkova,7-6(5) 6-4,0.99,1.4%,10.1%,52.2%,77.8%,39.4%,50.0% (4/8),49.6%,40.3%,2.8%,35.4%,50.0%,37.5% (3/8),1:39
19-Sep-2016,Tokyo,3,Hard,R32,17,44,1,8,,Anastasia Pavlyuchenkova,Andrea Petkovic,6-4 2-0 RET,1.33,0.0%,7.3%,48.8%,60.0%,57.1%,66.7% (4/6),56.7%,55.1%,0.0%,46.4%,66.7%,57.1% (4/7),1:11
29-Aug-2016,US Open,5,Hard,R32,18,11,0,17,10,Karolina Pliskova,Anastasia Pavlyuchenkova,6-2 6-4,0.76,5.9%,1.5%,72.1%,46.9%,36.8%,40.0% (4/10),43.3%,42.3%,15.4%,34.5%,52.2%,50.0% (3/6),1:15
29-Aug-2016,US Open,5,Hard,R64,18,37,1,17,,Anastasia Pavlyuchenkova,Kristina Mladenovic,6-2 4-6 7-6(5),1.00,3.9%,7.8%,60.5%,65.4%,35.3%,66.7% (10/15),50.2%,46.7%,2.5%,33.8%,61.8%,35.3% (6/17),3:02
29-Aug-2016,US Open,5,Hard,R128,18,76,1,17,,Anastasia Pavlyuchenkova,Louisa Chirico,6-1 6-4,1.45,8.2%,4.1%,67.3%,63.6%,56.3%,0.0% (0/2),58.3%,56.3%,1.4%,55.0%,58.1%,50.0% (6/12),1:13
15-Aug-2016,Cincinnati,3,Hard,R16,18,3,0,16,4,Garbine Muguruza,Anastasia Pavlyuchenkova,7-5 6-1,0.73,8.3%,25.0%,40.0%,75.0%,36.1%,55.6% (5/9),42.7%,35.2%,11.3%,22.5%,51.6%,14.3% (1/7),1:30
15-Aug-2016,Cincinnati,3,Hard,R32,18,86,1,16,Q,Anastasia Pavlyuchenkova,Kurumi Nara,7-6(5) 6-1,1.30,4.3%,5.7%,55.7%,74.4%,45.2%,50.0% (2/4),55.6%,50.0%,1.4%,45.8%,58.3%,44.4% (4/9),1:39
8-Aug-2016,Olympics,3,Hard,R32,19,34,0,14,,Monica Puig,Anastasia Pavlyuchenkova,6-3 6-2,0.71,2.2%,2.2%,71.7%,63.6%,15.4%,20.0% (1/5),42.2%,35.7%,7.1%,33.3%,42.9%,33.3% (1/3),1:02
8-Aug-2016,Olympics,3,Hard,R64,19,86,1,14,,Anastasia Pavlyuchenkova,Magda Linette,6-0 6-3,2.01,2.7%,13.5%,67.6%,84.0%,41.7%,0.0% (0/1),63.8%,59.6%,0.0%,58.8%,60.9%,54.5% (6/11),1:02
25-Jul-2016,Montreal,3,Hard,QF,19,12,0,16,10,Madison Keys,Anastasia Pavlyuchenkova,7-6(3) 1-6 6-0,0.77,0.0%,9.5%,48.8%,53.7%,44.2%,50.0% (6/12),44.5%,39.4%,11.3%,37.2%,42.9%,71.4% (5/7),1:40
25-Jul-2016,Montreal,3,Hard,R16,19,4,1,16,4,Anastasia Pavlyuchenkova,Agnieszka Radwanska,6-4 6-7(4) 6-1,1.28,8.3%,5.2%,57.3%,81.8%,39.0%,33.3% (2/6),55.3%,46.8%,4.3%,32.1%,65.9%,43.8% (7/16),2:08
25-Jul-2016,Montreal,3,Hard,R32,19,63,1,16,LL,Anastasia Pavlyuchenkova,Christina Mchale,6-2 7-5,1.23,5.1%,3.4%,69.5%,63.4%,27.8%,0.0% (0/4),55.5%,58.3%,1.7%,55.3%,63.6%,77.8% (7/9),1:19
25-Jul-2016,Montreal,3,Hard,R64,19,43,1,16,,Anastasia Pavlyuchenkova,Yulia Putintseva,6-4 1-6 7-5,0.99,3.1%,7.3%,60.4%,60.3%,39.5%,53.8% (7/13),50.0%,47.6%,1.2%,41.2%,57.6%,75.0% (6/8),2:19
27-Jun-2016,Wimbledon,5,Grass,QF,23,1,0,21,1,Serena Williams,Anastasia Pavlyuchenkova,6-4 6-4,0.70,4.9%,1.6%,72.1%,68.2%,41.2%,0.0% (0/2),44.5%,27.6%,19.0%,10.0%,66.7%,- (0/0),1:12
27-Jun-2016,Wimbledon,5,Grass,R16,23,30,1,21,27,Anastasia Pavlyuchenkova,Coco Vandeweghe,6-3 6-3,1.37,1.8%,0.0%,75.0%,64.3%,64.3%,77.8% (7/9),56.8%,49.1%,5.5%,48.1%,50.0%,55.6% (5/9),1:11
27-Jun-2016,Wimbledon,5,Grass,R32,23,11,1,21,11,Anastasia Pavlyuchenkova,Timea Bacsinszky,6-3 6-2,1.67,1.7%,0.0%,75.9%,81.8%,42.9%,100.0% (3/3),58.7%,46.0%,0.0%,43.6%,50.0%,37.5% (3/8),1:18
27-Jun-2016,Wimbledon,5,Grass,R64,23,39,1,21,,Anastasia Pavlyuchenkova,Yulia Putintseva,7-5 6-1,1.48,0.0%,0.0%,60.0%,72.2%,58.3%,75.0% (3/4),56.6%,49.4%,1.2%,49.1%,50.0%,26.7% (4/15),1:35
27-Jun-2016,Wimbledon,5,Grass,R128,23,69,1,21,,Anastasia Pavlyuchenkova,Su Wei Hsieh,7-5 1-6 6-1,0.98,2.0%,8.2%,68.4%,62.7%,45.2%,81.3% (13/16),50.6%,42.1%,1.3%,37.5%,47.2%,44.4% (4/9),1:47
20-Jun-2016,Eastbourne,3,Grass,R32,23,62,0,14,Q,Madison Brengle,Anastasia Pavlyuchenkova,6-4 6-3,0.72,4.4%,8.9%,64.4%,44.8%,25.0%,0.0% (0/6),41.8%,44.6%,0.0%,42.0%,53.3%,36.4% (4/11),1:05
13-Jun-2016,Birmingham,3,Grass,R32,23,38,0,,,Jelena Ostapenko,Anastasia Pavlyuchenkova,7-6(2) 6-1,0.66,5.2%,3.9%,72.7%,57.1%,23.8%,61.5% (8/13),42.2%,34.5%,1.7%,31.3%,38.5%,100.0% (2/2),1:25
23-May-2016,Roland Garros,5,Clay,R32,27,15,0,24,13,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,6-1 6-4,0.65,0.0%,6.0%,48.0%,45.8%,46.2%,33.3% (2/6),40.0%,35.0%,13.3%,27.0%,47.8%,33.3% (1/3),1:12
23-May-2016,Roland Garros,5,Clay,R64,27,83,1,24,,Anastasia Pavlyuchenkova,Cagla Buyukakcay,6-3 4-6 6-1,1.48,1.4%,5.6%,65.3%,76.6%,52.0%,66.7% (4/6),56.4%,47.3%,0.0%,43.9%,52.9%,38.5% (5/13),1:45
23-May-2016,Roland Garros,5,Clay,R128,27,190,1,24,,Anastasia Pavlyuchenkova,Sara Sorribes Tormo,6-2 6-0,2.12,0.0%,0.0%,60.0%,81.0%,57.1%,0.0% (0/1),64.6%,60.7%,1.6%,53.3%,67.7%,66.7% (6/9),1:08
9-May-2016,Rome,3,Clay,R64,27,16,0,,13,Ana Ivanovic,Anastasia Pavlyuchenkova,6-4 6-4,0.89,0.0%,5.5%,72.6%,54.7%,25.0%,53.8% (7/13),47.0%,47.5%,0.0%,38.2%,59.3%,80.0% (4/5),1:35
2-May-2016,Madrid,3,Clay,R16,26,38,0,,,Dominika Cibulkova,Anastasia Pavlyuchenkova,2-6 6-3 7-5,0.90,6.3%,5.0%,63.7%,68.6%,44.8%,60.0% (6/10),47.8%,35.8%,1.2%,36.2%,34.8%,57.1% (4/7),2:09
2-May-2016,Madrid,3,Clay,R32,26,45,1,,,Anastasia Pavlyuchenkova,Camila Giorgi,W/O,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,R64,26,41,1,,,Anastasia Pavlyuchenkova,Lesia Tsurenko,6-2 6-1,1.79,2.0%,2.0%,67.3%,72.7%,56.3%,100.0% (4/4),62.7%,58.5%,1.9%,56.3%,61.9%,55.6% (5/9),1:08
18-Apr-2016,Stuttgart,3,Clay,R32,27,71,0,,Q,Laura Siegemund,Anastasia Pavlyuchenkova,6-0 7-5,0.63,0.0%,3.0%,69.7%,50.0%,45.0%,28.6% (2/7),41.5%,32.7%,5.8%,24.3%,53.3%,50.0% (1/2),1:23
21-Mar-2016,Miami,3,Hard,R64,28,108,0,25,Q,Kiki Bertens,Anastasia Pavlyuchenkova,6-1 4-6 6-1,0.65,2.7%,8.0%,64.0%,47.9%,44.4%,45.5% (5/11),40.7%,34.7%,6.7%,32.5%,37.1%,33.3% (2/6),1:49
7-Mar-2016,Indian Wells,3,Hard,R64,27,70,0,24,Q,Kateryna Bondarenko,Anastasia Pavlyuchenkova,6-2 6-7(1) 6-4,0.87,1.1%,5.6%,67.8%,54.1%,41.4%,27.3% (3/11),46.7%,43.6%,3.2%,42.6%,45.5%,71.4% (5/7),2:05
29-Feb-2016,Monterrey,3,Hard,R32,26,118,0,3,Q,Pauline Parmentier,Anastasia Pavlyuchenkova,6-2 6-2,0.65,0.0%,8.5%,59.6%,53.6%,21.1%,25.0% (2/8),39.4%,38.5%,3.8%,22.2%,56.0%,50.0% (2/4),1:13
22-Feb-2016,Acapulco,3,Hard,QF,25,52,0,3,8,Yanina Wickmayer,Anastasia Pavlyuchenkova,6-3 7-6(3),0.76,6.8%,5.1%,61.0%,69.4%,43.5%,40.0% (2/5),45.3%,31.0%,10.3%,28.2%,36.8%,66.7% (2/3),1:18
22-Feb-2016,Acapulco,3,Hard,R16,25,147,1,3,Q,Anastasia Pavlyuchenkova,Julia Glushko,6-2 6-1,1.59,6.1%,2.0%,67.3%,72.7%,43.8%,50.0% (1/2),60.8%,58.5%,0.0%,59.5%,56.3%,41.7% (5/12),1:03
22-Feb-2016,Acapulco,3,Hard,R32,25,109,1,3,Q,Anastasia Pavlyuchenkova,Urszula Radwanska,6-0 2-3 RET,1.74,4.7%,4.7%,69.8%,70.0%,69.2%,100.0% (1/1),61.7%,52.6%,2.6%,60.0%,44.4%,60.0% (3/5),1:05
8-Feb-2016,St. Petersburg,3,Hard,QF,26,11,0,5,1,Belinda Bencic,Anastasia Pavlyuchenkova,6-7(4) 6-4 6-2,0.89,8.7%,7.1%,68.3%,60.5%,30.0%,61.1% (11/18),47.8%,43.9%,3.1%,42.9%,45.2%,50.0% (4/8),2:33
8-Feb-2016,St. Petersburg,3,Hard,R16,26,76,1,5,,Anastasia Pavlyuchenkova,Carina Witthoeft,6-1 7-5,1.27,6.3%,0.0%,61.9%,71.8%,50.0%,80.0% (4/5),55.6%,46.3%,1.9%,40.0%,54.2%,71.4% (5/7),1:24
8-Feb-2016,St. Petersburg,3,Hard,R32,26,111,1,5,Q,Anastasia Pavlyuchenkova,Klara Koukalova,6-4 4-6 6-4,1.31,3.6%,4.8%,69.9%,70.7%,52.0%,42.9% (3/7),53.8%,45.6%,0.0%,42.9%,50.0%,45.5% (5/11),2:14
18-Jan-2016,Australian Open,5,Hard,R128,28,103,0,26,,Lauren Davis,Anastasia Pavlyuchenkova,1-6 6-3 6-4,0.92,3.2%,6.5%,63.4%,71.2%,32.4%,60.0% (6/10),48.6%,39.8%,0.0%,37.5%,41.7%,66.7% (4/6),2:27
11-Jan-2016,Sydney,3,Hard,R16,28,11,0,,5,Karolina Pliskova,Anastasia Pavlyuchenkova,6-3 6-0,0.53,3.9%,17.6%,47.1%,54.2%,33.3%,54.5% (6/11),37.2%,30.2%,7.0%,18.2%,42.9%,100.0% (1/1),0:58
11-Jan-2016,Sydney,3,Hard,R32,28,89,1,,Q,Anastasia Pavlyuchenkova,Lara Arruabarrena,6-1 7-6(1),1.53,1.6%,6.5%,75.8%,72.3%,33.3%,33.3% (2/6),60.0%,56.6%,5.7%,55.3%,60.0%,60.0% (6/10),1:13
4-Jan-2016,Brisbane,3,Hard,QF,28,10,0,,4,Angelique Kerber,Anastasia Pavlyuchenkova,6-4 6-4 (ch),0.74,1.5%,1.5%,64.2%,55.8%,33.3%,28.6% (2/7),43.7%,38.5%,3.8%,25.8%,57.1%,75.0% (3/4),1:22
4-Jan-2016,Brisbane,3,Hard,R16,28,43,1,,,Anastasia Pavlyuchenkova,Alize Cornet,6-2 1-6 6-4,1.08,0.0%,3.7%,64.2%,59.6%,51.7%,50.0% (4/8),51.1%,46.7%,1.9%,34.4%,63.6%,31.3% (5/16),2:19
4-Jan-2016,Brisbane,3,Hard,R32,28,12,1,,5,Anastasia Pavlyuchenkova,Timea Bacsinszky,6-2 6-1 (ch),1.81,1.9%,9.4%,58.5%,74.2%,50.0%,80.0% (4/5),64.4%,64.9%,0.0%,63.6%,66.7%,100.0% (5/5),1:04
14-Nov-2015,Fed Cup WG F: CZE vs RUS,3,Hard,RR,28,6,0,,,Petra Kvitova,Anastasia Pavlyuchenkova,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Nov-2015,Fed Cup WG F: CZE vs RUS,3,Hard,RR,28,11,0,,,Karolina Pliskova,Anastasia Pavlyuchenkova,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,F,31,32,0,,,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,6-2 6-1 (ch),,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,SF,31,104,1,,Q,Anastasia Pavlyuchenkova,Daria Kasatkina,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,QF,31,66,1,,,Anastasia Pavlyuchenkova,Margarita Gasparyan,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R16,31,9,1,,2,Anastasia Pavlyuchenkova,Lucie Safarova,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,31,45,1,,,Anastasia Pavlyuchenkova,Monica Niculescu,7-5 0-6 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,F,29,118,1,7,,Anastasia Pavlyuchenkova,Anna Lena Friedsam,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,SF,29,110,1,7,,Anastasia Pavlyuchenkova,Kirsten Flipkens,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,QF,29,99,1,7,Q,Anastasia Pavlyuchenkova,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,29,165,1,7,Q,Anastasia Pavlyuchenkova,Stefanie Voegele,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,29,70,1,7,,Anastasia Pavlyuchenkova,Katerina Siniakova,7-6(4) 6-0,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,QF,32,15,0,,6,Ana Ivanovic,Anastasia Pavlyuchenkova,6-3 7-5,,,,,,,,,,,,,,
