Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-1984,Fed Cup WG QF: FRG vs AUS,3,Clay,RR,89,,1,,,Anne Minter,Petra Keppeler,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: ARG vs AUS,3,Clay,RR,89,,1,,,Anne Minter,Emilse Raponi Longo,2-6 6-4 6-0,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: BEL vs AUS,3,Clay,RR,89,,1,,,Anne Minter,Kathleen Schuurmans,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG SF: USA vs AUS,3,Clay,RR,89,11,1,,,Anne Minter,Kathy Horvath,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,89,,0,,,Ann Kiyomura Hayashi,Anne Minter,6-3 1-6 12-10,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,89,,1,,,Anne Minter,Nancy Yeargin,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,88,170,0,Q,,Sara Gomer,Anne Minter,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,88,,1,,,Anne Minter,Claudia Monteiro,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,88,,1,,,Anne Minter,Sally Reeves,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,88,4,0,,1,Pam Shriver,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,88,80,1,,,Anne Minter,Annabel Croft,3-6 6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,81,7,0,,5,Kathy Jordan,Anne Minter,7-5 4-6 13-11,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,78,64,0,,,Sophie Amiach,Anne Minter,2-6 6-4 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,78,15,0,,4,Sylvia Hanika,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,78,118,1,,,Anne Minter,Federica Bonsignori,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,85,49,0,Q,,Raffaella Reggi Concato,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,85,,1,8,,Anne Minter,Grace Kim,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,85,,1,8,,Anne Minter,Paula Smith,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,81,88,0,5,,Pilar Vasquez,Anne Minter,4-6 7-5 6-0,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q2,73,,0,,,Sherry Acker,Anne Minter,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,73,77,1,,,Anne Minter,Sandy Collins,W/O,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,73,98,0,,,Lori Mcneil,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,73,,1,,,Anne Minter,Jennifer Mundel,6-2 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,83,28,0,,10,Pam Casale,Anne Minter,6-3 7-6,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,83,,1,,,Anne Minter,Felicia Raschiatore,2-6 7-6 6-1,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,97,139,0,5,,Patricia Medrado,Anne Minter,6-3 5-7 7-6,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,97,29,0,,,Iva Budarova,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q2,99,,0,8,,Elena Eliseenko,Anne Minter,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,99,,1,8,,Anne Minter,Barbi Bramblett,7-6 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,QF,99,,0,,Q,Amanda Brown,Anne Minter,0-6 7-6 7-6,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R16,99,,1,,,Anne Minter,Paula Smith,7-6 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,99,,1,,,Anne Minter,Lucia Romanov,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,96,,0,,LL,Rina Einy,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,,12,Carling Bassett Seguso,Anne Minter,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,,Anne Minter,Etsuko Inoue,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,,11,Helena Sukova,Anne Minter,6-7 6-3 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,0,,,Catherine Suire,Anne Minter,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,,5,Anne Minter,Kathy Jordan,3-6 6-1 6-0,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,,,Anne Minter,Etsuko Inoue,6-3 6-4,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,R16,,,0,,2,Kathy Horvath,Anne Minter,7-6 6-7 6-3,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,F,,,1,1,2,Anne Minter,Amanda Tobin,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,SF,,,1,1,,Anne Minter,Karen Smith,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,QF,,,1,1,,Anne Minter,Vicki Marler,6-1 7-5,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R16,,,1,1,,Anne Minter,Suzanne Jarrell,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,1,1,,Anne Minter,Diane Farrell,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,0,,Q,Heather Ludloff,Anne Minter,7-6 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,,8,Virginia Ruzici,Anne Minter,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,F,,,0,5,3,Liz Smylie,Anne Minter,6-3 6-1,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,SF,,,1,5,1,Anne Minter,Sue Barker,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,QF,,,1,5,LL,Anne Minter,Maeve Quinlan,6-3 6-1,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R16,,,1,5,,Anne Minter,Terry Holladay,7-6 2-0 RET,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,1,5,LL,Anne Minter,Shelby Torrance,6-0 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,0,,3,Kate Latham,Anne Minter,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Laura Arraya,Anne Minter,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,,,Terry Holladay,Anne Minter,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,Q,13,Helena Sukova,Anne Minter,4-6 6-1 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q2,,,1,,1,Anne Minter,Beth Norton,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,1,,,Anne Minter,Renata Sasak,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,,Anna Maria Fernandez,Anne Minter,7-6 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,,Camille Benjamin,Anne Minter,6-7 6-2 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,,,Lisa Bonder Kreiss,Anne Minter,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Anne Minter,Christiane Jolissaint,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Anne Minter,Barbi Bramblett,7-5 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q2,,,0,,,Ann Henricksson,Anne Minter,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,1,,,Anne Minter,Beverly Bowes,6-2 7-5,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,Q,13,Anne White,Anne Minter,6-2 7-5,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q2,,,1,1,,Anne Minter,Nerida Gregory,6-3 7-5,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,1,1,,Anne Minter,Amanda Tobin,7-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,,Catherine Tanvier,Anne Minter,7-5 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Anne Minter,Shelley Solomon,1-6 6-4 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,,Jennifer Mundel,Anne Minter,7-5 6-0,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,12,Marcella Mesker,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,0,,10,Mima Jausovec,Anne Minter,6-1 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,,,Anne Minter,Marcela Skuherska,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,1,1,,Anne Minter,Marie Christine Calleja,7-6 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,0,,3,Petra Delhees Jauch,Anne Minter,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q2,,,1,,,Anne Minter,Claudia Pasquale,6-2 6-7 7-6,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,1,,4,Anne Minter,Anna Maria Fernandez,6-4 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,0,,Q,Pilar Vasquez,Anne Minter,7-6 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,0,,,Sherry Acker,Anne Minter,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,,8,Anne Minter,Jennifer Mundel,7-6 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,0,,LL,Susan Leo,Anne Minter,7-6 4-6 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,LL,,Laura Arraya,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q4,,,0,1,,Lena Sandin,Anne Minter,6-7 6-2 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q3,,,1,1,,Anne Minter,Eva Krapl,7-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,1,1,,Anne Minter,Ann Gabriel,6-1 6-0,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,1,,Anne Minter,Sophie Amiach,6-3 2-6 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,,,Claudia Monteiro,Anne Minter,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,0,,,Terry Phelps,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,,,Catherine Tanvier,Anne Minter,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,16,Anne Minter,Helena Sukova,3-6 6-4 7-5,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,0,,,Christiane Jolissaint,Anne Minter,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,,Susan Mascarin,Anne Minter,7-5 6-7 6-4,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,F,,,1,,,Anne Minter,Amanda Tobin,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,SF,,,1,,,Anne Minter,Elizabeth Minter,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,QF,,,1,,,Anne Minter,Linda Cassell,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R16,,,1,,,Anne Minter,Rebecca Bryant,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R32,,,1,,,Anne Minter,Karen Smith,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,F,,,1,,,Anne Minter,Maree Booth,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,SF,,,1,,,Anne Minter,Pascale Paradis Mangon,6-0 6-4,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,QF,,,1,,,Anne Minter,Linda Cassell,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R16,,,1,,,Anne Minter,Nathalie Phan Thanh,7-5 6-3,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R32,,,1,,,Anne Minter,Nora Kiss,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,0,,,Laura Arraya,Anne Minter,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Duk Hee Lee,Anne Minter,6-3 4-6 7-6,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q2,,,0,,,Laura Arraya,Anne Minter,7-5 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Anne Minter,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,0,A,,Sabina Simmonds,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,A,,Anne Minter,Lena Sandin,6-1 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q2,,,0,,,Lena Sandin,Anne Minter,UNK,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,1,,,Anne Minter,Beverly Mould,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Anne White,Anne Minter,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,0,,2,Andrea Jaeger,Anne Minter,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,,14,Anne Minter,Kathy Jordan,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,,Anne Minter,Susan Mascarin,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q2,,,1,,,Anne Minter,Ann Henricksson,2-6 6-4 6-0,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,1,,,Anne Minter,Diane Desfor,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,,,Sabina Simmonds,Anne Minter,6-2 7-5,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,0,,,Sara Gomer,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Stacy Margolin,Anne Minter,6-4 4-6 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,0,,13,Bonnie Gadusek,Anne Minter,6-3 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,,Q,Anne Minter,Dana Gilbert,6-2 4-6 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,,Leigh Anne Thompson,Anne Minter,6-2 6-0,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,0,,,Lea Plchova,Anne Minter,3-6 6-2 6-0,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,0,,3,Leigh Anne Thompson,Anne Minter,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,,Anne Minter,Jane Preyer,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,0,5,,Laura Arraya,Anne Minter,6-4 7-6,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,1,5,,Anne Minter,Barbi Bramblett,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,Q1,,,0,,,Lisa Bonder Kreiss,Anne Minter,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,,Candy Reynolds,Anne Minter,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,SF,,,0,Q,,Glynis Coles,Anne Minter,7-6 6-4,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,QF,,,1,Q,,Anne Minter,Barbara Rossi,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R16,,,1,Q,6,Anne Minter,Sue Saliba,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,1,Q,,Anne Minter,Marianne Van Der Torre,7-6 1-6 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q3,,,1,,,Anne Minter,Renata Sasak,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q2,,,1,,,Anne Minter,Sheila Mcinerney,6-2 7-6,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,1,,,Anne Minter,Nerida Gregory,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,0,,,Marianne Van Der Torre,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,0,,Q,Barbi Bramblett,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,13,Sue Barker,Anne Minter,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,LL,,Sue Saliba,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,LL,Q,Anne Minter,Amanda Tobin,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q2,,,0,,,Kim Steinmetz,Anne Minter,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,1,,,Anne Minter,Brenda Remilton,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,,14,Ann Kiyomura Hayashi,Anne Minter,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,,,Anne Minter,Marcella Mesker,6-1 7-6,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,0,,4,Dianne Fromholtz,Anne Minter,6-3 7-6,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q2,,,0,,,Lele Forood,Anne Minter,6-2 1-6 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,1,,,Anne Minter,Katerina Bohmova,6-2 4-6 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Dianne Morrison,Anne Minter,0-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,0,6,,Brenda Remilton,Anne Minter,7-5 6-3,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,0,,,Diane Desfor,Anne Minter,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,1,,10,Anne Minter,Virginia Wade,6-4 1-6 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,15,Leslie Allen,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Anne Minter,Brigitte Simon Glinel,4-6 7-5 6-3,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,Q,,Jo Durie,Anne Minter,6-4 2-6 6-3,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q2,,,1,,,Anne Minter,Claudia Pasquale,7-6 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,1,,,Anne Minter,Phyllis Blackwell,6-2 6-3,,,,,,,,,,,,,,
11-May-1981,Milan Bonfiglio,3,Clay,F,,,1,,,Anne Minter,Liz Smylie,1-6 6-2 6-3,,,,,,,,,,,,,,
11-May-1981,Milan Bonfiglio,3,Clay,SF,,,1,,,Anne Minter,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q1,,,0,,,Jane Preyer,Anne Minter,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q1,,,0,,,Lucy Gordon,Anne Minter,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,0,,,Phyllis Blackwell,Anne Minter,4-6 7-6 6-1,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,0,Q,,Catherine Tanvier,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,F,,,0,,,Amanda Tobin,Anne Minter,6-0 6-3,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,R32,,,1,,,Anne Minter,Sharon Hodgkin,6-1 6-0,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,0,,8,Bettina Bunge,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,,,Anne Minter,Ann Kiyomura Hayashi,6-2 1-6 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,1,,,Anne Minter,Annette Gulley,6-0 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,0,,,Mima Jausovec,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,1,,,Anne Minter,Naoko Sato,7-5 6-0,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,1,,,Anne Minter,Ann Kiyomura Hayashi,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,0,,,Petra Delhees Jauch,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,F,,,0,,,Sue Saliba,Anne Minter,6-0 7-5,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,SF,,,1,,,Anne Minter,Susan Leo,7-5 6-7 9-7,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,QF,,,1,,,Anne Minter,Susan Rollinson,3-6 6-1 8-6,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,R16,,,1,,,Anne Minter,M Pratt,4-6 6-2 6-1,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,R32,,,1,,,Anne Minter,Liz Smylie,6-1 7-6,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,R64,,,1,,,Anne Minter,Denise Cole,6-0 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q2,,,0,,,Marcella Mesker,Anne Minter,4-6 6-1 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,1,,,Anne Minter,Marjorie Blackwood,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,,,0,,,Miranda Yates,Anne Minter,6-2 6-0,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,,,0,Q,5,Barbara Jordan,Anne Minter,7-5 6-1,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,1,Q,Q,Anne Minter,Brenda Catton,6-3 6-1,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,Q3,,,1,8,1,Anne Minter,Cathy Griffiths,6-4 7-5,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,Q2,,,1,8,,Anne Minter,Miranda Yates,6-1 6-1,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,Q1,,,1,8,,Anne Minter,Debbie Chesterton,6-0 2-6 6-2,,,,,,,,,,,,,,
