Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2014,Antalya 10K,3,Hard,R32,844,1043,0,,,Caroline Rohde Moe,Ani Vangelova,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Tashkent,3,Hard,Q1,887,177,0,,,Hiroko Kuwata,Ani Vangelova,6-1 6-0,0.55,2.1%,10.4%,62.5%,50.0%,22.2%,40.0% (4/10),36.8%,33.3%,0.0%,33.3%,33.3%,0.0% (0/2),
4-Aug-2014,Zajecar 10K,3,Clay,R32,903,487,0,,3,Elizaveta Ianchuk,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R16,934,355,0,,1,Basak Eraydin,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R32,934,,1,,WC,Ani Vangelova,Muazzez Demirci,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,947,622,0,,5,Pauline Payet,Ani Vangelova,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,947,,1,,Q,Ani Vangelova,Yixuan Li,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,978,690,0,,,Ola Abou Zekry,Ani Vangelova,7-5 6-0,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R16,985,739,0,,5,Agni Stefanou,Ani Vangelova,6-3 0-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R32,985,1276,1,,WC,Ani Vangelova,Esen Kokce,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,984,382,0,Q,2,Clothilde De Bernardi,Ani Vangelova,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R16,986,425,0,,1,Maria Sakkari,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R32,986,1265,1,,,Ani Vangelova,Milica Sljukic,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R16,1018,845,0,,6,Alexandra Riley,Ani Vangelova,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R32,1018,,1,,Q,Ani Vangelova,Nicole Dzenga,6-0 4-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R16,1074,385,0,,2,Clothilde De Bernardi,Ani Vangelova,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R32,1074,,1,,Q,Ani Vangelova,Chelsea Te Tai,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Sun City 10K,3,Hard,QF,1074,624,0,7,1,Madrie Le Roux,Ani Vangelova,6-2 7-5,,,,,,,,,,,,,,
26-May-2014,Sun City 10K,3,Hard,R16,1074,,1,7,Q,Ani Vangelova,Chelsea Te Tai,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Sun City 10K,3,Hard,R32,1074,,1,7,,Ani Vangelova,Jeanna Schmidt,6-0 6-0,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,1069,,0,,,Anastasia Pribylova,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,1074,,0,7,,Avital Vaysbuch,Ani Vangelova,7-6(1) 6-4,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,937,677,0,Q,,Natalia Siedliska,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,936,1017,0,,,Jana Fett,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,976,696,0,,,Mayar Sherif,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,974,,0,,Q,Britt Geukens,Ani Vangelova,6-0 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,974,,1,,WC,Ani Vangelova,Anais Gomar Isart,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,974,496,1,,5,Ani Vangelova,Giulia Bruzzone,7-6(4) 7-6(5),,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,970,664,0,,7,Zarah Razafimahatratra,Ani Vangelova,6-4 6-0,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,,,Agata Baranska,Ani Vangelova,6-4 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,949,,0,WC,Q,Britt Geukens,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R16,959,452,0,,2,Lisanne Van Riet,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R32,959,,1,,Q,Ani Vangelova,Sissi Kroustalaki,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,R16,994,661,0,,3,Lisa Sabino,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,R32,994,,1,,,Ani Vangelova,Lyuboslava Peruhova,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R16,1000,871,0,,8,Steffi Distelmans,Ani Vangelova,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,1000,,1,,Q,Ani Vangelova,Lyuboslava Peruhova,6-4 7-6(5),,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,966,,0,,Q,Adriana Sosnovschi,Ani Vangelova,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,965,469,0,,3,Borislava Botusharova,Ani Vangelova,6-4 6-0,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,958,528,0,,2,Pernilla Mendesova,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,978,627,0,,6,Michaela Boev,Ani Vangelova,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,971,343,0,WC,,Dia Evtimova,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,972,285,0,WC,,Marina Melnikova,Ani Vangelova,6-0 6-4,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,967,690,0,,6,Ema Mikulcic,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R32,967,862,0,,,Dejana Radanovic,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R32,967,814,0,,,Dejana Radanovic,Ani Vangelova,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,995,,0,,WC,Ludmila Vasilieva,Ani Vangelova,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,995,,1,,Q,Ani Vangelova,Marina Albert,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,993,807,0,,,Lisa Maria Moser,Ani Vangelova,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,963,913,0,,8,Alina Mikheeva,Ani Vangelova,6-4 2-6 5-2 RET,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,963,,1,,WC,Ani Vangelova,Marina Albert,6-3 4-6 6-3,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,964,,0,,Q,Nicole Hoynaski,Ani Vangelova,6-0 6-7(2) 6-2,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,1083,448,0,Q,,Jade Windley,Ani Vangelova,6-2 7-6(4),,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,1087,1059,0,WC,LL,Jessika Ponchet,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,1096,,0,Q,SE,Joana Vale Costa,Ani Vangelova,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,1114,798,0,LL,,Catherine Chantraine,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,1119,931,0,LL,,Pia Konig,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,1119,444,1,LL,6,Ani Vangelova,Kai Lin Zhang,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,1127,919,0,Q,WC,Stamatia Fafaliou,Ani Vangelova,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R16,1158,655,0,,4,Laura Schaeder,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,1158,,1,,,Ani Vangelova,Katarina Pavlovic,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,1132,571,0,WC,Q,Victoria Kan,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,1142,959,0,Q,,Catherine Chantraine,Ani Vangelova,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,1182,495,0,Q,5,Victoria Kan,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,,235,0,WC,3,Akiko Omae,Ani Vangelova,6-0 7-5,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,,561,0,WC,,Vlada Ekshibarova,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,1188,930,0,Q,,Natalia Siedliska,Ani Vangelova,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R16,1243,713,0,Q,3,Emma Flood,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,1243,,1,Q,LL,Ani Vangelova,Virginia Trifonova,7-6(5) 7-6(4),,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,,204,0,WC,,Cagla Buyukakcay,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,,1190,0,LL,Q,Elizabeta Bauer,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,,187,0,WC,2,Oksana Kalashnikova,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,,800,0,WC,Q,Maya Gaverova,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,,1042,0,WC,,Michaela Boev,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,,1061,0,WC,,Neira Fatic,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,,,0,WC,Q,Anastasia Stepu,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,,446,0,WC,1,Dia Evtimova,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
