Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-2015,Charleston,3,Clay,SF,11,16,0,3,5,Angelique Kerber,Andrea Petkovic,6-4 6-4,0.76,0.0%,3.0%,76.1%,56.9%,50.0%,60.0% (6/10),45.2%,33.9%,0.0%,32.7%,40.0%,100.0% (2/2),
6-Apr-2015,Charleston,3,Clay,QF,11,121,1,3,Q,Andrea Petkovic,Danka Kovinic,2-6 6-3 6-1,1.11,2.9%,0.0%,85.3%,60.3%,40.0%,50.0% (4/8),51.6%,47.1%,3.4%,36.2%,60.0%,30.0% (6/20),
6-Apr-2015,Charleston,3,Clay,R16,11,43,1,3,,Andrea Petkovic,Madison Brengle,6-4 6-4,1.26,6.1%,3.0%,68.2%,71.1%,57.1%,85.7% (6/7),54.7%,41.9%,1.6%,42.6%,40.0%,100.0% (3/3),
6-Apr-2015,Charleston,3,Clay,R32,11,104,1,3,,Andrea Petkovic,Chanelle Scheepers,1-6 6-1 6-2,1.03,1.6%,1.6%,77.4%,58.3%,42.9%,33.3% (2/6),50.0%,46.3%,1.2%,43.6%,51.9%,35.3% (6/17),
23-Mar-2015,Miami,3,Hard,SF,10,12,0,9,12,Carla Suarez Navarro,Andrea Petkovic,6-3 6-3,0.63,1.6%,4.8%,67.7%,64.3%,45.0%,70.0% (7/10),44.1%,26.5%,6.1%,23.5%,33.3%,- (0/0),
23-Mar-2015,Miami,3,Hard,QF,10,14,1,9,14,Andrea Petkovic,Karolina Pliskova,6-4 6-2,1.47,3.3%,6.7%,66.7%,70.0%,60.0%,75.0% (6/8),58.6%,49.0%,2.0%,34.6%,64.0%,45.5% (5/11),
23-Mar-2015,Miami,3,Hard,R16,10,9,1,9,8,Andrea Petkovic,Kate Makarova,6-1 7-5,1.21,4.2%,2.8%,68.1%,55.1%,56.5%,50.0% (4/8),54.7%,53.7%,1.5%,53.5%,54.2%,58.3% (7/12),
23-Mar-2015,Miami,3,Hard,R32,10,64,1,9,,Andrea Petkovic,Kristina Mladenovic,6-0 6-2,1.52,1.7%,0.0%,66.7%,60.0%,60.0%,85.7% (6/7),60.4%,61.0%,4.9%,56.5%,66.7%,60.0% (6/10),
23-Mar-2015,Miami,3,Hard,R64,10,66,1,9,,Andrea Petkovic,Christina Mchale,6-2 6-2,1.70,5.1%,10.3%,51.3%,70.0%,57.9%,57.1% (4/7),62.2%,61.0%,1.7%,64.9%,54.5%,63.6% (7/11),
9-Mar-2015,Indian Wells,3,Hard,R64,10,85,0,9,Q,Lesia Tsurenko,Andrea Petkovic,6-3 4-6 6-4,0.88,0.0%,6.6%,59.3%,46.3%,54.1%,50.0% (8/16),47.0%,44.6%,0.0%,42.5%,52.6%,46.2% (6/13),
23-Feb-2015,Doha,3,Hard,QF,10,15,0,6,,Lucie Safarova,Andrea Petkovic,6-2 6-1,0.38,2.0%,5.9%,68.6%,48.6%,37.5%,44.4% (4/9),34.8%,21.1%,10.5%,10.7%,50.0%,0.0% (0/1),
23-Feb-2015,Doha,3,Hard,R16,10,31,1,6,,Andrea Petkovic,Zarina Diyas,5-7 6-2 6-4,1.08,1.7%,0.9%,63.5%,63.0%,35.7%,60.0% (9/15),52.0%,50.6%,1.1%,39.3%,69.7%,72.7% (8/11),
23-Feb-2015,Doha,3,Hard,R32,10,65,1,6,Q,Andrea Petkovic,Kirsten Flipkens,6-7(5) 6-3 6-2,1.20,1.1%,3.2%,68.4%,61.5%,60.0%,50.0% (4/8),53.5%,46.6%,1.9%,41.9%,53.7%,46.7% (7/15),
16-Feb-2015,Dubai,3,Hard,R32,10,33,0,9,,Zarina Diyas,Andrea Petkovic,7-5 6-3,0.87,1.3%,6.7%,62.7%,59.6%,28.6%,33.3% (3/9),46.7%,45.3%,1.3%,33.3%,83.3%,33.3% (3/9),
9-Feb-2015,Antwerp,3,Hard,F,12,17,1,3,5,Andrea Petkovic,Carla Suarez Navarro,W/O,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,SF,12,23,1,3,,Andrea Petkovic,Barbora Strycova,7-6(2) 7-6(6),1.11,0.0%,1.2%,69.1%,55.4%,60.0%,16.7% (1/6),52.0%,47.8%,0.0%,42.3%,55.3%,50.0% (5/10),
9-Feb-2015,Antwerp,3,Hard,QF,12,18,1,3,6,Andrea Petkovic,Dominika Cibulkova,7-6(2) 6-0,1.40,4.3%,4.3%,63.8%,56.8%,48.0%,55.6% (5/9),59.1%,65.1%,0.0%,61.5%,70.8%,77.8% (7/9),
9-Feb-2015,Antwerp,3,Hard,R16,12,103,1,3,WC,Andrea Petkovic,Alison Van Uytvanck,6-7(7) 7-6(5) 6-2,1.06,2.1%,6.3%,67.1%,54.2%,51.1%,72.2% (13/18),51.5%,49.6%,3.4%,39.1%,61.8%,46.7% (7/15),
7-Feb-2015,Fed Cup WG R1: GER vs AUS,3,Hard,RR,12,54,1,,,Andrea Petkovic,Jarmila Gajdosova,6-3 3-6 8-6,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: GER vs AUS,3,Hard,RR,12,25,1,,,Andrea Petkovic,Samantha Stosur,6-4 3-6 12-10,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,13,64,0,13,,Madison Brengle,Andrea Petkovic,5-7 7-6(4) 6-3,0.91,0.0%,4.4%,63.7%,60.3%,39.4%,0.0% (0/7),47.4%,42.9%,2.9%,29.0%,62.8%,53.8% (7/13),
12-Jan-2015,Sydney,3,Hard,R32,13,68,0,,WC,Jarmila Gajdosova,Andrea Petkovic,6-1 7-6(5),0.72,0.0%,7.0%,57.7%,56.1%,36.7%,45.5% (5/11),43.2%,37.7%,6.6%,31.0%,52.6%,60.0% (3/5),
5-Jan-2015,Brisbane,3,Hard,R32,13,52,0,5,,Kaia Kanepi,Andrea Petkovic,6-4 5-7 6-4,1.00,4.0%,5.1%,66.7%,62.1%,39.4%,50.0% (6/12),49.8%,45.5%,6.3%,33.9%,60.0%,35.7% (5/14),
8-Nov-2014,Fed Cup WG F: CZE vs GER,3,Hard,RR,14,4,0,,,Petra Kvitova,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,F,17,15,1,4,3,Andrea Petkovic,Flavia Pennetta,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,SF,17,23,1,4,7,Andrea Petkovic,Garbine Muguruza,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,17,18,0,4,5,Carla Suarez Navarro,Andrea Petkovic,6-0 6-4,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,17,41,1,4,8,Andrea Petkovic,Tsvetana Pironkova,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,17,12,1,4,2,Andrea Petkovic,Dominika Cibulkova,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,R32,16,78,0,1,,Pauline Parmentier,Andrea Petkovic,6-4 6-2,0.69,1.4%,5.5%,69.9%,54.9%,31.8%,50.0% (5/10),43.1%,36.0%,6.0%,34.6%,37.5%,50.0% (2/4),
6-Oct-2014,Linz,3,Hard,R32,16,42,0,4,,Camila Giorgi,Andrea Petkovic,6-1 6-2,0.60,0.0%,5.1%,64.1%,56.0%,35.7%,20.0% (1/5),38.5%,30.8%,7.7%,16.1%,52.4%,0.0% (0/4),
29-Sep-2014,Beijing,3,Hard,R16,17,2,0,15,2,Simona Halep,Andrea Petkovic,7-6(4) 5-7 7-6(1),1.00,0.9%,5.5%,66.4%,63.0%,32.4%,27.3% (3/11),50.0%,47.2%,2.8%,39.7%,57.8%,75.0% (9/12),
29-Sep-2014,Beijing,3,Hard,R32,17,32,1,15,,Andrea Petkovic,Madison Keys,6-2 6-3,1.55,0.0%,5.1%,62.7%,70.3%,72.7%,100.0% (3/3),58.3%,44.6%,3.6%,40.6%,50.0%,60.0% (3/5),
29-Sep-2014,Beijing,3,Hard,R64,17,41,1,15,Q,Andrea Petkovic,Monica Niculescu,2-6 7-6(8) 6-4,1.00,4.5%,3.4%,69.3%,52.5%,40.7%,47.1% (8/17),50.0%,50.9%,0.0%,48.9%,60.0%,50.0% (8/16),
22-Sep-2014,Wuhan,3,Hard,R32,17,31,0,16,,Karolina Pliskova,Andrea Petkovic,6-4 6-4,0.84,3.2%,1.6%,61.9%,64.1%,50.0%,55.6% (5/9),47.1%,34.5%,8.6%,27.0%,47.6%,50.0% (2/4),
22-Sep-2014,Wuhan,3,Hard,R64,17,91,1,16,Q,Andrea Petkovic,Donna Vekic,5-7 6-1 6-2,1.24,4.2%,5.3%,56.8%,59.3%,53.7%,20.0% (1/5),55.5%,53.6%,0.0%,47.7%,64.0%,87.5% (7/8),
25-Aug-2014,US Open,5,Hard,R32,19,11,0,18,10,Caroline Wozniacki,Andrea Petkovic,6-3 6-2,0.66,1.8%,0.0%,54.4%,48.4%,50.0%,54.5% (6/11),41.7%,33.3%,7.8%,27.8%,46.7%,20.0% (1/5),
25-Aug-2014,US Open,5,Hard,R64,19,69,1,18,,Andrea Petkovic,Monica Puig,3-6 6-3 7-6(5),1.02,3.1%,7.2%,60.8%,62.7%,44.7%,60.0% (9/15),50.2%,45.4%,3.7%,39.4%,56.8%,54.5% (6/11),
25-Aug-2014,US Open,5,Hard,R128,19,166,1,18,Q,Andrea Petkovic,Ons Jabeur,7-6(7) 1-6 6-3,0.98,1.0%,3.8%,64.8%,64.7%,51.4%,54.5% (6/11),50.3%,39.1%,0.0%,26.7%,51.1%,80.0% (4/5),
18-Aug-2014,New Haven,3,Hard,R16,19,47,0,WC,WC,Kirsten Flipkens,Andrea Petkovic,4-6 7-6(4) 7-6(6),0.99,0.7%,4.3%,68.3%,63.2%,43.2%,60.0% (6/10),49.8%,42.5%,3.7%,35.5%,51.7%,41.7% (5/12),
18-Aug-2014,New Haven,3,Hard,R32,19,13,1,WC,5,Andrea Petkovic,Dominika Cibulkova,7-6(2) 6-3,1.15,1.4%,2.7%,62.2%,56.5%,53.6%,42.9% (3/7),53.2%,51.2%,0.0%,48.9%,54.5%,45.5% (5/11),
11-Aug-2014,Cincinnati,3,Hard,R64,19,21,0,,,Sloane Stephens,Andrea Petkovic,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Stanford,3,Hard,SF,18,1,0,8,1,Serena Williams,Andrea Petkovic,7-5 6-0,0.59,1.6%,1.6%,67.2%,56.1%,50.0%,66.7% (8/12),41.4%,27.3%,10.9%,16.1%,41.7%,0.0% (0/1),
28-Jul-2014,Stanford,3,Hard,QF,18,25,1,8,WC,Andrea Petkovic,Venus Williams,6-1 3-6 7-5,1.16,4.1%,5.4%,60.8%,60.0%,51.7%,28.6% (2/7),53.2%,50.0%,7.5%,38.6%,63.9%,63.6% (7/11),
28-Jul-2014,Stanford,3,Hard,R16,18,406,1,8,Q,Andrea Petkovic,Naomi Osaka,6-2 6-2,1.75,12.5%,0.0%,57.5%,69.6%,58.8%,50.0% (2/4),62.8%,61.1%,1.9%,63.6%,57.1%,60.0% (6/10),
28-Jul-2014,Stanford,3,Hard,R32,18,55,1,8,,Andrea Petkovic,Ajla Tomljanovic,6-1 6-4,1.33,3.6%,3.6%,73.2%,61.0%,46.7%,50.0% (2/4),57.1%,57.1%,4.8%,50.0%,63.6%,66.7% (6/9),
7-Jul-2014,Bad Gastein,3,Clay,F,20,147,1,4,Q,Andrea Petkovic,Shelby Rogers,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bad Gastein,3,Clay,SF,20,138,1,4,,Andrea Petkovic,Grace Min,4-6 6-2 6-4,1.16,5.4%,4.3%,71.0%,63.6%,44.4%,63.6% (7/11),52.7%,48.8%,0.8%,47.7%,51.2%,37.5% (6/16),
7-Jul-2014,Bad Gastein,3,Clay,QF,20,75,1,4,,Andrea Petkovic,Stefanie Voegele,6-3 6-2,1.36,2.1%,6.3%,70.8%,61.8%,21.4%,42.9% (3/7),59.6%,67.9%,3.6%,72.4%,63.0%,61.5% (8/13),
7-Jul-2014,Bad Gastein,3,Clay,R16,20,125,1,4,,Andrea Petkovic,Dinah Pfizenmaier,6-1 6-3,1.55,8.2%,4.1%,73.5%,66.7%,61.5%,50.0% (1/2),60.0%,53.7%,0.0%,39.1%,72.2%,62.5% (5/8),
7-Jul-2014,Bad Gastein,3,Clay,R32,20,70,1,4,,Andrea Petkovic,Jana Cepelova,7-6(8) 7-5,1.04,2.9%,1.9%,70.5%,62.2%,45.2%,76.9% (10/13),51.6%,44.7%,3.5%,45.3%,43.8%,40.0% (4/10),
23-Jun-2014,Wimbledon,5,Grass,R32,20,13,0,20,13,Eugenie Bouchard,Andrea Petkovic,6-3 6-4,0.83,1.5%,1.5%,64.6%,52.4%,43.5%,37.5% (3/8),45.5%,42.3%,2.6%,36.7%,51.7%,50.0% (3/6),
23-Jun-2014,Wimbledon,5,Grass,R64,20,81,1,20,,Andrea Petkovic,Irina Camelia Begu,6-4 3-6 6-1,1.33,0.0%,4.1%,64.9%,66.7%,65.4%,50.0% (3/6),55.9%,44.9%,2.9%,33.3%,57.6%,83.3% (5/6),
23-Jun-2014,Wimbledon,5,Grass,R128,20,101,1,20,,Andrea Petkovic,Katarzyna Piter,6-1 6-4,1.67,2.0%,4.1%,65.3%,71.9%,58.8%,50.0% (2/4),60.0%,54.5%,0.0%,46.2%,66.7%,50.0% (5/10),
16-Jun-2014,s Hertogenbosch,3,Grass,R16,20,39,0,5,,Magdalena Rybarikova,Andrea Petkovic,6-4 6-7(4) 7-5,0.96,0.0%,1.6%,70.2%,49.4%,45.9%,58.3% (14/24),49.0%,49.6%,2.6%,44.8%,54.4%,44.4% (8/18),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,20,54,1,5,,Andrea Petkovic,Yanina Wickmayer,6-2 6-4,1.39,4.9%,6.6%,72.1%,65.9%,35.3%,50.0% (3/6),58.3%,59.3%,0.0%,62.2%,52.9%,66.7% (6/9),
26-May-2014,Roland Garros,5,Clay,SF,27,4,0,28,4,Simona Halep,Andrea Petkovic,6-2 7-6(4),0.65,0.0%,4.5%,67.2%,62.2%,36.4%,40.0% (2/5),42.1%,30.3%,4.5%,25.0%,44.4%,100.0% (1/1),
26-May-2014,Roland Garros,5,Clay,QF,27,11,1,28,10,Andrea Petkovic,Sara Errani,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R16,27,148,1,28,Q,Andrea Petkovic,Kiki Bertens,1-6 6-2 7-5,0.99,0.0%,2.1%,77.7%,52.1%,33.3%,46.2% (6/13),49.7%,51.8%,3.6%,44.2%,64.5%,70.0% (7/10),
26-May-2014,Roland Garros,5,Clay,R32,27,103,1,28,,Andrea Petkovic,Kristina Mladenovic,6-4 4-6 6-4,1.04,2.2%,5.5%,69.2%,54.0%,39.3%,12.5% (1/8),51.1%,52.8%,3.4%,40.0%,65.9%,72.7% (8/11),
26-May-2014,Roland Garros,5,Clay,R64,27,71,1,28,,Andrea Petkovic,Stefanie Voegele,6-2 4-6 6-2,1.20,3.9%,2.6%,71.1%,59.3%,54.5%,20.0% (1/5),53.9%,50.5%,2.2%,38.6%,61.7%,46.7% (7/15),
26-May-2014,Roland Garros,5,Clay,R128,27,97,1,28,,Andrea Petkovic,Misaki Doi,6-3 6-3,1.52,5.3%,1.8%,66.7%,65.8%,57.9%,60.0% (3/5),59.8%,56.0%,0.0%,42.3%,70.8%,83.3% (5/6),
19-May-2014,Strasbourg,3,Clay,QF,29,56,0,4,,Monica Puig,Andrea Petkovic,6-4 6-4,0.83,1.7%,6.7%,70.0%,59.5%,33.3%,16.7% (1/6),45.8%,40.0%,1.7%,34.9%,52.9%,33.3% (3/9),
19-May-2014,Strasbourg,3,Clay,R16,29,68,1,4,,Andrea Petkovic,Vania King,6-3 6-2,1.56,5.5%,3.6%,72.7%,65.0%,53.3%,50.0% (2/4),60.7%,59.6%,0.0%,54.5%,68.4%,50.0% (5/10),
19-May-2014,Strasbourg,3,Clay,R32,29,147,1,4,WC,Andrea Petkovic,Pauline Parmentier,6-3 6-4,1.32,1.6%,6.3%,68.8%,70.5%,45.0%,60.0% (3/5),55.2%,49.4%,1.3%,42.5%,56.4%,33.3% (4/12),
12-May-2014,Rome,3,Clay,R32,28,1,0,,1,Serena Williams,Andrea Petkovic,6-2 6-2,0.68,1.7%,1.7%,74.1%,48.8%,46.7%,58.3% (7/12),42.2%,35.3%,7.8%,24.2%,55.6%,33.3% (1/3),
12-May-2014,Rome,3,Clay,R64,28,103,1,,,Andrea Petkovic,Romina Oprandi,6-3 6-0,2.00,2.3%,2.3%,83.7%,72.2%,71.4%,75.0% (3/4),63.2%,55.8%,1.9%,51.3%,69.2%,50.0% (5/10),
5-May-2014,Madrid,3,Clay,R64,29,11,0,,10,Sara Errani,Andrea Petkovic,7-5 6-1,0.70,0.0%,1.6%,62.9%,53.8%,39.1%,0.0% (0/5),42.1%,35.9%,0.0%,37.5%,25.0%,16.7% (1/6),
21-Apr-2014,Stuttgart,3,Clay,R32,28,13,0,WC,,Flavia Pennetta,Andrea Petkovic,7-5 3-6 6-1,0.86,0.0%,1.2%,66.3%,63.2%,37.9%,45.5% (5/11),46.6%,39.1%,10.9%,22.7%,54.2%,44.4% (4/9),
19-Apr-2014,Fed Cup WG SF: AUS vs GER,3,Hard,RR,28,19,1,,,Andrea Petkovic,Samantha Stosur,6-1 7-6(7),,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,F,40,78,1,14,,Andrea Petkovic,Jana Cepelova,7-5 6-2,1.29,0.0%,0.0%,81.7%,65.3%,36.4%,62.5% (5/8),55.6%,51.6%,0.0%,42.0%,85.7%,100.0% (6/6),
31-Mar-2014,Charleston,3,Clay,SF,40,20,1,14,6,Andrea Petkovic,Eugenie Bouchard,1-6 6-3 7-5,1.02,0.0%,3.0%,71.0%,57.7%,51.7%,66.7% (8/12),50.2%,44.7%,4.9%,38.4%,60.0%,26.7% (4/15),
31-Mar-2014,Charleston,3,Clay,QF,40,26,1,14,9,Andrea Petkovic,Lucie Safarova,6-3 1-6 6-1,1.00,3.0%,3.0%,73.7%,64.4%,50.0%,81.8% (9/11),51.1%,39.2%,3.8%,34.7%,46.7%,33.3% (3/9),
31-Mar-2014,Charleston,3,Clay,R16,40,15,1,14,4,Andrea Petkovic,Sabine Lisicki,6-1 6-0,2.27,0.0%,2.7%,67.6%,72.0%,66.7%,50.0% (1/2),68.8%,67.4%,2.3%,63.6%,71.4%,85.7% (6/7),
31-Mar-2014,Charleston,3,Clay,R32,40,76,1,14,,Andrea Petkovic,Lourdes Dominguez Lino,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R64,40,167,1,14,Q,Andrea Petkovic,Lesia Tsurenko,6-7(2) 6-4 6-1,1.19,2.1%,2.1%,73.7%,67.1%,44.0%,80.0% (8/10),53.1%,46.5%,2.6%,36.0%,66.7%,42.9% (6/14),
17-Mar-2014,Miami,3,Hard,R64,37,22,0,,22,Alize Cornet,Andrea Petkovic,6-2 6-7(0) 6-4,0.91,0.0%,2.2%,68.1%,54.8%,37.9%,42.9% (6/14),47.6%,46.1%,2.6%,37.0%,61.9%,38.5% (5/13),
17-Mar-2014,Miami,3,Hard,R128,37,71,1,,,Andrea Petkovic,Maria Teresa Torro Flor,6-3 6-4,1.31,6.6%,8.2%,72.1%,70.5%,41.2%,33.3% (1/3),55.4%,49.3%,0.0%,42.1%,58.1%,40.0% (4/10),
3-Mar-2014,Indian Wells,3,Hard,R128,37,79,0,,Q,Camila Giorgi,Andrea Petkovic,6-7(5) 6-3 6-3,0.81,0.9%,4.7%,69.8%,51.4%,43.8%,53.3% (8/15),45.2%,41.2%,1.0%,37.0%,45.8%,44.4% (4/9),
17-Feb-2014,Dubai,3,Hard,Q2,36,82,0,,,Camila Giorgi,Andrea Petkovic,6-1 6-2,0.64,1.8%,3.6%,58.2%,43.8%,30.4%,41.7% (5/12),38.8%,39.5%,0.0%,35.0%,43.5%,100.0% (2/2),
17-Feb-2014,Dubai,3,Hard,Q1,36,129,1,,,Andrea Petkovic,Claire Feuerstein,6-3 6-2,1.63,5.8%,3.8%,69.2%,75.0%,56.3%,50.0% (1/2),57.9%,50.0%,2.7%,41.7%,57.9%,25.0% (4/16),
10-Feb-2014,Doha,3,Hard,R64,36,72,0,,,Yanina Wickmayer,Andrea Petkovic,6-4 6-4,0.75,6.1%,3.0%,72.7%,60.4%,38.9%,33.3% (2/6),44.8%,33.9%,0.0%,33.3%,35.0%,28.6% (2/7),
8-Feb-2014,Fed Cup WG R1: SVK vs GER,3,Hard,RR,36,13,1,,,Andrea Petkovic,Dominika Cibulkova,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,QF,39,25,0,,,Alize Cornet,Andrea Petkovic,7-6(6) 5-7 6-3,0.99,0.0%,0.9%,73.1%,53.2%,51.7%,33.3% (4/12),49.6%,46.9%,2.3%,45.6%,50.0%,53.8% (7/13),
27-Jan-2014,Paris,3,Carpet,R16,39,62,1,,5,Andrea Petkovic,Kristina Mladenovic,6-4 6-2,1.38,1.9%,5.6%,70.4%,68.4%,37.5%,25.0% (1/4),57.7%,56.1%,3.5%,40.0%,74.1%,66.7% (6/9),
27-Jan-2014,Paris,3,Carpet,R32,39,41,1,,,Andrea Petkovic,Bojana Jovanovski,6-2 6-3,1.53,3.8%,1.9%,67.3%,62.9%,76.5%,80.0% (4/5),57.6%,50.0%,0.0%,50.0%,50.0%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,R128,40,35,0,,32,Magdalena Rybarikova,Andrea Petkovic,6-2 6-3,0.68,1.7%,6.7%,68.3%,56.1%,31.6%,37.5% (3/8),42.1%,35.2%,7.4%,25.0%,55.6%,33.3% (1/3),
30-Dec-2013,Brisbane,3,Hard,R16,43,1,0,,1,Serena Williams,Andrea Petkovic,6-4 6-4,0.78,6.7%,5.3%,65.3%,67.3%,38.5%,57.1% (4/7),45.8%,33.3%,15.9%,21.1%,48.4%,16.7% (1/6),
30-Dec-2013,Brisbane,3,Hard,R32,43,48,1,,,Andrea Petkovic,Bethanie Mattek Sands,6-4 7-5,1.24,7.2%,5.8%,60.9%,73.8%,48.1%,50.0% (2/4),53.7%,45.0%,5.0%,43.5%,47.1%,57.1% (4/7),
14-Oct-2013,Luxembourg,3,Hard,R16,40,48,0,,,Karin Knapp,Andrea Petkovic,7-5 7-5,0.79,0.0%,3.8%,56.3%,55.6%,40.0%,45.5% (5/11),44.9%,40.3%,9.0%,32.3%,47.2%,44.4% (4/9),
14-Oct-2013,Luxembourg,3,Hard,R32,40,32,1,,7,Andrea Petkovic,Eugenie Bouchard,2-6 7-5 6-1,1.08,5.3%,3.2%,69.1%,58.5%,41.4%,57.1% (8/14),52.0%,50.6%,2.4%,50.0%,51.2%,58.3% (7/12),
7-Oct-2013,Linz,3,Hard,R16,40,12,0,,2,Sloane Stephens,Andrea Petkovic,7-6(1) 4-6 6-3,0.95,0.0%,2.0%,72.3%,57.5%,42.9%,45.5% (5/11),48.8%,44.0%,2.0%,39.7%,55.6%,60.0% (6/10),
7-Oct-2013,Linz,3,Hard,R32,40,52,1,,,Andrea Petkovic,Yvonne Meusburger,6-3 7-5,1.18,3.8%,6.3%,66.3%,66.0%,29.6%,71.4% (10/14),54.2%,54.7%,0.0%,51.0%,66.7%,66.7% (6/9),
30-Sep-2013,Beijing,3,Hard,R16,43,34,0,,,Lucie Safarova,Andrea Petkovic,6-4 6-7(4) 7-6(2),0.87,7.4%,4.9%,68.0%,67.5%,35.9%,60.0% (9/15),48.0%,37.1%,4.8%,21.5%,62.5%,55.6% (5/9),
30-Sep-2013,Beijing,3,Hard,R32,43,25,1,,,Andrea Petkovic,Svetlana Kuznetsova,4-6 6-4 6-1,1.22,0.0%,3.4%,73.9%,63.1%,47.8%,69.2% (9/13),54.5%,50.0%,5.6%,50.9%,48.5%,46.2% (6/13),
30-Sep-2013,Beijing,3,Hard,R64,43,2,1,,2,Andrea Petkovic,Victoria Azarenka,6-4 2-6 6-4,0.99,1.9%,4.8%,69.2%,63.9%,34.4%,54.5% (6/11),50.3%,44.6%,7.2%,29.8%,63.9%,55.6% (5/9),
23-Sep-2013,Tokyo,3,Hard,R32,50,18,0,,13,Simona Halep,Andrea Petkovic,7-6(4) 6-3,0.83,1.2%,5.8%,62.8%,50.0%,43.8%,16.7% (1/6),45.6%,43.2%,1.4%,38.6%,50.0%,66.7% (4/6),
23-Sep-2013,Tokyo,3,Hard,R64,50,24,1,,,Andrea Petkovic,Elena Vesnina,4-6 7-6(5) 6-4,0.99,1.8%,4.5%,67.6%,64.0%,41.7%,66.7% (10/15),50.0%,42.7%,4.9%,31.1%,59.5%,55.6% (5/9),
16-Sep-2013,Seoul,3,Hard,R32,51,56,0,7,,Francesca Schiavone,Andrea Petkovic,6-1 2-6 6-4,0.98,4.8%,3.6%,67.5%,60.7%,37.0%,45.5% (5/11),49.4%,45.9%,5.9%,28.9%,59.6%,44.4% (4/9),
26-Aug-2013,US Open,5,Hard,R128,46,58,0,,,Bojana Jovanovski,Andrea Petkovic,6-2 6-4 (wp),0.80,7.4%,9.3%,74.1%,62.5%,21.4%,55.6% (5/9),44.2%,38.7%,2.7%,31.1%,50.0%,10.0% (1/10),
12-Aug-2013,Cincinnati,3,Hard,R32,50,12,0,Q,12,Roberta Vinci,Andrea Petkovic,6-4 6-7(3) 6-3,0.90,2.8%,2.8%,61.5%,59.7%,50.0%,73.7% (14/19),47.6%,39.8%,5.9%,33.3%,49.0%,27.3% (3/11),
12-Aug-2013,Cincinnati,3,Hard,R64,50,47,1,Q,WC,Andrea Petkovic,Daniela Hantuchova,2-6 6-4 6-1,1.14,6.4%,5.1%,64.1%,64.0%,42.9%,50.0% (4/8),52.5%,49.5%,1.0%,49.2%,50.0%,35.3% (6/17),
12-Aug-2013,Cincinnati,3,Hard,Q2,50,72,1,6,21,Andrea Petkovic,Karolina Pliskova,7-5 6-2,1.63,3.5%,7.0%,56.1%,87.5%,52.0%,75.0% (3/4),56.5%,45.7%,13.6%,30.6%,57.8%,33.3% (4/12),
12-Aug-2013,Cincinnati,3,Hard,Q1,50,113,1,6,WC,Andrea Petkovic,Maria Sanchez,6-0 6-0,2.55,2.6%,5.3%,65.8%,80.0%,53.8%,100.0% (2/2),72.4%,73.7%,0.0%,60.0%,88.9%,54.5% (6/11),
29-Jul-2013,Washington,3,Hard,F,64,43,0,,7,Magdalena Rybarikova,Andrea Petkovic,6-4 7-6(2),0.90,1.2%,5.9%,63.5%,59.3%,41.9%,58.3% (7/12),48.1%,42.5%,6.8%,33.3%,54.8%,66.7% (4/6),
29-Jul-2013,Washington,3,Hard,SF,64,31,1,,4,Andrea Petkovic,Alize Cornet,7-5 6-3,1.23,1.6%,3.3%,55.7%,55.9%,59.3%,20.0% (1/5),54.7%,52.2%,1.5%,42.9%,68.0%,66.7% (6/9),
29-Jul-2013,Washington,3,Hard,QF,64,79,1,,,Andrea Petkovic,Paula Ormaechea,4-6 6-1 6-3,1.39,0.0%,0.0%,68.6%,68.8%,68.2%,50.0% (2/4),54.8%,43.7%,4.6%,31.0%,55.6%,62.5% (5/8),
29-Jul-2013,Washington,3,Hard,R16,64,33,1,,6,Andrea Petkovic,Mona Barthel,6-2 6-2,1.96,6.8%,2.3%,54.5%,83.3%,65.0%,100.0% (1/1),61.1%,49.0%,3.9%,43.3%,57.1%,57.1% (4/7),
