Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2000,Lachine 10K,3,Clay,QF,454,,1,3,Q,Remi Tezuka,Amy Jensen,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R16,454,551,1,3,,Remi Tezuka,Seiko Okamoto,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R32,454,656,1,3,,Remi Tezuka,Emma Gott,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,QF,505,706,0,,WC,Tian Tian Sun,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R16,505,365,1,,,Remi Tezuka,Ting Li,6-4 4-6 6-1,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,505,877,1,,LL,Remi Tezuka,Qi Tuo,6-0 7-6(4),,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,502,408,0,,,Ryoko Takemura,Remi Tezuka,2-6 7-5 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,525,366,0,,5,Tomoe Hotta,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,525,468,0,,,Nicole Melch,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,525,617,1,,,Remi Tezuka,Keiko Tameishi,6-0 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,525,327,0,,4,Leanne Baker,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,525,815,0,,WC,Jaslyn Hewitt,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,529,512,0,,,Natalie Grandin,Remi Tezuka,6-0 6-4,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,QF,539,334,0,7,2,Leanne Baker,Remi Tezuka,6-3 4-0 RET,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R16,539,754,1,7,Q,Remi Tezuka,Emma Gott,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R32,539,,1,7,WC,Remi Tezuka,Laura Puch,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,560,525,0,,7,Akiko Gunji,Remi Tezuka,7-6 5-7 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,QF,697,496,0,,,Seiko Okamoto,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,R16,697,365,1,,3,Remi Tezuka,Kate Warne Holland,7-6 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R16,697,481,0,Q,8,Keiko Taguchi,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,697,537,0,,,Orawan Wongkamalasai,Remi Tezuka,7-5 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,697,777,1,Q,LL,Remi Tezuka,Jin Hee Kim,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,697,403,0,WC,,Ayami Takase,Remi Tezuka,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R16,748,,0,LL,LL,Edina Gallovits Hall,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,748,,1,LL,WC,Remi Tezuka,Monica Mastan,2-6 6-0 6-4,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,753,525,0,,8,Marina Lazarovska,Remi Tezuka,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R16,855,353,0,Q,8,Alienor Tricerri,Remi Tezuka,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R32,855,898,1,Q,,Remi Tezuka,Sanja Bajin,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,904,,0,,WC,Na Li,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R16,909,399,0,LL,2,Benjamas Sangaram,Remi Tezuka,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,909,684,1,LL,,Remi Tezuka,Eun Kyung Kim,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,,902,0,Q,Q,Oana Creanga,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R16,,601,0,Q,5,Angie Marik,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R32,,906,1,Q,,Remi Tezuka,Oana Creanga,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,993,,0,Q,Q,I Ting Wang,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,,310,0,WC,,Kyung Joo Won,Remi Tezuka,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo Q,3,Carpet,Q1,,322,0,WC,,Maiko Inoue,Remi Tezuka,6-0 7-5,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,,,0,Q,Q,Satomi Kinjo,Remi Tezuka,6-1 6-4,,,,,,,,,,,,,,
