Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-1993,Berlin,3,Clay,R64,21,88,1,12,,Natalia Zvereva,Andrea Strnadova,6-4 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,22,329,0,15,,Maria Francesca Bentivoglio,Natalia Zvereva,7-5 5-7 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,22,81,1,15,,Natalia Zvereva,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,22,151,1,15,,Natalia Zvereva,Sandra Dopfer,6-2 7-5,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,QF,23,11,0,6,4,Manuela Maleeva Fragniere,Natalia Zvereva,6-0 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,23,81,1,6,,Natalia Zvereva,Patricia Tarabini,7-5 1-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,23,96,1,6,,Natalia Zvereva,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,20,81,0,9,,Nadin Ercegovic,Natalia Zvereva,6-4 3-0 RET,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,19,4,0,14,2,Arantxa Sanchez Vicario,Natalia Zvereva,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,19,61,1,14,,Natalia Zvereva,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,19,95,1,14,WC,Natalia Zvereva,Kathy Rinaldi Stunkel,7-6 7-6,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,21,34,0,9,,Barbara Rittner,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,21,61,1,9,,Natalia Zvereva,Marianne Werdel Witmeyer,7-5 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,21,54,1,9,,Natalia Zvereva,Ines Gorrochategui,6-4 6-0,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,22,2,0,,1,Steffi Graf,Natalia Zvereva,6-2 6-0,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,22,60,1,,,Natalia Zvereva,Shaun Stafford,7-6 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,23,7,0,,7,Jennifer Capriati,Natalia Zvereva,7-5 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,23,34,1,,,Natalia Zvereva,Sabine Hack,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,23,50,1,,,Natalia Zvereva,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,QF,23,5,0,,3,Arantxa Sanchez Vicario,Natalia Zvereva,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,23,12,1,,6,Natalia Zvereva,Mary Pierce,7-6 6-2,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,23,46,1,,,Natalia Zvereva,Rosalyn Fairbank,6-2 7-5,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,QF,26,4,0,,2,Martina Navratilova,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,26,22,1,,,Natalia Zvereva,Leila Meskhi,4-6 7-6 7-6,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,26,48,1,,,Natalia Zvereva,Linda Wild,6-4 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,27,10,0,,5,Jana Novotna,Natalia Zvereva,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,27,42,1,,,Natalia Zvereva,Wiltrud Probst,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,26,7,0,,4,Mary Joe Fernandez,Natalia Zvereva,6-2 0-6 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,26,34,1,,,Natalia Zvereva,Pam Shriver,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,26,12,0,,4,Jana Novotna,Natalia Zvereva,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,26,89,1,,,Natalia Zvereva,Nadin Ercegovic,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,26,4,0,,4,Gabriela Sabatini,Natalia Zvereva,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,26,114,1,,,Natalia Zvereva,Fang Li,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,26,54,1,,,Natalia Zvereva,Debbie Graham,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,26,6,0,11,3,Mary Joe Fernandez,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,26,157,1,11,Q,Natalia Zvereva,Jennifer Santrock,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,26,86,1,11,,Natalia Zvereva,Isabelle Demongeot,6-3 7-6,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,26,7,0,,4,Mary Joe Fernandez,Natalia Zvereva,7-6(9) 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,26,161,1,,A,Natalia Zvereva,Samantha Smith,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,26,12,1,,9,Natalia Zvereva,Jana Novotna,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,QF,30,2,0,,2,Steffi Graf,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,30,14,1,,13,Natalia Zvereva,Zina Garrison,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,30,22,1,,,Natalia Zvereva,Lori Mcneil,5-7 6-4 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,30,8,1,,8,Natalia Zvereva,Conchita Martinez,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,30,124,1,,,Natalia Zvereva,Nathalie Herreman,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,27,143,0,5,,Andrea Temesvari,Natalia Zvereva,1-6 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,27,216,1,5,,Natalia Zvereva,Nathalie Guerree Spitzer,6-2 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,QF,28,2,0,,2,Steffi Graf,Natalia Zvereva,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,28,42,1,,,Natalia Zvereva,Sabine Hack,6-3 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,28,34,1,,,Natalia Zvereva,Magdalena Maleeva,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,28,17,1,,16,Natalia Zvereva,Sabine Appelmans,6-1 7-6(1),,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,28,73,1,,,Natalia Zvereva,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,28,5,0,16,2,Arantxa Sanchez Vicario,Natalia Zvereva,7-6 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,28,239,1,16,Q,Natalia Zvereva,Karin Kschwendt,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,28,45,1,16,,Natalia Zvereva,Debbie Graham,6-1 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,QF,30,31,0,14,16,Amanda Coetzer,Natalia Zvereva,6-2 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,30,59,1,14,,Natalia Zvereva,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,30,125,1,14,WC,Natalia Zvereva,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,30,50,1,14,,Natalia Zvereva,Ann Grossman,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,28,16,0,9,8,Zina Garrison,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,28,,1,9,Q,Natalia Zvereva,Carling Bassett Seguso,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,28,71,1,9,,Natalia Zvereva,Petra Schwarz,6-4 7-6,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,QF,27,8,0,10,5,Conchita Martinez,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,27,4,1,10,2,Natalia Zvereva,Martina Navratilova,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,27,134,1,10,,Natalia Zvereva,Shaun Stafford,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,27,296,1,10,Q,Natalia Zvereva,Julie Shiflet,7-6 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,27,7,0,18,6,Mary Joe Fernandez,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,27,133,1,18,WC,Natalia Zvereva,Shaun Stafford,3-6 7-5 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,27,94,0,13,,Chanda Rubin,Natalia Zvereva,1-6 6-4 6-0,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,24,161,0,7,,Rennae Stubbs,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,22,41,0,,,Pam Shriver,Natalia Zvereva,6-4 7-6(3),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,22,90,1,,,Natalia Zvereva,Petra Thoren,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,21,34,0,14,,Kimiko Date Krumm,Natalia Zvereva,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,19,3,0,,2,Gabriela Sabatini,Natalia Zvereva,7-6 2-6 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,19,18,1,,,Natalia Zvereva,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,19,46,0,6,,Catarina Lindqvist Ryan,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,19,62,1,6,,Natalia Zvereva,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,19,21,0,,,Anke Huber,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,19,8,1,,3,Natalia Zvereva,Conchita Martinez,7-6 7-5,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,19,3,0,,2,Gabriela Sabatini,Natalia Zvereva,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,19,71,1,,,Natalia Zvereva,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,21,4,0,,4,Arantxa Sanchez Vicario,Natalia Zvereva,6-3 7-6(4),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,21,180,1,,WC,Natalia Zvereva,Kimberly Po Messerli,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,21,19,1,,16,Natalia Zvereva,Anke Huber,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,21,86,1,,,Natalia Zvereva,Wiltrud Probst,6-1 7-6(5),,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,19,28,0,,,Radomira Zrubakova,Natalia Zvereva,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,QF,20,8,0,9,3,Jennifer Capriati,Natalia Zvereva,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,20,257,1,9,Q,Natalia Zvereva,Jolene Watanabe,7-6 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,20,59,1,9,,Natalia Zvereva,Patricia Hy Boulais,5-7 6-1 7-5,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,20,182,1,9,LL,Natalia Zvereva,Yael Segal,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: URS vs TCH,3,,RR,20,8,0,,,Jana Novotna,Natalia Zvereva,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: URS vs PAR,3,,RR,20,281,1,,,Natalia Zvereva,Rossana De Los Rios,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,17,62,0,12,,Linda Wild,Natalia Zvereva,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,17,78,1,12,,Natalia Zvereva,Cristina Tessi,7-6 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,F,17,4,0,4,1,Martina Navratilova,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,SF,17,9,1,4,2,Natalia Zvereva,Zina Garrison,2-6 7-6 8-6,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,QF,17,40,1,4,8,Natalia Zvereva,Manon Bollegraf,6-4 6-7 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,17,132,1,4,,Natalia Zvereva,Kimiko Date Krumm,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,17,172,1,4,Q,Natalia Zvereva,Cammy Macgregor,6-7 7-6 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,16,63,0,15,,Ann Grossman,Natalia Zvereva,4-6 6-1 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,16,101,1,15,,Natalia Zvereva,Donna Faber,6-0 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,17,12,0,11,7,Jennifer Capriati,Natalia Zvereva,6-2 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,17,51,1,11,,Natalia Zvereva,Wiltrud Probst,7-5 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,17,47,1,11,,Natalia Zvereva,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,QF,16,2,0,6,1,Steffi Graf,Natalia Zvereva,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,16,50,1,6,14,Natalia Zvereva,Veronika Martinek,1-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,16,187,1,6,Q,Natalia Zvereva,Jessica Emmons,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,SF,15,17,0,8,9,Leila Meskhi,Natalia Zvereva,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,QF,15,6,1,8,4,Natalia Zvereva,Jana Novotna,7-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,15,23,1,8,11,Natalia Zvereva,Sandra Cecchini,7-6 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,15,83,1,8,,Natalia Zvereva,Donna Faber,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,16,151,0,8,,Ginger Helgeson,Natalia Zvereva,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,14,37,0,7,,Regina Rajchrtova,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,14,172,1,7,,Natalia Zvereva,Catherine Suire,7-6 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,15,54,0,6,,Pam Shriver,Natalia Zvereva,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,15,35,0,11,,Anke Huber,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,15,148,1,11,,Natalia Zvereva,Clare Wood,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,15,36,1,11,,Natalia Zvereva,Claudia Porwik,7-6(9) 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,15,249,1,11,Q,Natalia Zvereva,Ginger Helgeson,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,QF,14,10,0,5,4,Zina Garrison,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,14,40,1,5,,Natalia Zvereva,Julie Halard Decugis,7-5 7-5,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,14,43,1,5,,Natalia Zvereva,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,13,7,0,,5,Arantxa Sanchez Vicario,Natalia Zvereva,6-2 7-5,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,QF,13,1,0,7,1,Steffi Graf,Natalia Zvereva,6-0 6-1,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,13,127,1,7,,Natalia Zvereva,Renata Baranski,6-2 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,13,43,1,7,,Natalia Zvereva,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,15,169,0,5,,Clare Wood,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,12,21,0,14,,Leila Meskhi,Natalia Zvereva,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,12,80,1,14,,Natalia Zvereva,Karine Quentrec,6-1 RET,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,QF,12,1,0,5,1,Steffi Graf,Natalia Zvereva,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,12,62,1,5,,Natalia Zvereva,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,12,85,1,5,,Natalia Zvereva,Sarah Loosemore,W/O,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG F: USA vs URS,3,Hard,RR,12,4,1,,,Natalia Zvereva,Zina Garrison,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: NED vs URS,3,Hard,RR,12,29,1,,,Natalia Zvereva,Manon Bollegraf,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: BRA vs URS,3,Hard,RR,12,132,1,,,Natalia Zvereva,Claudia Chabalgoity,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: HKG vs URS,3,Hard,RR,12,329,1,,,Natalia Zvereva,Paulette Moreno,6-3 7-6(1),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG SF: URS vs ESP,3,Hard,RR,12,7,1,,,Natalia Zvereva,Arantxa Sanchez Vicario,6-4 2-0 RET,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,QF,12,4,0,11,4,Gabriela Sabatini,Natalia Zvereva,6-2 2-6 8-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,12,65,1,11,,Natalia Zvereva,Brenda Schultz Mccarthy,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,12,25,1,11,,Natalia Zvereva,Gretchen Magers,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,12,28,1,11,,Natalia Zvereva,Gigi Fernandez,7-6 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,12,101,1,11,,Natalia Zvereva,Mareen Louie Harper,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,QF,12,2,0,5,1,Martina Navratilova,Natalia Zvereva,7-6 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,12,18,1,5,9,Natalia Zvereva,Nathalie Tauziat,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,12,67,1,5,,Natalia Zvereva,Betsy Nagelsen,7-5 7-6,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,12,45,1,5,,Natalia Zvereva,Naoko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,12,9,0,10,6,Manuela Maleeva Fragniere,Natalia Zvereva,6-4 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,12,81,1,10,,Natalia Zvereva,Stacey Martin,6-4 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,12,152,1,10,,Natalia Zvereva,Iva Budarova,6-1 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,12,95,1,10,,Natalia Zvereva,Catherine Tanvier,6-4 7-6(2),,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,SF,13,1,0,8,1,Steffi Graf,Natalia Zvereva,6-4 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,QF,13,16,1,8,9,Natalia Zvereva,Judith Wiesner,6-7 6-0 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,13,39,1,8,,Natalia Zvereva,Radomira Zrubakova,7-5 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,13,69,1,8,,Natalia Zvereva,Ann Grossman,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,SF,18,1,0,5,1,Steffi Graf,Natalia Zvereva,7-6 6-7 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,QF,18,6,1,5,4,Natalia Zvereva,Zina Garrison,6-1 2-6 7-6,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,18,71,1,5,,Natalia Zvereva,Angelika Kanellopoulou,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,18,81,1,5,,Natalia Zvereva,Ann Grossman,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,SF,14,,0,6,,Jennifer Capriati,Natalia Zvereva,6-0 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,QF,14,9,1,6,4,Natalia Zvereva,Conchita Martinez,7-6 6-0,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,14,27,1,6,11,Natalia Zvereva,Leila Meskhi,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,14,61,1,6,,Natalia Zvereva,Patricia Tarabini,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,13,6,0,,2,Zina Garrison,Natalia Zvereva,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,SF,13,4,0,4,2,Zina Garrison,Natalia Zvereva,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,QF,13,72,1,4,,Natalia Zvereva,Nicole Bradtke,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R16,13,52,1,4,,Natalia Zvereva,Halle Cioffi,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,13,49,0,6,,Kathy Rinaldi Stunkel,Natalia Zvereva,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,18,70,0,10,,Sandra Wasserman,Natalia Zvereva,7-5 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,18,141,1,10,,Natalia Zvereva,Nathalie Herreman,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,F,18,27,1,11,10,Natalia Zvereva,Barbara Paulus,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,SF,18,32,1,11,14,Natalia Zvereva,Amy Frazier,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,QF,18,112,1,11,,Natalia Zvereva,Julie Halard Decugis,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,18,47,1,11,,Natalia Zvereva,Isabelle Demongeot,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,18,53,1,11,,Natalia Zvereva,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,18,61,1,11,,Natalia Zvereva,Akiko Kijimuta,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,F,27,79,1,6,,Natalia Zvereva,Rachel Mcquillan,6-4 6-0,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,SF,27,83,1,6,,Natalia Zvereva,Brenda Schultz Mccarthy,6-4 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,QF,27,8,1,6,1,Natalia Zvereva,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,27,68,1,6,,Natalia Zvereva,Etsuko Inoue,7-5 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,27,82,1,6,,Natalia Zvereva,Nicole Jagerman,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,21,109,0,8,,Marianne Werdel Witmeyer,Natalia Zvereva,6-2 6-3,,,,,,,,,,,,,,
