Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-1999,Baltimore 10K,3,Hard,QF,279,383,1,1,5,Lindsay Lee Waters,Manisha Malhotra,6-7 7-5 6-4,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,R16,279,843,1,1,Q,Lindsay Lee Waters,Lauren Kalvaria,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,R32,279,,1,1,WC,Lindsay Lee Waters,Kathryn Sell,7-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,QF,291,280,0,6,4,Milagros Sequera,Lindsay Lee Waters,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R16,291,486,1,6,,Lindsay Lee Waters,Keiko Taguchi,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,291,,1,6,Q,Lindsay Lee Waters,Keiko Tokuda,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,QF,292,256,0,,7,Jessica Fernandez,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,292,239,1,,3,Lindsay Lee Waters,Paula Hermida Velo,7-6 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,292,,1,,WC,Lindsay Lee Waters,Maiko Cook,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,QF,290,207,0,7,1,Vanessa Webb,Lindsay Lee Waters,7-5 7-5,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R16,290,,1,7,WC,Lindsay Lee Waters,Janet Bergman,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,290,442,1,7,,Lindsay Lee Waters,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,292,,0,4,WC,Maria Pavlidou,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R16,292,224,0,,2,Tracy Almeda Singian,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,292,297,1,,,Lindsay Lee Waters,Miriam Dagostini,6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,291,191,0,,5,Lisa Mcshea,Lindsay Lee Waters,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q1,219,124,0,,,Elena Makarova,Lindsay Lee Waters,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,203,105,0,WC,5,Janet Lee,Lindsay Lee Waters,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,193,187,0,,7,Jacqueline Trail,Lindsay Lee Waters,6-2 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,193,225,1,,,Lindsay Lee Waters,Tracy Almeda Singian,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,190,171,0,,,Eva Bes Ostariz,Lindsay Lee Waters,7-5 1-6 7-5,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,186,552,0,3,,Laura Montalvo,Lindsay Lee Waters,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,185,114,0,,,Samantha Reeves,Lindsay Lee Waters,7-6 1-6 6-4,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,181,358,0,,Q,Debbie Graham,Lindsay Lee Waters,7-6 7-6,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R16,188,125,0,,,Yuka Yoshida,Lindsay Lee Waters,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,188,143,1,,,Lindsay Lee Waters,Brie Rippner,6-7 6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,219,143,0,,32,Liezel Huber,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,219,198,1,,,Lindsay Lee Waters,Joanne Ward,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,219,191,1,,,Lindsay Lee Waters,Gisela Riera Roura,7-5 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,227,156,0,,,Anne Kremer,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,204,155,0,,8,Erika De Lone,Lindsay Lee Waters,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,197,101,0,,3,Karin Miller,Lindsay Lee Waters,7-5 6-0,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,202,385,0,,Q,Julie Steven,Lindsay Lee Waters,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,167,126,0,,10,Lilia Osterloh,Lindsay Lee Waters,5-7 6-3 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,172,129,0,,12,Ana Alcazar,Lindsay Lee Waters,6-2 6-4,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,168,260,0,7,,Jessica Fernandez,Lindsay Lee Waters,7-6 6-0,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,173,158,0,,6,Brie Rippner,Lindsay Lee Waters,6-4 7-6,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,F,170,117,1,5,1,Lindsay Lee Waters,Jolene Watanabe Giltz,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,SF,170,278,1,5,,Lindsay Lee Waters,Katie Schlukebir,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,QF,170,189,1,5,3,Lindsay Lee Waters,Jane Chi,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R16,170,486,1,5,LL,Lindsay Lee Waters,Sarah Taylor,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,170,231,1,5,,Lindsay Lee Waters,Renata Kolbovic,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,183,129,0,Q,,Samantha Smith,Lindsay Lee Waters,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,172,80,0,,2,Nathalie Dechy,Lindsay Lee Waters,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,172,123,1,,,Lindsay Lee Waters,Kristine Kunce,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,172,,1,,9,Lindsay Lee Waters,Elena Pampoulova,7-5 2-6 6-1,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,164,159,0,,,Jessica Steck,Lindsay Lee Waters,2-6 6-1 6-0,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,164,266,1,,WC,Lindsay Lee Waters,Aurandrea Narvaez,7-6 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,163,95,0,,2,Nana Smith,Lindsay Lee Waters,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,163,185,1,,,Lindsay Lee Waters,Brie Rippner,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,143,254,0,,LL,Jane Chi,Lindsay Lee Waters,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,141,126,0,,,Mariaan De Swardt,Lindsay Lee Waters,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,132,168,0,11,,Samantha Reeves,Lindsay Lee Waters,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,132,406,1,11,WC,Lindsay Lee Waters,Melissa Beadman,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q3,134,136,1,,,Lindsay Lee Waters,Marlene Weingartner,7-5 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,134,102,1,,6,Lindsay Lee Waters,Amelie Cocheteux,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,134,136,0,,,Marlene Weingartner,Lindsay Lee Waters,6-2 3-6 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,134,321,1,,WC,Lindsay Lee Waters,Lisa Mcshea,6-1 7-6,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,133,104,0,,,Els Callens,Lindsay Lee Waters,7-6 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,135,93,0,,9,Anne Miller,Lindsay Lee Waters,6-4 7-5,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,133,106,0,,,Angelica Gavaldon,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q2,139,251,0,7,,Mashona Washington,Lindsay Lee Waters,6-3 6-0,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,137,187,0,,LL,Kyoko Nagatsuka,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,134,90,0,WC,,Wiltrud Probst,Lindsay Lee Waters,6-1 5-7 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,134,93,0,,,Tatiana Panova,Lindsay Lee Waters,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,132,72,0,,5,Ann Wunderlich,Lindsay Lee Waters,5-7 7-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,140,226,0,4,Q,Karin Miller,Lindsay Lee Waters,6-7 6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,140,217,1,4,,Lindsay Lee Waters,Kelly S Wilson,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,140,262,0,6,Q,Esme De Villiers,Lindsay Lee Waters,3-6 7-5 6-0,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,140,153,1,6,,Lindsay Lee Waters,Jane Taylor,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,139,292,0,4,,Julie Pullin,Lindsay Lee Waters,7-5 7-6,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,139,323,1,4,LL,Lindsay Lee Waters,Kaoru Shibata,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,F,163,150,0,,6,Fang Li,Lindsay Lee Waters,7-5 7-5,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,SF,163,157,1,,,Lindsay Lee Waters,Erika De Lone,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,QF,163,87,1,,2,Lindsay Lee Waters,Jolene Watanabe Giltz,6-3 6-1,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,163,238,1,,,Lindsay Lee Waters,Daphne Van De Zande,6-4 7-5,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,163,283,1,,LL,Lindsay Lee Waters,Esme De Villiers,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,163,169,0,,,Svetlana Krivencheva,Lindsay Lee Waters,7-6 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,163,119,0,,13,Nancy Feber,Lindsay Lee Waters,6-4 7-6(2),,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,143,71,0,,1,Yuka Yoshida,Lindsay Lee Waters,2-6 6-2 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q2,132,205,0,7,,Tara Snyder,Lindsay Lee Waters,6-2 6-1,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,132,230,1,7,,Lindsay Lee Waters,Caroline Dhenin,6-3 1-6 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,120,83,0,,,Meilen Tu,Lindsay Lee Waters,7-6 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,QF,133,151,0,,,Jana Nejedly,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,133,181,1,,,Lindsay Lee Waters,Erika De Lone,7-5 2-6 6-4,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,133,114,1,,4,Lindsay Lee Waters,Aleksandra Olsza,5-7 6-1 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,132,121,0,,,Nathalie Dechy,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,133,112,0,,,Emmanuelle Gagliardi,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,132,21,0,WC,18,Magdalena Maleeva,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,132,70,1,WC,,Lindsay Lee Waters,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,92,96,0,,,Nana Smith,Lindsay Lee Waters,7-5 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,92,72,1,,5,Lindsay Lee Waters,Annabel Ellwood,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,101,19,0,,3,Kimberly Po Messerli,Lindsay Lee Waters,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,101,162,1,,Q,Lindsay Lee Waters,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,101,166,0,6,,Sonya Jeyaseelan,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,105,108,0,,Q,Magui Serna,Lindsay Lee Waters,7-5 7-6(2),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,105,129,1,,,Lindsay Lee Waters,Barbara Mulej,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,106,46,0,,8,Sabine Hack,Lindsay Lee Waters,6-4 7-6,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,107,145,0,,Q,Laura Golarsa,Lindsay Lee Waters,6-1 7-6,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,60,175,0,8,Q,Jana Nejedly,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,57,119,0,1,,Radomira Zrubakova,Lindsay Lee Waters,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,59,255,0,1,WC,Liezel Huber,Lindsay Lee Waters,6-4 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,54,124,0,,,Nanne Dahlman,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,50,15,0,,5,Gabriela Sabatini,Lindsay Lee Waters,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,43,24,0,,10,Nathalie Tauziat,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,43,87,0,,,Alexia Dechaume Balleret,Lindsay Lee Waters,7-5 3-6 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,44,19,0,,,Julie Halard Decugis,Lindsay Lee Waters,2-6 6-1 6-0,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,44,145,0,,,Lea Ghirardi,Lindsay Lee Waters,6-4 4-6 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,37,5,0,,4,Anke Huber,Lindsay Lee Waters,3-6 7-5 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,37,83,1,,,Lindsay Lee Waters,Larisa Savchenko,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,37,130,0,13,,Flora Perfetti,Lindsay Lee Waters,5-7 6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,37,61,1,13,,Lindsay Lee Waters,Sandra Cacic,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,34,301,0,11,,Katerina Maleeva,Lindsay Lee Waters,6-0 6-7 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,36,20,0,,14,Nathalie Tauziat,Lindsay Lee Waters,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,36,77,1,,,Lindsay Lee Waters,Jing Qian Yi,6-3 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,QF,49,2,0,,2,Conchita Martinez,Lindsay Lee Waters,7-5 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,49,10,1,,6,Lindsay Lee Waters,Brenda Schultz Mccarthy,7-5 6-7 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,49,82,1,,LL,Lindsay Lee Waters,Jing Qian Yi,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,49,91,1,,,Lindsay Lee Waters,Nancy Feber,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,47,63,0,,,Sandra Cacic,Lindsay Lee Waters,6-4 6-1,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,F,47,298,0,2,Q,Anna Kournikova,Lindsay Lee Waters,7-6 6-1,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,SF,47,73,1,2,4,Lindsay Lee Waters,Angelica Gavaldon,W/O,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,QF,47,154,1,2,,Lindsay Lee Waters,Maureen Drake,2-6 6-4 7-6,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R16,47,208,1,2,,Lindsay Lee Waters,Christine Neuman,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,47,244,1,2,,Lindsay Lee Waters,Corina Morariu,6-7 6-4 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,56,140,0,,Q,Laxmi Poruri,Lindsay Lee Waters,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,50,26,0,,1,Judith Wiesner,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,45,67,0,,,Rachel Mcquillan,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,SF,59,15,0,,1,Brenda Schultz Mccarthy,Lindsay Lee Waters,6-4 6-7 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,QF,59,37,1,,6,Lindsay Lee Waters,Julie Halard Decugis,6-2 6-1,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,59,21,1,,4,Lindsay Lee Waters,Nathalie Tauziat,6-2 4-6 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,59,48,1,,,Lindsay Lee Waters,Katarzyna Nowak,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q2,61,130,0,1,,Marketa Kochta,Lindsay Lee Waters,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,61,747,1,1,WC,Lindsay Lee Waters,Greta Arn,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,QF,74,8,0,Q,2,Magdalena Maleeva,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,74,14,1,Q,5,Lindsay Lee Waters,Brenda Schultz Mccarthy,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,74,78,1,Q,,Lindsay Lee Waters,Els Callens,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q3,74,138,1,1,6,Lindsay Lee Waters,Manon Bollegraf,7-5 7-6,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q2,74,445,1,1,,Lindsay Lee Waters,Heike Rusch,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,74,336,1,1,,Lindsay Lee Waters,Amanda Wainwright,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,87,15,0,,16,Brenda Schultz Mccarthy,Lindsay Lee Waters,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,87,59,1,,,Lindsay Lee Waters,Tami Whitlinger Jones,4-6 6-4 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,92,56,0,,,Kristie Boogert,Lindsay Lee Waters,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,107,22,0,Q,9,Lisa Raymond,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,107,19,1,Q,8,Lindsay Lee Waters,Chanda Rubin,2-6 7-5 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,107,450,1,Q,,Lindsay Lee Waters,Kaoru Shibata,7-5 7-5,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,107,751,1,3,WC,Lindsay Lee Waters,Ditta Huber,4-6 7-5 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,107,880,1,3,WC,Lindsay Lee Waters,Laura Richards,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,138,11,0,Q,10,Natalia Zvereva,Lindsay Lee Waters,6-7 6-1 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,138,84,1,Q,,Lindsay Lee Waters,Pam Shriver,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q3,138,128,1,12,6,Lindsay Lee Waters,Erika De Lone,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,138,199,1,12,,Lindsay Lee Waters,Marion Maruska,7-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,138,485,1,12,WC,Lindsay Lee Waters,Kaye Marfini Hand,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,136,115,0,,,Tina Krizan,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q3,139,752,0,,WC,Amelie Mauresmo,Lindsay Lee Waters,6-4 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,139,164,1,,,Lindsay Lee Waters,Laura Garrone,6-1 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,139,156,1,,,Lindsay Lee Waters,Naoko Kijimuta,6-1 6-0,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,SF,167,101,0,Q,,Patricia Hy Boulais,Lindsay Lee Waters,7-5 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,QF,167,80,1,Q,,Lindsay Lee Waters,Radka Bobkova,6-3 7-5,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,167,462,1,Q,WC,Lindsay Lee Waters,Megan Miller,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,167,170,1,Q,LL,Lindsay Lee Waters,Annabel Ellwood,4-6 6-2 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q3,167,134,1,8,3,Lindsay Lee Waters,Maria Jose Gaidano,6-3 3-6 7-6,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,167,217,1,8,,Lindsay Lee Waters,Esme De Villiers,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,167,523,1,8,WC,Lindsay Lee Waters,Joanne Ward,5-7 6-1 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,166,147,0,,8,Meilen Tu,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,205,105,0,WC,Q,Sarah Pitkowski Malcor,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,205,30,1,WC,15,Lindsay Lee Waters,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,203,92,0,WC,,Sandrine Testud,Lindsay Lee Waters,1-6 6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,F,245,635,1,,,Lindsay Lee Waters,Tara Snyder,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,SF,245,156,1,,3,Lindsay Lee Waters,Tatjana Jecmenica,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,QF,245,187,1,,7,Lindsay Lee Waters,Karin Miller,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R16,245,244,1,,,Lindsay Lee Waters,Irina Sukhova,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,245,372,1,,,Lindsay Lee Waters,Tracey Morton Rodgers,6-4 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,274,62,0,Q,,Elena Likhovtseva,Lindsay Lee Waters,6-1 6-4,,,,,,,,,,,,,,
