Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-2009,Brno 25K,3,Clay,R32,242,1067,1,,WC,Andrea Hlavackova,Martina Kubicikova,6-2 6-0,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q1,244,319,0,,,Marie Eve Pelletier,Andrea Hlavackova,6-1 3-6 6-3,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,247,141,0,,,Andrea Petkovic,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,240,269,0,7,,Marinne Giraud,Andrea Hlavackova,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,239,179,0,,,Mervana Jugic Salkic,Andrea Hlavackova,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R16,232,66,0,LL,3,Nathalie Dechy,Andrea Hlavackova,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,232,140,1,LL,,Andrea Hlavackova,Kathrin Woerle,6-0 0-6 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,236,263,0,8,,Monique Adamczak,Andrea Hlavackova,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,236,488,1,8,Q,Andrea Hlavackova,Shaozhuo Liu,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,241,180,0,,3,Vitalia Diatchenko,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R16,225,282,0,8,Q,Naomi Cavaday,Andrea Hlavackova,7-5 RET,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,225,256,1,8,,Andrea Hlavackova,Ksenia Milevskaya,7-6(2) 6-4,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R16,216,285,0,6,,Naomi Cavaday,Andrea Hlavackova,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,216,301,1,6,,Andrea Hlavackova,Raquel Kops Jones,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,SF,227,205,0,5,4,Tereza Hladikova,Andrea Hlavackova,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,QF,227,185,1,5,2,Andrea Hlavackova,Sandra Zahlavova,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,227,354,1,5,,Andrea Hlavackova,Michaela Pochabova,6-1 6-4,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,227,318,1,5,,Andrea Hlavackova,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,QF,227,33,0,,1,Alisa Kleybanova,Andrea Hlavackova,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,227,173,1,,,Andrea Hlavackova,Alberta Brianti,7-6(1) 6-4,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,227,727,1,,WC,Andrea Hlavackova,Ima Bohush,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,232,108,0,Q,4,Julia Goerges,Andrea Hlavackova,7-5 7-6(6),,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,232,,1,Q,WC,Andrea Hlavackova,Jasmin Steinherr,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,SF,248,124,0,8,1,Patricia Mayr Achleitner,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,QF,248,189,1,8,3,Andrea Hlavackova,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,248,319,1,8,,Andrea Hlavackova,Amanda Elliott,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,248,641,1,8,WC,Andrea Hlavackova,Natasha Khan,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R16,265,426,0,Q,WC,Romina Oprandi,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,265,231,1,Q,WC,Andrea Hlavackova,Polona Hercog,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,269,146,0,,6,Katie Obrien,Andrea Hlavackova,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,269,199,1,,,Andrea Hlavackova,Petra Martic,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,SF,281,205,0,6,2,Estrella Cabeza Candela,Andrea Hlavackova,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,QF,281,355,1,6,,Andrea Hlavackova,Sara Del Barrio Aragon,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,281,758,1,6,LL,Andrea Hlavackova,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,281,412,1,6,,Andrea Hlavackova,Irene Rehberger Bescos,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,282,200,0,,4,Regina Kulikova,Andrea Hlavackova,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,282,946,1,,WC,Andrea Hlavackova,Rocio De La Torre Sanchez,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,287,240,0,,5,Sandra Zahlavova,Andrea Hlavackova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,287,505,1,,WC,Andrea Hlavackova,Korina Perkovic,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,265,395,0,8,,Magdalena Kiszczynska,Andrea Hlavackova,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,265,293,1,8,,Andrea Hlavackova,Sacha Jones,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q2,272,141,0,,1,Viktoria Kutuzova,Andrea Hlavackova,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,272,535,1,,,Andrea Hlavackova,Nicole Rottmann,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,266,540,0,6,WC,Giulia Gatto Monticone,Andrea Hlavackova,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,268,554,0,8,Q,Klaudia Boczova,Andrea Hlavackova,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,Q1,270,541,0,5,WC,Leticia Costas,Andrea Hlavackova,5-7 6-2 6-0,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,246,263,0,,Q,Anne Schaefer,Andrea Hlavackova,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q3,227,118,0,,1,Alicia Molik,Andrea Hlavackova,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q2,227,872,1,,WC,Andrea Hlavackova,Katerina Kramperova,4-6 6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,227,194,1,,5,Andrea Hlavackova,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q3,229,192,0,,7,Mariana Duque Marino,Andrea Hlavackova,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q2,229,532,1,,A,Andrea Hlavackova,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,229,199,1,,,Andrea Hlavackova,Anastasia Pivovarova,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,238,179,0,,8,Kathrin Woerle,Andrea Hlavackova,7-6(5) 6-1,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,SF,227,272,0,7,,Kristina Barrois,Andrea Hlavackova,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,QF,227,187,1,7,4,Andrea Hlavackova,Agnes Szatmari,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R16,227,333,1,7,Q,Andrea Hlavackova,Stephanie Gehrlein,7-5 4-0 RET,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,227,308,1,7,,Andrea Hlavackova,Eugenia Grebenyuk,6-4 1-0 RET,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,229,398,0,6,Q,Vlada Ekshibarova,Andrea Hlavackova,3-6 6-4 7-6(3),,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,229,309,0,,,Carmen Klaschka,Andrea Hlavackova,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,229,130,1,,1,Andrea Hlavackova,Andreja Klepac,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,228,210,0,,7,Teliana Pereira,Andrea Hlavackova,3-6 7-6(8) 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,225,116,0,,2,Rossana De Los Rios,Andrea Hlavackova,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,F,250,278,0,,Q,Johanna Larsson,Andrea Hlavackova,7-5 6-0,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,SF,250,602,1,,WC,Andrea Hlavackova,Amanda Elliott,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,QF,250,247,1,,,Andrea Hlavackova,Irena Pavlovic,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,250,186,1,,4,Andrea Hlavackova,Naomi Cavaday,6-1 7-6(6),,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,250,,1,,WC,Andrea Hlavackova,Jocelyn Rae,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,SF,253,181,0,,7,Virginie Pichet,Andrea Hlavackova,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,QF,253,210,1,,6,Andrea Hlavackova,Sandra Zahlavova,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R16,253,477,1,,Q,Andrea Hlavackova,Syna Kayser,5-2 RET,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,253,160,1,,4,Andrea Hlavackova,Carla Suarez Navarro,6-4 6-0,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,237,348,0,6,,Claire Feuerstein,Andrea Hlavackova,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,QF,239,207,0,,3,Martina Sucha,Andrea Hlavackova,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R16,239,227,1,,,Andrea Hlavackova,Danica Krstajic,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,239,262,1,,,Andrea Hlavackova,Vanessa Henke,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,237,127,0,,2,Sofia Arvidsson,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,237,950,1,,LL,Andrea Hlavackova,Bibiane Schoofs,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,235,357,0,,,Joanna Sakowicz Kostecka,Andrea Hlavackova,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,235,308,1,,,Andrea Hlavackova,Florence Haring,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q3,247,31,0,,1,Michaella Krajicek,Andrea Hlavackova,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,247,75,1,,6,Andrea Hlavackova,Yung Jan Chan,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,247,306,1,,WC,Andrea Hlavackova,Laura Siegemund,7-5 6-0,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,246,184,0,,3,Alisa Kleybanova,Andrea Hlavackova,3-6 6-0 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,247,104,0,,6,Anne Kremer,Andrea Hlavackova,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,256,320,0,6,,Estrella Cabeza Candela,Andrea Hlavackova,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,SF,245,175,0,3,1,Marina Erakovic,Andrea Hlavackova,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,QF,245,,1,3,Q,Andrea Hlavackova,Olivia Lukaszewicz,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R16,245,350,1,3,,Andrea Hlavackova,Tanja Ostertag,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,245,562,1,3,Q,Andrea Hlavackova,Sacha Jones,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,242,201,0,,WC,Tatiana Perebiynis,Andrea Hlavackova,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,230,260,0,,,Danica Krstajic,Andrea Hlavackova,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R16,234,93,0,,1,Angelique Kerber,Andrea Hlavackova,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,234,313,1,,,Andrea Hlavackova,Veronika Chvojkova,5-7 6-3 4-0 RET,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,234,150,0,,,Andrea Petkovic,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,212,451,0,3,WC,Stefania Chieppa,Andrea Hlavackova,6-0 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R16,223,139,0,Q,Q,Dominika Cibulkova,Andrea Hlavackova,6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,223,78,1,Q,,Andrea Hlavackova,Jill Craybas,1-6 7-5 6-2,0.84,1.2%,3.5%,83.5%,56.3%,50.0%,55.6% (5/9),46.9%,37.7%,2.6%,37.3%,38.5%,62.5% (5/8),
7-May-2007,Prague,3,Clay,Q3,223,204,1,,,Andrea Hlavackova,Zsofia Gubacsi,2-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q2,223,103,1,,1,Andrea Hlavackova,Timea Bacsinszky,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,223,188,1,,,Andrea Hlavackova,Natalie Grandin,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,228,162,0,,6,Marta Domachowska,Andrea Hlavackova,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,228,221,1,,,Andrea Hlavackova,Giulia Gabba,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,224,462,0,8,Q,Michelle Gerards,Andrea Hlavackova,5-7 6-1 7-6(3),,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,224,222,0,,,Nathalie Vierin,Andrea Hlavackova,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,QF,208,145,0,5,1,Elise Tamaela,Andrea Hlavackova,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R16,208,239,1,5,,Andrea Hlavackova,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,208,821,1,5,Q,Andrea Hlavackova,Marta Marrero,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R16,208,317,0,,Q,Maria Emilia Salerni,Andrea Hlavackova,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,208,175,1,,7,Andrea Hlavackova,Melanie South,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,207,414,0,3,Q,Petra Kvitova,Andrea Hlavackova,6-4 7-6(2),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,211,150,0,,2,Anne Keothavong,Andrea Hlavackova,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,211,656,1,,WC,Andrea Hlavackova,Anna Fitzpatrick,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,SF,211,154,0,,4,Maret Ani,Andrea Hlavackova,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,QF,211,251,1,,,Andrea Hlavackova,Gaelle Widmer,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,211,149,1,,2,Andrea Hlavackova,Anne Keothavong,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,211,517,1,,Q,Andrea Hlavackova,Piia Suomalainen,6-2 7-6(5),,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,223,400,0,3,,Nuria Llagostera Vives,Andrea Hlavackova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,223,,1,3,WC,Andrea Hlavackova,Christina Mchale,6-2 6-0,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R16,223,332,0,2,Q,Alina Jidkova,Andrea Hlavackova,6-3 6-1,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,223,339,1,2,Q,Andrea Hlavackova,Chanelle Scheepers,6-1 6-4,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,QF,234,188,0,7,4,Margit Ruutel,Andrea Hlavackova,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R16,234,468,1,7,SR,Andrea Hlavackova,Libuse Prusova,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,234,293,1,7,,Andrea Hlavackova,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,226,459,0,,Q,Nikola Frankova,Andrea Hlavackova,7-6(6) 6-3,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,QF,224,214,0,,Q,Angelique Kerber,Andrea Hlavackova,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,224,144,1,,6,Andrea Hlavackova,Tatjana Maria,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,224,385,1,,Q,Andrea Hlavackova,Veronika Kapshay,7-6(1) 2-0 RET,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R16,226,115,0,,4,Bethanie Mattek Sands,Andrea Hlavackova,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,226,194,1,,,Andrea Hlavackova,Jessica Kirkland,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,225,253,0,,,Agnes Szavay,Andrea Hlavackova,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q2,229,135,0,,1,Karin Knapp,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,229,310,1,,,Andrea Hlavackova,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,216,230,0,,,Giulia Gabba,Andrea Hlavackova,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,216,116,0,,10,Maria Jose Martinez Sanchez,Andrea Hlavackova,2-6 7-5 6-1,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,207,137,0,,2,Edina Gallovits Hall,Andrea Hlavackova,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,207,643,1,,Q,Andrea Hlavackova,Giulia Gatto Monticone,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,SF,219,251,0,5,8,Monica Niculescu,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,QF,219,587,1,5,Q,Andrea Hlavackova,Jelena Dokic,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R16,219,463,1,5,,Andrea Hlavackova,Lenka Tvaroskova,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,219,393,1,5,,Andrea Hlavackova,Eva Fislova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,220,462,0,2,WC,Mari Andersson,Andrea Hlavackova,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,224,279,0,3,Q,Simona Iulia Matei,Andrea Hlavackova,1-6 6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,QF,224,241,0,4,8,Madalina Gojnea,Andrea Hlavackova,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,224,267,1,4,,Andrea Hlavackova,Magda Mihalache,7-6(3) 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,224,255,1,4,,Andrea Hlavackova,Andrea Benitez,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,225,75,0,Q,5,Kaia Kanepi,Andrea Hlavackova,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,F,266,308,1,6,,Andrea Hlavackova,Monique Adamczak,3-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,SF,266,336,1,6,Q,Andrea Hlavackova,Melanie South,6-3 6-4,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,QF,266,534,1,6,Q,Andrea Hlavackova,Amanda Keen,6-3 3-6 6-2,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,266,466,1,6,Q,Andrea Hlavackova,Irina Buryachok,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,266,353,1,6,,Andrea Hlavackova,Annette Kolb,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,QF,283,278,0,8,,Paula Garcia,Andrea Hlavackova,6-3 1-0 RET,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R16,283,383,1,8,,Andrea Hlavackova,Anna Floris,7-5 6-0,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,283,488,1,8,Q,Andrea Hlavackova,Violette Huck,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,276,154,0,Q,5,Stephanie Dubois,Andrea Hlavackova,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,276,238,1,Q,,Andrea Hlavackova,Lauren Breadmore,6-0 4-6 6-2,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,312,173,0,SE,5,Clarisa Fernandez,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,312,344,1,SE,Q,Andrea Hlavackova,Liga Dekmeijere,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,F,309,163,0,Q,7,Olga Puchkova,Andrea Hlavackova,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,SF,309,227,1,Q,,Andrea Hlavackova,Chin Wei Chan,6-3 7-6(2),,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,QF,309,114,1,Q,1,Andrea Hlavackova,Hana Sromova,7-6(8) 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,309,263,1,Q,,Andrea Hlavackova,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,309,161,1,Q,6,Andrea Hlavackova,Tatiana Panova,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,QF,297,268,0,,,Katie Obrien,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,297,479,1,,Q,Andrea Hlavackova,Story Tweedie Yates,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,297,239,1,,8,Andrea Hlavackova,Florence Haring,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R16,299,214,0,,5,Joanna Sakowicz Kostecka,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,299,413,1,,Q,Andrea Hlavackova,Karen Paterson,5-7 6-2 1-0 RET,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,309,290,0,,,Sarah Borwell,Andrea Hlavackova,6-2 7-5,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,309,260,0,WC,,Nina Bratchikova,Andrea Hlavackova,3-6 6-3 6-3,,,,,,,,,,,,,,
