Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2007,Dubai,3,Hard,Q1,159,94,1,,,Agnes Szavay,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,158,92,0,,8,Julia Schruff,Agnes Szavay,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R32,182,75,0,Q,WC,Camille Pin,Agnes Szavay,6-4 6-0,0.68,7.5%,11.3%,54.7%,62.1%,20.8%,37.5% (3/8),40.7%,38.3%,0.0%,39.6%,28.6%,11.1% (1/9),
5-Feb-2007,Paris,3,Carpet,Q3,182,62,1,WC,3,Agnes Szavay,Kaia Kanepi,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,182,148,1,WC,,Agnes Szavay,Mathilde Johansson,6-4 7-6(4),,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,182,117,1,WC,,Agnes Szavay,Timea Bacsinszky,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,183,137,0,,21,Ahsha Rolle,Agnes Szavay,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,183,198,1,,,Agnes Szavay,Joanna Sakowicz Kostecka,4-6 6-4 8-6,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q3,189,90,0,,2,Meilen Tu,Agnes Szavay,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q2,189,160,1,,,Agnes Szavay,Kathrin Woerle,6-1 6-3,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,189,148,1,,,Agnes Szavay,Katerina Bohmova,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,QF,212,77,0,,3,Vasilisa Bardina,Agnes Szavay,6-4 5-7 7-5,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R16,212,286,1,,,Agnes Szavay,Vojislava Lukic,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,212,82,1,,5,Agnes Szavay,Julia Schruff,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q3,217,344,0,7,,Tanja Ostertag,Agnes Szavay,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q2,217,892,1,7,,Agnes Szavay,Yana Levchenko,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q1,217,411,1,7,,Agnes Szavay,Heidi El Tabakh,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,F,242,115,1,,4,Agnes Szavay,Bethanie Mattek Sands,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,SF,242,117,1,,3,Agnes Szavay,Tzipi Obziler,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,QF,242,432,1,,Q,Agnes Szavay,Sharon Fichman,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R16,242,122,1,,6,Agnes Szavay,Stephanie Dubois,7-6(5) 6-0,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,242,326,1,,,Agnes Szavay,Romana Tedjakusuma,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,QF,253,100,0,,4,Ashley Harkleroad,Agnes Szavay,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R16,253,107,1,,6,Agnes Szavay,Lilia Osterloh,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,253,225,1,,,Agnes Szavay,Andrea Hlavackova,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,257,106,0,SE,2,Ashley Harkleroad,Agnes Szavay,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,F,308,127,0,Q,5,Aleksandra Wozniak,Agnes Szavay,6-1 7-6(2),,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,SF,308,131,1,Q,,Agnes Szavay,Ahsha Rolle,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,QF,308,256,1,Q,Q,Agnes Szavay,Evgeniya Rodina,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,308,154,1,Q,8,Agnes Szavay,Mathilde Johansson,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,308,228,1,Q,,Agnes Szavay,Nina Bratchikova,4-3 RET,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,302,76,0,Q,1,Laura Granville,Agnes Szavay,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,290,207,0,WC,Q,Sara Errani,Agnes Szavay,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,293,170,0,,,Elise Tamaela,Agnes Szavay,7-6(3) 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q3,257,142,0,WC,23,Aravane Rezai,Agnes Szavay,6-1 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,257,303,1,WC,WC,Agnes Szavay,Mailyne Andrieux,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,257,124,1,WC,11,Agnes Szavay,Vasilisa Bardina,6-2 7-5,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,249,41,0,JE,1,Lourdes Dominguez Lino,Agnes Szavay,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,253,131,0,JE,,Severine Beltrame,Agnes Szavay,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,263,150,0,,5,Yuliya Beygelzimer,Agnes Szavay,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,263,467,1,,Q,Agnes Szavay,Darya Kustova,6-4 1-6 7-6(3),,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R16,267,125,0,,,Bethanie Mattek Sands,Agnes Szavay,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,267,62,1,,7,Agnes Szavay,Antonella Serra Zanetti,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,227,123,0,,8,Mariya Koryttseva,Agnes Szavay,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,186,118,0,,6,Ashley Harkleroad,Agnes Szavay,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q3,166,119,0,,6,Meilen Tu,Agnes Szavay,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q2,166,294,1,,,Agnes Szavay,Danica Krstajic,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,166,109,1,,3,Agnes Szavay,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q3,190,47,0,WC,,Roberta Vinci,Agnes Szavay,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q2,190,30,1,WC,3,Agnes Szavay,Anabel Medina Garrigues,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,190,84,1,WC,,Agnes Szavay,Julia Schruff,6-2 3-6 7-6(3),,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q2,191,299,0,3,7,Wynne Prakusya,Agnes Szavay,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q1,191,1372,1,3,,Agnes Szavay,Olga Khrapkova,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,197,227,0,Q,Q,Angelika Bachmann,Agnes Szavay,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q3,197,213,1,7,,Agnes Szavay,Matea Mezak,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q2,197,884,1,7,,Agnes Szavay,Vladimira Uhlirova,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,197,393,1,7,,Agnes Szavay,Irina Kuzmina,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,185,149,0,,,Olga Savchuk,Agnes Szavay,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,192,106,0,WC,,Maria Sanchez Lorenzo,Agnes Szavay,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,SF,301,97,0,Q,,Tathiana Garbin,Agnes Szavay,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,QF,301,23,1,Q,1,Agnes Szavay,Francesca Schiavone,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,301,81,1,Q,,Agnes Szavay,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,301,114,1,Q,LL,Agnes Szavay,Anastasia Yakimova,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q3,301,114,1,WC,4,Agnes Szavay,Anastasia Yakimova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q2,301,987,1,WC,WC,Agnes Szavay,Astrid Besser,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,301,156,1,WC,8,Agnes Szavay,Martina Muller,7-6(7) 6-4,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q1,277,301,0,,,Simona Iulia Matei,Agnes Szavay,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,274,635,0,,,Alena Vaskova,Agnes Szavay,6-4 6-0,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRA: HUN vs RSA,3,Clay,RR,258,192,1,,,Agnes Szavay,Chanelle Scheepers,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: BUL vs HUN,3,Clay,RR,258,102,0,,,Sesil Karatantcheva,Agnes Szavay,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,266,136,0,Q,4,Anastasia Yakimova,Agnes Szavay,7-5 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,294,94,0,Q,,Severine Beltrame,Agnes Szavay,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q3,294,139,1,,6,Agnes Szavay,Eva Birnerova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q2,294,141,1,,1,Agnes Szavay,Laura Pous Tio,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q1,294,416,1,,,Agnes Szavay,Alexandra Kravets,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,374,36,0,Q,2,Flavia Pennetta,Agnes Szavay,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,374,173,1,Q,,Agnes Szavay,Bahia Mouhtassine,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,Q3,374,325,1,,,Agnes Szavay,Maria Jose Argeri,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,Q2,374,,1,,WC,Agnes Szavay,Mariana Duque Marino,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,Q1,374,253,1,,5,Agnes Szavay,Olga Vymetalkova,6-4 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,387,273,0,Q,,Ekaterina Dzehalevich,Agnes Szavay,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,SF,480,79,0,Q,2,Shuai Peng,Agnes Szavay,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,QF,480,296,1,Q,,Agnes Szavay,Chin Wei Chan,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,480,643,1,Q,Q,Agnes Szavay,Quan Gao,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,480,244,1,Q,,Agnes Szavay,Antonia Matic,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,502,83,0,Q,2,Shuai Peng,Agnes Szavay,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,F,540,822,1,8,Q,Agnes Szavay,Stefania Boffa,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,SF,540,516,1,8,7,Agnes Szavay,Petra Novotnikova,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,QF,540,481,1,8,4,Agnes Szavay,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R16,540,863,1,8,Q,Agnes Szavay,Danielle Steinberg,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,540,891,1,8,Q,Agnes Szavay,Verdiana Verardi,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R16,845,388,0,Q,Q,Nuria Roig Tost,Agnes Szavay,1-6 7-5 7-5,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,845,227,1,Q,3,Agnes Szavay,Laura Pous Tio,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,843,448,0,Q,WC,Gaelle Widmer,Agnes Szavay,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,843,271,1,Q,,Agnes Szavay,Antonia Matic,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q2,,165,0,WC,4,Edina Gallovits Hall,Agnes Szavay,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q1,,,1,WC,WC,Agnes Szavay,Tunde Nemeth,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,QF,,,0,Q,Q,Olga Govortsova,Agnes Szavay,7-6(6) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R16,,,1,Q,WC,Agnes Szavay,Sanja Ancic,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,,419,1,Q,7,Agnes Szavay,Daniela Kix,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R16,,678,0,Q,8,Nadja Pavic,Agnes Szavay,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,,705,1,Q,,Agnes Szavay,Nadine Schlotterer,6-2 4-6 6-0,,,,,,,,,,,,,,
