Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,364,,0,3,SR,Allie Kiick,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,357,134,0,,1,Taylor Townsend,Robin Anderson,7-6(1) 6-4,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,357,310,0,Q,,Renata Zarazua,Robin Anderson,5-7 6-4 6-2,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,233,266,0,,,Sofya Zhuk,Robin Anderson,2-6 7-6(7) 3-0 RET,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,QF,240,213,0,8,2,Sofia Kenin,Robin Anderson,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R16,240,,1,8,Q,Robin Anderson,Anastasia Potapova,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,240,645,1,8,WC,Robin Anderson,Dasha Ivanova,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,240,224,0,,5,Viktoria Hruncakova,Robin Anderson,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R16,241,316,0,7,,Ellie Halbauer,Robin Anderson,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,241,486,1,7,Q,Robin Anderson,Julia Elbaba,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,SF,237,135,0,,6,Grace Min,Robin Anderson,2-6 6-2 6-0,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,QF,237,141,1,,7,Robin Anderson,Sachia Vickery,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R16,237,358,1,,WC,Robin Anderson,Usue Maitane Arconada,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,237,116,1,,2,Robin Anderson,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,235,207,0,,,Kayla Day,Robin Anderson,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,218,382,0,,Q,Danielle Collins,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,Q1,202,265,0,8,,Barbora Krejcikova,Robin Anderson,6-3 6-2,0.68,5.5%,5.5%,58.2%,65.6%,26.1%,50.0% (5/10),41.8%,34.5%,7.3%,27.6%,42.3%,25.0% (1/4),1:08
29-Aug-2016,US Open,5,Hard,Q1,204,149,0,,,Ekaterina Alexandrova,Robin Anderson,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,183,215,0,4,,Eri Hozumi,Robin Anderson,2-3 RET,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,QF,189,213,0,,,Anastasia Pivovarova,Robin Anderson,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,189,199,1,,,Robin Anderson,Mayo Hibi,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,189,310,1,,WC,Robin Anderson,Sanaz Marand,6-2 7-6(1),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,187,162,0,,,Lin Zhu,Robin Anderson,7-5 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,187,125,1,,12,Robin Anderson,Xinyun Han,6-1 7-6(4),,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,QF,199,238,0,7,,Marina Melnikova,Robin Anderson,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R16,199,301,1,7,,Robin Anderson,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,199,421,1,7,WC,Robin Anderson,Harriet Dart,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,198,148,0,,8,Oceane Dodin,Robin Anderson,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,197,153,0,,,Miyu Kato,Robin Anderson,3-6 6-3 8-6,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,195,639,0,,Q,Varvara Flink,Robin Anderson,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,SF,204,261,0,5,7,Paula Badosa,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,QF,204,313,1,5,,Robin Anderson,Olga Ianchuk,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R16,204,475,1,5,Q,Robin Anderson,Melanie Stokke,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,204,359,1,5,SR,Robin Anderson,Ulrikke Eikeri,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,215,130,0,,1,Patricia Maria Tig,Robin Anderson,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,SF,215,165,0,5,2,Cindy Burger,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,QF,215,262,1,5,,Robin Anderson,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,215,,1,5,WC,Robin Anderson,Lara Isis Teodoro De Oliveira,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,215,355,1,5,,Robin Anderson,Paula Ormaechea,6-3 7-5,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,212,281,0,8,,Tamara Zidansek,Robin Anderson,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,213,193,0,,7,Alla Kudryavtseva,Robin Anderson,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,214,652,0,7,Q,Chi Chi Scholl,Robin Anderson,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,F,280,112,0,WC,,Naomi Broady,Robin Anderson,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,SF,280,76,1,WC,3,Robin Anderson,Irina Falconi,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,QF,280,,1,WC,Q,Robin Anderson,Alexandra Sanford,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R16,280,219,1,WC,,Robin Anderson,Catherine Cartan Bellis,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,280,655,1,WC,Q,Robin Anderson,Michaela Gordon,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,278,721,0,,Q,Chi Chi Scholl,Robin Anderson,6-3 0-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,278,301,0,,WC,Lauren Embree,Robin Anderson,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,278,874,0,,WC,Francesca Di Lorenzo,Robin Anderson,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,SF,319,178,0,WC,,Viktorija Golubic,Robin Anderson,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,QF,319,153,1,WC,8,Robin Anderson,Veronica Cepede Royg,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,319,119,1,WC,4,Robin Anderson,Nicole Gibbs,7-5 5-7 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,319,272,1,WC,WC,Robin Anderson,Danielle Lao,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,359,191,0,WC,,Jennifer Brady,Robin Anderson,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,359,126,1,WC,3,Robin Anderson,Sachia Vickery,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,SF,363,204,0,,3,Grace Min,Robin Anderson,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,QF,363,710,1,,Q,Robin Anderson,Sofia Kenin,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,363,166,1,,2,Robin Anderson,Cagla Buyukakcay,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,363,516,1,,Q,Robin Anderson,Sandra Samir,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,371,136,0,Q,5,Alexa Glatch,Robin Anderson,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R16,404,105,0,Q,1,An Sophie Mestach,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,404,223,1,Q,,Robin Anderson,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,406,420,0,,,Lauren Albanese,Robin Anderson,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,419,110,0,WC,8,Kiki Bertens,Robin Anderson,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,F,536,194,0,Q,,Naomi Broady,Robin Anderson,4-6 6-4 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,SF,536,101,1,Q,1,Robin Anderson,An Sophie Mestach,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,QF,536,512,1,Q,WC,Robin Anderson,Alexandra Mueller,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,536,183,1,Q,6,Robin Anderson,Mayo Hibi,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,536,846,1,Q,WC,Robin Anderson,Maegan Manasse,6-4 6-7(8) 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,QF,643,566,0,WC,WC,Brooke Austin,Robin Anderson,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R16,643,176,1,WC,5,Robin Anderson,Jennifer Brady,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,643,234,1,WC,,Robin Anderson,Lauren Embree,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,SF,929,213,0,Q,2,Jennifer Brady,Robin Anderson,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,QF,929,,1,Q,WC,Robin Anderson,Maegan Manasse,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,929,930,1,Q,WC,Robin Anderson,Kylie Mckenzie,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,929,245,1,Q,4,Robin Anderson,Asia Muhammad,6-1 1-1 RET,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,QF,,246,0,Q,,Elise Mertens,Robin Anderson,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,,,1,Q,WC,Robin Anderson,Jessica Pegula,6-1 6-2,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,,193,1,Q,4,Robin Anderson,Allie Kiick,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,,132,0,WC,6,Irina Falconi,Robin Anderson,5-7 6-4 7-5,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,481,160,0,Q,4,Madison Brengle,Robin Anderson,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,F,624,237,0,,5,Adriana Perez,Robin Anderson,2-6 6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,SF,624,551,1,,,Robin Anderson,Julia Boserup,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,QF,624,931,1,,Q,Robin Anderson,Christina Makarova,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R16,624,219,1,,4,Robin Anderson,Veronica Cepede Royg,5-7 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,624,1130,1,,WC,Robin Anderson,Krista Hardebeck,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,SF,875,208,0,WC,,Madison Brengle,Robin Anderson,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,QF,875,185,1,WC,8,Robin Anderson,Tara Moore,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,875,287,1,WC,,Robin Anderson,Naomi Broady,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,875,92,1,WC,2,Robin Anderson,Virginie Razzano,6-4 1-6 7-6(5),,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,,210,0,WC,,Gabriela Dabrowski,Robin Anderson,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,,336,0,Q,,Allie Will,Robin Anderson,5-7 6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,679,231,0,WC,,Naomi Broady,Robin Anderson,7-6(2) 7-5,0.77,4.8%,3.6%,58.3%,63.3%,57.1%,57.1% (4/7),46.5%,30.1%,12.3%,17.5%,45.5%,100.0% (2/2),
22-Aug-2011,New Haven,3,Hard,Q2,736,97,0,WC,,Anastasia Rodionova,Robin Anderson,6-0 7-5,0.71,1.9%,3.8%,56.6%,56.7%,39.1%,37.5% (3/8),42.6%,36.4%,1.8%,33.3%,42.1%,33.3% (1/3),
22-Aug-2011,New Haven,3,Hard,Q1,736,83,1,WC,8,Robin Anderson,Evgeniya Rodina,6-2 4-2 RET,1.42,2.0%,4.0%,44.0%,72.7%,46.4%,60.0% (3/5),58.7%,59.5%,0.0%,54.5%,65.0%,83.3% (5/6),
18-Jul-2011,Lexington KY 50K,3,Hard,R32,764,442,0,WC,,Alexandra Mueller,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,SF,934,378,0,,2,Lauren Davis,Robin Anderson,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,QF,934,452,1,,4,Robin Anderson,Alexis King,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R16,934,593,1,,7,Robin Anderson,Jan Abaza,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,934,,1,,WC,Robin Anderson,Kristina Kinarkina,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,934,192,0,Q,2,Tetiana Luzhanska,Robin Anderson,6-1 5-7 7-6(4),,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,,,0,WC,Q,Hayley Carter,Robin Anderson,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,F,,569,1,WC,4,Robin Anderson,Bojana Bobusic,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,SF,,,1,WC,WC,Robin Anderson,Brooke Austin,6-3 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,QF,,804,1,WC,,Robin Anderson,Nika Kukharchuk,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,,,1,WC,Q,Robin Anderson,Bernarda Pera,6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,,667,1,WC,7,Robin Anderson,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,SF,,,0,WC,,Kyle Mcphillips,Robin Anderson,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,QF,,677,1,WC,,Robin Anderson,Angelina Gabueva,4-6 6-0 4-0 RET,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R16,,,1,WC,Q,Robin Anderson,Magda Okruashvili,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,,490,1,WC,3,Robin Anderson,Jacqueline Cako,6-2 6-3,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,,298,0,Q,1,Alexandra Mueller,Robin Anderson,6-2 6-2,,,,,,,,,,,,,,
