Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2017,Middelkerke $15K,3,Clay,R32,665,,1,6,Q,Mirjam Bjorklund,Chanel Janssen,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,R32,730,127,0,WC,Q,Kateryna Baindl,Mirjam Bjorklund,3-6 6-2 7-6(4),0.98,0.9%,2.6%,59.6%,51.5%,43.5%,60.0% (12/20),49.3%,50.5%,3.0%,42.4%,66.7%,53.8% (7/13),2:15
17-Jul-2017,Brussels $15K,3,Clay,F,944,616,0,SE,4,Ana Sofia Sanchez,Mirjam Bjorklund,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,SF,944,701,1,SE,,Mirjam Bjorklund,Luisa Stefani,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,QF,944,1157,1,SE,Q,Mirjam Bjorklund,Ines Ibbou,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R16,944,539,1,SE,3,Mirjam Bjorklund,Dana Kremer,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,944,1020,1,SE,Q,Mirjam Bjorklund,Teodora Stinga,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,F,996,775,1,,,Mirjam Bjorklund,Marie Temin,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,SF,996,,1,,WC,Mirjam Bjorklund,Axana Mareen,3-0 RET,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,QF,996,728,1,,6,Mirjam Bjorklund,Luisa Stefani,6-3 6-0,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R16,996,1099,1,,Q,Mirjam Bjorklund,Jade Lewis,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,996,538,1,,2,Mirjam Bjorklund,Britt Geukens,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,1011,361,0,Q,6,Melanie Stokke,Mirjam Bjorklund,4-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,1015,189,0,WC,2,Daniela Seguel,Mirjam Bjorklund,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,1038,171,0,WC,6,Montserrat Gonzalez,Mirjam Bjorklund,6-2 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,,338,0,WC,8,Anastasia Grymalska,Mirjam Bjorklund,3-6 7-5 6-1,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,SF,,565,0,Q,6,Deborah Kerfs,Mirjam Bjorklund,3-6 6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,QF,,933,1,Q,,Mirjam Bjorklund,Francesca Sella,6-2 6-1,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R16,,830,1,Q,,Mirjam Bjorklund,Mallaurie Noel,7-5 7-5,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R32,,1013,1,Q,,Mirjam Bjorklund,Natalie Kallmunzerova,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,,849,0,Q,,Vasilisa Aponasenko,Mirjam Bjorklund,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,,540,0,Q,,Camilla Scala,Mirjam Bjorklund,7-6(4) 7-5,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,QF,,404,0,Q,6,Chieh Yu Hsu,Mirjam Bjorklund,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R16,,364,1,Q,3,Mirjam Bjorklund,Martina Di Giuseppe,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,,,1,Q,WC,Mirjam Bjorklund,Yasmin Hamza,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,,442,0,Q,6,Xu Liu Sun,Mirjam Bjorklund,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,,509,0,WC,6,Anastasiya Shoshyna,Mirjam Bjorklund,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R16,,1153,0,WC,Q,Astrid Wanja Brune Olsen,Mirjam Bjorklund,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,,620,1,WC,,Mirjam Bjorklund,Brenda Njuki,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,,545,0,WC,4,Cornelia Lister,Mirjam Bjorklund,6-2 1-6 7-5,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,,,0,WC,Q,Emma Ek,Mirjam Bjorklund,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,,691,0,WC,,Camila Fuentes,Mirjam Bjorklund,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,,736,0,WC,6,Kelly Versteeg,Mirjam Bjorklund,6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,,499,0,Q,4,Maria Sakkari,Mirjam Bjorklund,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,,762,1,Q,,Mirjam Bjorklund,Beatrice Cedermark,6-2 6-4,,,,,,,,,,,,,,
