Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,105,367,1,3,WC,Ludmila Cervanova,Riei Kawamata,5-7 6-2 6-1,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,97,74,0,,9,Anastasia Myskina,Ludmila Cervanova,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,101,56,0,,5,Barbara Rittner,Ludmila Cervanova,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,107,43,0,WC,6,Karina Habsudova,Ludmila Cervanova,7-6 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,QF,107,54,0,,6,Cara Black,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,107,60,1,,4,Ludmila Cervanova,Rita Grande,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,107,115,1,,,Ludmila Cervanova,Anca Barna,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,104,151,0,,,Florencia Labat,Ludmila Cervanova,7-5 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,99,293,0,1,,Melanie Schnell,Ludmila Cervanova,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,92,56,0,,,Tara Snyder,Ludmila Cervanova,6-1 7-5,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R16,98,121,0,5,,Katarina Studenikova,Ludmila Cervanova,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,98,203,1,5,Q,Ludmila Cervanova,Desislava Topalova,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: RUS vs SVK,3,Clay,RR,99,69,0,,,Tatiana Panova,Ludmila Cervanova,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: RUS vs SVK,3,Clay,RR,99,20,0,,,Elena Likhovtseva,Ludmila Cervanova,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,QF,113,17,0,Q,2,Sandrine Testud,Ludmila Cervanova,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,113,23,1,Q,5,Ludmila Cervanova,Silvia Farina Elia,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,113,72,1,Q,,Ludmila Cervanova,Amelie Cocheteux,7-5 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q3,113,99,1,5,4,Ludmila Cervanova,Catalina Cristea,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,113,306,1,5,,Ludmila Cervanova,Milena Nekvapilova,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,113,199,1,5,,Ludmila Cervanova,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q2,103,,0,7,,Veronika Martinek,Ludmila Cervanova,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,103,189,1,7,,Ludmila Cervanova,Evelyn Fauth,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,99,419,0,3,WC,Greta Arn,Ludmila Cervanova,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,99,3,0,,2,Steffi Graf,Ludmila Cervanova,6-1 6-4,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,89,236,0,1,,Jasmin Woehr,Ludmila Cervanova,1-6 6-4 7-6,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,89,4,0,,4,Jana Novotna,Ludmila Cervanova,6-2 7-6(4),,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,SF,87,91,0,2,5,Katarina Srebotnik,Ludmila Cervanova,6-0 6-3,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,QF,87,164,1,2,,Ludmila Cervanova,Andreea Ehritt Vanc,6-1 1-6 6-4,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,87,588,1,2,WC,Ludmila Cervanova,Gabriela Volekova,6-1 3-6 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,87,143,1,2,,Ludmila Cervanova,Julie Pullin,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R16,111,262,0,,Q,Eva Martincova,Ludmila Cervanova,7-5 1-6 7-5,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,111,4,1,,1,Ludmila Cervanova,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R16,112,79,0,,5,Silvija Talaja,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,112,125,1,,Q,Ludmila Cervanova,Laurence Courtois,7-6 4-6 6-2,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,SF,126,359,0,3,Q,Kim Clijsters,Ludmila Cervanova,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,QF,126,200,1,3,,Ludmila Cervanova,Sophie Georges,6-4 6-3,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,126,207,1,3,,Ludmila Cervanova,Rosa Maria Andres Rodriguez,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,126,175,1,3,,Ludmila Cervanova,Nirupama Sanjeev,3-6 7-5 7-6,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,QF,123,149,0,2,6,Lubomira Bacheva,Ludmila Cervanova,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,123,212,1,2,,Ludmila Cervanova,Paula Hermida Velo,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,123,164,1,2,,Ludmila Cervanova,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R16,134,123,0,,,Christina Papadaki,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,134,154,1,,,Ludmila Cervanova,Marion Maruska,6-2 2-6 7-6,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,QF,138,196,0,3,,Patty Van Acker,Ludmila Cervanova,6-2 6-3,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,138,266,1,3,Q,Ludmila Cervanova,Zuzana Ondraskova,6-3 6-4,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,138,263,1,3,,Ludmila Cervanova,Eva Krejcova,6-3 6-2,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,136,176,0,,Q,Maria Paola Zavagli,Ludmila Cervanova,7-5 6-1,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,QF,126,131,0,,,Lenka Nemeckova,Ludmila Cervanova,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R16,126,211,1,,,Ludmila Cervanova,Jacqueline Trail,6-4 7-5,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,126,933,1,,JE,Ludmila Cervanova,Gabriela Volekova,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,127,139,0,,,Brie Rippner,Ludmila Cervanova,4-6 7-6 7-6,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,QF,134,164,0,7,,Denisa Chladkova,Ludmila Cervanova,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,134,183,1,7,,Ludmila Cervanova,Gabriela Kucerova,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,134,234,1,7,,Ludmila Cervanova,Lenka Cenkova,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R16,135,144,0,8,,Silvija Talaja,Ludmila Cervanova,6-4 4-6 6-0,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,135,193,1,8,,Ludmila Cervanova,Alicia Ortuno,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,F,134,154,0,1,3,Rita Kuti Kis,Ludmila Cervanova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,SF,134,252,1,1,,Ludmila Cervanova,Meike Frohlich,7-5 6-0,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,QF,134,243,1,1,8,Ludmila Cervanova,Michaela Pastikova,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R16,134,326,1,1,Q,Ludmila Cervanova,Ana Salas Lozano,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,134,454,1,1,LL,Ludmila Cervanova,Ekaterina Sysoeva,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R16,138,108,0,WC,8,Jana Kandarr,Ludmila Cervanova,6-2 1-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,138,136,1,WC,,Ludmila Cervanova,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,157,39,0,Q,7,Magdalena Grzybowska,Ludmila Cervanova,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,157,134,1,Q,Q,Ludmila Cervanova,Raluca Sandu,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q3,157,127,1,,5,Ludmila Cervanova,Karin Kschwendt,7-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q2,157,167,1,,,Ludmila Cervanova,Rita Kuti Kis,7-6 7-5,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,157,122,1,,4,Ludmila Cervanova,Conchita Martinez Granados,6-1 6-7 7-5,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,F,193,119,1,LL,4,Ludmila Cervanova,Sandra Kloesel,6-2 7-5,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,SF,193,172,1,LL,,Ludmila Cervanova,Noelle Van Lottum,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,QF,193,194,1,LL,,Ludmila Cervanova,Lubomira Bacheva,6-3 1-6 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,193,202,1,LL,,Ludmila Cervanova,Gabriela Kucerova,6-3 6-1,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,193,209,1,LL,,Ludmila Cervanova,Emmanuelle Curutchet,7-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R16,193,174,0,,6,Anna Foldenyi Dicker,Ludmila Cervanova,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,193,361,1,,LL,Ludmila Cervanova,Maria Geznenge,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,F,234,250,1,5,6,Ludmila Cervanova,Sophie Georges,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,SF,234,197,1,5,2,Ludmila Cervanova,Emmanuelle Curutchet,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,QF,234,233,1,5,4,Ludmila Cervanova,Radka Pelikanova,6-1 6-4,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R16,234,292,1,5,,Ludmila Cervanova,Rosa Maria Andres Rodriguez,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,234,,1,5,Q,Ludmila Cervanova,Dorota Zaboklicka,6-2 6-0,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,F,255,198,1,2,1,Ludmila Cervanova,Rita Kuti Kis,5-7 6-4 7-6,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,SF,255,342,1,2,3,Ludmila Cervanova,Andrea Sebova,6-3 4-6 6-1,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,QF,255,536,1,2,,Ludmila Cervanova,Spela Rajh,7-5 6-2,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R16,255,576,1,2,,Ludmila Cervanova,Sandra Mantler,6-4 6-4,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,255,634,1,2,,Ludmila Cervanova,Irina Nossenko,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,F,255,,1,1,,Ludmila Cervanova,Stanislava Hrozenska,6-2 6-0,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,SF,255,361,1,1,,Ludmila Cervanova,Elena Voropaeva,6-2 6-0,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,QF,255,344,1,1,7,Ludmila Cervanova,Andrea Sebova,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,255,403,1,1,,Ludmila Cervanova,Zuzana Hejdova,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,255,460,1,1,,Ludmila Cervanova,Alina Tecsor,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,270,100,0,Q,,Olga Lugina,Ludmila Cervanova,6-3 7-5,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,SF,271,591,0,3,Q,Nadia Petrova,Ludmila Cervanova,6-1 7-6,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,QF,271,342,1,3,,Ludmila Cervanova,Andrea Sebova,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,271,606,1,3,,Ludmila Cervanova,Blanka Kumbarova,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,271,476,1,3,,Ludmila Cervanova,Antoaneta Pandjerova,6-0 6-1,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,274,592,0,4,Q,Nadia Petrova,Ludmila Cervanova,7-6 2-6 6-0,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,274,383,1,4,,Ludmila Cervanova,Alessia Lombardi,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,QF,275,351,0,7,,Elena Dementieva,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R16,275,350,1,7,,Ludmila Cervanova,Andrea Sebova,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,275,362,1,7,,Ludmila Cervanova,Fruzsina Siklosi,6-2 6-2,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,F,329,392,1,4,8,Ludmila Cervanova,Ingrid Kurta,6-0 6-0,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,SF,329,244,1,4,2,Ludmila Cervanova,Miriam Dagostini,7-5 6-3,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,QF,329,725,1,4,Q,Ludmila Cervanova,Valeria Dag,6-1 6-0,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R16,329,447,1,4,,Ludmila Cervanova,Joanne Moore,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,329,523,1,4,,Ludmila Cervanova,Maria Eugenia Rojas,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,F,344,386,0,5,,Aurandrea Narvaez,Ludmila Cervanova,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,SF,344,498,1,5,,Ludmila Cervanova,Romina Ottoboni,6-2 7-6,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,QF,344,689,1,5,Q,Ludmila Cervanova,Patricia Rogulski,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R16,344,654,1,5,WC,Ludmila Cervanova,Ana Paula Zannoni,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,344,,1,5,Q,Ludmila Cervanova,Cindy Schuurmans,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,F,348,283,0,7,3,Zuzana Valekova,Ludmila Cervanova,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,SF,348,412,1,7,,Ludmila Cervanova,Gisela Riera Roura,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,QF,348,280,1,7,2,Ludmila Cervanova,Celeste Contin,6-4 6-0,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R16,348,638,1,7,Q,Ludmila Cervanova,Melisa Arevalo,6-0 6-4,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,348,512,1,7,,Ludmila Cervanova,Lilian Silva,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R16,364,260,0,,4,Miriam Dagostini,Ludmila Cervanova,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,364,422,1,,,Ludmila Cervanova,Gisela Riera Roura,6-1 6-1,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R16,365,211,0,,7,Christina Papadaki,Ludmila Cervanova,6-4 7-5,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,365,364,1,,,Ludmila Cervanova,Paula Racedo,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,SF,388,336,0,3,2,Eva Krejcova,Ludmila Cervanova,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,QF,388,543,1,3,7,Ludmila Cervanova,Sybille Bammer,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R16,388,731,1,3,,Ludmila Cervanova,Tamara Aranda Nunez,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R32,388,,1,3,,Ludmila Cervanova,Aleksandra Vucenovic,6-0 6-1,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,F,442,483,1,8,,Ludmila Cervanova,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,SF,442,446,1,8,,Ludmila Cervanova,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,QF,442,300,1,8,3,Ludmila Cervanova,Gabriela Chmelinova,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R16,442,516,1,8,,Ludmila Cervanova,Andrea Sebova,6-1 6-4,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,442,,1,8,LL,Ludmila Cervanova,Lana Miholcek,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,SF,433,259,0,6,2,Maja Palaversic Cooper Smith,Ludmila Cervanova,6-3 7-5,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,QF,433,325,1,6,3,Ludmila Cervanova,Libuse Prusova,6-1 6-3,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R16,433,,1,6,LL,Ludmila Cervanova,Marie Eva Vrba,4-6 6-0 6-3,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,433,504,1,6,,Ludmila Cervanova,Aneta Soukup,6-2 6-7 6-2,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,QF,477,606,0,,,Andrea Sebova,Ludmila Cervanova,7-6 1-6 6-4,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R16,477,215,1,,1,Ludmila Cervanova,Alena Nesticka,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,477,1042,1,,Q,Ludmila Cervanova,Martini Pospisilova,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,474,116,0,WC,,Lenka Nemeckova,Ludmila Cervanova,6-3 6-7 6-2,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R16,498,410,0,,,Zuzana Lesenarova,Ludmila Cervanova,6-1 7-5,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,498,409,1,,,Ludmila Cervanova,Zuzana Hejdova,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,454,457,0,,,Petra Raclavska,Ludmila Cervanova,6-3 7-6 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,482,267,0,LL,,Ekaterina Sysoeva,Ludmila Cervanova,7-5 6-2,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,QF,507,327,0,,6,Milena Nekvapilova,Ludmila Cervanova,6-4 7-6,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,507,279,1,,2,Ludmila Cervanova,Hana Sromova,7-6 6-2,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,507,,1,,WC,Ludmila Cervanova,Silvia Urickova,6-4 6-4,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,469,216,0,,1,Jana Pospisilova,Ludmila Cervanova,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R16,488,271,0,LL,3,Maja Palaversic Cooper Smith,Ludmila Cervanova,3-6 6-4 7-6,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,488,336,1,LL,,Ludmila Cervanova,Amanda Hopmans,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,QF,529,227,0,Q,3,Raluca Sandu,Ludmila Cervanova,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R16,529,334,1,Q,,Ludmila Cervanova,Katrin Kilsch,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,529,272,1,Q,8,Ludmila Cervanova,Maja Palaversic Cooper Smith,6-1 5-7 6-3,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,573,700,0,Q,Q,Luciana Della Casa,Ludmila Cervanova,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,573,246,1,Q,1,Ludmila Cervanova,Maria Fernanda Landa,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,568,124,0,Q,1,Mariana Diaz Oliva,Ludmila Cervanova,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,587,,0,,Q,Nikola Hubnerova,Ludmila Cervanova,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,599,351,0,,1,Maja Palaversic Cooper Smith,Ludmila Cervanova,4-6 7-6 6-1,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,644,578,0,,,Spela Rajh,Ludmila Cervanova,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,659,650,0,,,Jana Ondrouchova,Ludmila Cervanova,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,SF,,463,0,,4,Eva Sestakova,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,QF,,404,1,,2,Ludmila Cervanova,Jana Pospisilova,2-6 6-2 7-6,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R16,,,1,,,Ludmila Cervanova,Michaela Hasanova,7-6 2-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,,520,1,,7,Ludmila Cervanova,Charlotte Aagaard,6-2 6-4,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,QF,,463,0,WC,4,Katarina Valkyova,Ludmila Cervanova,6-4 6-4,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R16,,809,1,WC,,Ludmila Cervanova,Linda Faltynkova,6-0 7-6,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R32,,666,1,WC,,Ludmila Cervanova,Angela Geib,6-4 6-4,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,SF,,596,0,,,Cara Black,Ludmila Cervanova,6-4 6-0,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,QF,,459,1,,,Ludmila Cervanova,Katarina Valkyova,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R16,,464,1,,8,Ludmila Cervanova,Martina Nedelkova,6-3 4-6 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,,557,1,,,Ludmila Cervanova,Galina Dimitrova,6-4 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,SF,,502,0,,3,Patty Schnyder,Ludmila Cervanova,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,QF,,552,1,,6,Ludmila Cervanova,Gabriela Chmelinova,W/O,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R16,,641,1,,,Ludmila Cervanova,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R32,,,1,,,Ludmila Cervanova,Alena Havrlikova,6-4 3-6 6-4,,,,,,,,,,,,,,
