Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2004,Benevento 10K,3,Hard,R32,590,756,1,,Q,Nicole Clerico,Gianna Doz,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,QF,546,,0,,Q,Regina Kulikova,Nicole Clerico,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R16,546,662,1,,,Nicole Clerico,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,546,328,1,,1,Nicole Clerico,Natalia Garbellotto,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,578,284,0,WC,,Kathrin Woerle,Nicole Clerico,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,572,312,0,,3,Emma Laine,Nicole Clerico,3-6 6-2 6-0,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,558,702,0,,WC,Alexia Virgili,Nicole Clerico,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,SF,576,493,0,,8,Sandra Zahlavova,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,QF,576,574,1,,,Nicole Clerico,Irina Delitz,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R16,576,407,1,,2,Nicole Clerico,Nadja Pavic,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,576,1038,1,,Q,Nicole Clerico,Karolina Jovanovic,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,598,439,0,WC,LL,Jennifer Schmidt,Nicole Clerico,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R16,606,541,0,Q,5,Lucia Jimenez Almendros,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,606,666,1,Q,,Nicole Clerico,Krizia Borgarello,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,667,644,0,,,Alienor Tricerri,Nicole Clerico,6-2 6-3,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R16,,,0,WC,8,Yvonne Meusburger,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,,,1,WC,,Nicole Clerico,Stefanie Haidner,1-6 6-3 6-3,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,,,0,6,Q,Alexandra Orasanu,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,,,0,,6,Chanelle Scheepers,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,,,0,WC,3,Stephanie Foretz Gacon,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R16,677,239,0,,2,Bahia Mouhtassine,Nicole Clerico,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,677,868,1,,Q,Nicole Clerico,Biljana Pawlowa Dimitrova,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R16,715,393,0,Q,2,Petra Russegger,Nicole Clerico,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,715,520,1,Q,,Nicole Clerico,Stefania Chieppa,6-4 6-7(3) 7-6(0),,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,706,667,0,,,Karen Nugent,Nicole Clerico,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,706,638,0,LL,Q,Monika Schneider,Nicole Clerico,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,QF,719,710,0,Q,,Margot Torre,Nicole Clerico,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R16,719,523,1,Q,6,Nicole Clerico,Stefania Chieppa,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,719,558,1,Q,,Nicole Clerico,Lisa Tognetti,4-3 RET,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,715,,0,,Q,Karin Knapp,Nicole Clerico,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,QF,762,949,0,LL,Q,Bettina Pirker,Nicole Clerico,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R16,762,539,1,LL,,Nicole Clerico,Elisa Balsamo,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R32,762,318,1,LL,1,Nicole Clerico,Francesca Lubiani,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,735,560,0,Q,,Claudia Ivone,Nicole Clerico,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,756,383,0,,1,Anna Bastrikova,Nicole Clerico,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R16,762,517,0,,8,Antonela Voina Timmerbeil,Nicole Clerico,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,762,803,1,,,Nicole Clerico,Nadejda Vassileva,7-6(5) 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,794,195,0,WC,,Edina Gallovits Hall,Nicole Clerico,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R16,808,805,0,,,Irina Kotkina,Nicole Clerico,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R32,808,,1,,LL,Nicole Clerico,Kristina Kormuthova,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,806,754,0,LL,,Laura Figuerola Foix,Nicole Clerico,6-3 7-5,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,842,792,0,,,Laura Pous Tio,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,874,603,0,WC,,Francesca Frappi,Nicole Clerico,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,906,792,0,Q,,Silvia Hegedis,Nicole Clerico,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R16,890,342,0,LL,1,Anna Floris,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,890,957,1,LL,LL,Nicole Clerico,Jennifer Miccoli,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R32,887,1119,0,,Q,Tina Schmassmann,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,989,523,0,WC,,Sabrina Jolk,Nicole Clerico,7-5 6-0,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,989,,1,WC,WC,Nicole Clerico,Renata De Sanctis,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R16,,520,0,WC,4,Kim Kambic,Nicole Clerico,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,,802,1,WC,,Nicole Clerico,Gianna Doz,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,,442,0,Q,6,Stefanie Weis,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R32,,435,0,Q,3,Lenka Tvaroskova,Nicole Clerico,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R32,,,0,,Q,Sandra Zahlavova,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,,,0,Q,Q,Elisa Balsamo,Nicole Clerico,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R32,,,0,,Q,Tanja Hirschauer,Nicole Clerico,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,331,0,,1,Stefanie Haidner,Nicole Clerico,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R32,,,0,LL,,Martina Strussova,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,,452,0,WC,,Vanessa Devesa,Nicole Clerico,7-5 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,,379,0,WC,LL,Helga Vieira,Nicole Clerico,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,,,0,LL,,Sandra Martinovic,Nicole Clerico,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R16,,,0,Q,Q,Anita Csendes,Nicole Clerico,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,,,1,Q,,Nicole Clerico,Lucia Tallova,3-6 6-4 7-5,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,,,0,WC,,Kildine Chevalier,Nicole Clerico,7-6(4) 6-3,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,889,779,0,LL,,Sara Pasquinoni,Nicole Clerico,5-4 4-1 2-4 4-0,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,SF,835,397,0,WC,,Edith Nunes Bersot,Nicole Clerico,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,QF,835,393,1,WC,8,Nicole Clerico,Anna Floris,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,835,336,1,WC,4,Nicole Clerico,Oana Elena Golimbioschi,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,835,540,1,WC,,Nicole Clerico,Bettina Auer,6-2 0-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,822,526,0,WC,,Stefanie Weis,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R16,946,,0,,Q,Elsa Morel,Nicole Clerico,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,946,,1,,LL,Nicole Clerico,Mariona Gallifa Puig Desens,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R16,932,332,0,,1,Edith Nunes Bersot,Nicole Clerico,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,932,,1,,Q,Nicole Clerico,Bruna Gelbecke,6-0 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,,456,0,LL,,Laura Bao,Nicole Clerico,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,,382,0,WC,,Natalia Gussoni,Nicole Clerico,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R16,,962,0,WC,Q,Barbara Navarro,Nicole Clerico,6-3 7-6,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R32,,292,1,WC,1,Nicole Clerico,Berengere Karpenschif,6-4 7-5,,,,,,,,,,,,,,
