Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-1993,Montreal,3,Hard,Q1,244,110,1,,8,Larissa Schaerer,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q2,236,130,0,,4,Tessa Price,Larissa Schaerer,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,236,,1,,,Larissa Schaerer,Noelle Porter,7-6(5) 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,231,178,0,,4,Julie Richardson,Larissa Schaerer,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,220,193,0,,WC,Rennae Stubbs,Larissa Schaerer,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,213,254,0,,,Tammy Whittington,Larissa Schaerer,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,QF,229,374,1,,,Larissa Schaerer,Adriana Serra Zanetti,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,229,252,1,,,Larissa Schaerer,Eva Melicharova,4-6 6-1 7-6(1),,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,229,,1,,,Larissa Schaerer,Nina Murn,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,224,193,0,,,Lubomira Bacheva,Larissa Schaerer,7-5 6-0,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,218,171,0,,,Akiko Kijimuta,Larissa Schaerer,1-6 7-6(1) 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q2,225,219,0,,,Maria Jose Gaidano,Larissa Schaerer,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,225,133,1,,3,Larissa Schaerer,Jennifer Santrock,6-1 6-2 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,218,158,0,,7,Claire Wegink,Larissa Schaerer,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
24-Apr-1993,Fed Cup G1 QF: PAR vs COL,3,Hard,RR,219,,1,,,Larissa Schaerer,Carmina Giraldo,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1993,Fed Cup G1 RRA: PAR vs BAH,3,Hard,RR,219,,1,,,Larissa Schaerer,Dyphany Wilkinson,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1993,Fed Cup G1 RRA: PAR vs GUA,3,Hard,RR,219,,1,,,Larissa Schaerer,Brenda Rojas,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1993,Fed Cup G1 RRA: PAR vs COL,3,Hard,RR,219,,1,,,Larissa Schaerer,Carmina Giraldo,6-1 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,213,236,0,,,Cammy Macgregor,Larissa Schaerer,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,213,205,1,,,Larissa Schaerer,Aurora Gima,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,212,99,0,,1,Nicole Arendt,Larissa Schaerer,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,215,338,0,8,,Michelle Jackson Nobrega,Larissa Schaerer,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,QF,255,185,0,,6,Sung Hee Park,Larissa Schaerer,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,255,310,1,,,Larissa Schaerer,Tanja Hauschildt,6-2 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,255,144,1,,1,Larissa Schaerer,Petra Holubova,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q3,255,419,0,1,,Linda Niemantsverdriet,Larissa Schaerer,7-6 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q2,255,,1,1,,Larissa Schaerer,Anca Barna,7-5 2-6 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,255,,1,1,,Larissa Schaerer,Adriana Barna,7-5 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,SF,315,276,0,,,Joanne Limmer,Larissa Schaerer,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,QF,315,164,1,,6,Larissa Schaerer,Nicole Pratt,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R16,315,217,1,,,Larissa Schaerer,Neus Avila Bonastre,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,315,148,1,,3,Larissa Schaerer,Alexandra Fusai,6-4 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q3,315,,1,6,,Larissa Schaerer,Jean Ceniza,7-5 7-6(4),,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q2,315,,1,6,,Larissa Schaerer,Maaike Koutstaal,3-6 6-2 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,315,,1,6,,Larissa Schaerer,Una Bushevitsa,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,F,338,202,1,2,1,Larissa Schaerer,Rossana De Los Rios,7-5 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,SF,338,398,1,2,3,Larissa Schaerer,Ninfa Marra,6-0 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,QF,338,650,1,2,,Larissa Schaerer,Magali Benitez,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,R16,338,,1,2,,Larissa Schaerer,Ana Franca,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,R32,338,,1,2,,Larissa Schaerer,Maria Fernanda Landa,6-3 6-0,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,QF,378,116,0,,1,Katia Piccolini,Larissa Schaerer,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,378,338,1,,7,Larissa Schaerer,Katja Oeljeklaus,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,378,354,1,,,Larissa Schaerer,Immaculada Varas Caro,6-1 6-7 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q3,378,354,1,5,4,Larissa Schaerer,Immaculada Varas Caro,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q2,378,,1,5,,Larissa Schaerer,Chiara Formiconi,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,378,413,1,5,,Larissa Schaerer,Cintia Tortorella,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q2,351,369,0,8,,Alicia Ortuno,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,351,,1,8,,Larissa Schaerer,Valeria Nappo,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,357,479,0,,,Karina Kuregian,Larissa Schaerer,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,QF,408,152,0,,1,Anna Foldenyi Dicker,Larissa Schaerer,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R16,408,765,1,,,Larissa Schaerer,Natalia Chasovaya,3-6 6-2 7-6,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,408,285,1,,,Larissa Schaerer,Hana Adamkova Guy,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: PAR vs SUI,3,Clay,RR,406,80,0,,,Christelle Fauche,Larissa Schaerer,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG PO: NZL vs PAR,3,Clay,RR,406,303,1,,,Larissa Schaerer,Hana Adamkova Guy,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: PAR vs NED,3,Clay,RR,406,63,1,,,Larissa Schaerer,Nicole Jagerman,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q2,385,301,0,,6,Angelique Olivier,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,385,284,1,,,Larissa Schaerer,Luciana Tella,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q2,363,316,0,,8,Maria Jose Gaidano,Larissa Schaerer,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,363,322,1,,,Larissa Schaerer,Akiko Gooden,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q1,407,319,0,,2,Stella Sampras,Larissa Schaerer,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,402,136,0,,2,Beverly Bowes,Larissa Schaerer,6-1 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,403,90,0,,4,Chanda Rubin,Larissa Schaerer,7-5 6-0,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,383,436,0,5,,Viviana Valdovinos,Larissa Schaerer,6-2 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,365,90,0,,2,Sabine Hack,Larissa Schaerer,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,370,682,0,6,,Svetlana Komleva,Larissa Schaerer,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,SF,390,328,0,3,2,Maria Jose Gaidano,Larissa Schaerer,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,QF,390,493,1,3,5,Larissa Schaerer,Viviana Valdovinos,7-5 2-6 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R16,390,,1,3,,Larissa Schaerer,Laura Montalvo,7-6(1) 4-6 7-6(5),,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R32,390,,1,3,,Larissa Schaerer,Karolina Bulat,7-5 5-7 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,SF,402,,0,2,,Lorena Rodriguez Di Laura,Larissa Schaerer,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,QF,402,,1,2,,Larissa Schaerer,Eleonora Vegliante,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R16,402,,1,2,,Larissa Schaerer,Cecilia Ampuero,1-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R32,402,,1,2,,Larissa Schaerer,Brenda Santos,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,SF,398,340,1,3,2,Larissa Schaerer,Patricia Miller,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,QF,398,,1,3,,Larissa Schaerer,Carla Rodriguez,6-3 5-7 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R16,398,,1,3,,Larissa Schaerer,Carolina Torres,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R32,398,,1,3,,Larissa Schaerer,Janaina Mercadante,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,SF,406,460,0,5,7,Macarena Miranda,Larissa Schaerer,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,QF,406,183,1,5,1,Larissa Schaerer,Claudia Chabalgoity,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R16,406,,1,5,,Larissa Schaerer,Jane Porfirio,6-2 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R32,406,,1,5,,Larissa Schaerer,Carolina Boscardin,7-6(4) 6-3,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG RP: BRA vs PAR,3,,RR,397,208,0,,,Sabrina Giusto,Larissa Schaerer,7-5 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: PAR vs SWE,3,,RR,397,101,0,,,Maria Strandlund Tomsvik,Larissa Schaerer,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: URS vs PAR,3,,RR,397,47,0,,,Elena Brioukhovets,Larissa Schaerer,6-4 7-5,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG PO: CHI vs PAR,3,,RR,413,,1,,,Larissa Schaerer,Paula Cabezas,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: JAM vs PAR,3,,RR,413,,1,,,Larissa Schaerer,Henrietta Harris,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,F,413,477,0,8,,Miki Yokobori,Larissa Schaerer,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,SF,413,285,1,8,2,Larissa Schaerer,Rossana De Los Rios,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,QF,413,,1,8,,Larissa Schaerer,Cecile Dorey,1-6 6-4 7-6(5),,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R16,413,481,1,8,,Larissa Schaerer,Viviana Valdovinos,6-3 6-0,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R32,413,,1,8,,Larissa Schaerer,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,471,,0,,,Karin Ptaszek,Larissa Schaerer,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R16,464,183,0,,6,Maja Zivec Skulj,Larissa Schaerer,5-7 6-2 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,464,283,1,,,Larissa Schaerer,Esther Markenstein,7-6(10) 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q3,464,450,0,,,Simona Dandrea,Larissa Schaerer,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q2,464,497,1,,,Larissa Schaerer,Jana Strnadova,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,464,376,1,,8,Larissa Schaerer,Roberta Burzagli,6-1 7-5,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q2,464,,0,,,Svetlana Krivencheva,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,464,,1,,,Larissa Schaerer,Alessia Vesuvio,3-6 6-1 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,489,277,0,,6,Jane Taylor,Larissa Schaerer,5-7 6-3 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q3,489,413,0,,5,Tina Krizan,Larissa Schaerer,6-4 4-6 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q2,489,,1,,,Larissa Schaerer,Ulrike Przysucha,6-3 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,489,385,1,,2,Larissa Schaerer,Desiree Leupold,6-2 7-6,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,,,0,8,,Francesca Morini,Larissa Schaerer,0-6 6-3 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,,446,0,,6,Cristina Torrens Valero,Larissa Schaerer,5-7 6-3 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R32,,352,0,,6,Zuzana Witzova,Larissa Schaerer,7-5 6-0,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,QF,,,0,,,Christina Zachariadou,Larissa Schaerer,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,R16,,,1,,,Larissa Schaerer,Rossana De Los Rios,6-4 3-6 7-5,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,R32,,,1,,,Larissa Schaerer,Alexandra Rentzoula,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q2,,371,0,,8,Esmir Hoogendoorn,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q1,,,1,,,Larissa Schaerer,Beatrice Thomas,4-6 7-6 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R16,560,533,0,,,Desiree Leupold,Larissa Schaerer,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R32,560,494,1,,,Larissa Schaerer,Shiho Okada,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R16,,363,0,,2,Patricia Miller,Larissa Schaerer,3-6 6-4 7-6,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R32,,,1,,,Larissa Schaerer,Sandra Ugarriza,0-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,QF,,475,0,,6,Gabriela Mosca,Larissa Schaerer,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R16,,,1,,,Larissa Schaerer,Carolina Espinoza,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R32,,397,1,,3,Larissa Schaerer,Iluminada Concepcion,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,,367,0,,4,Macarena Miranda,Larissa Schaerer,7-6 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,SF,,297,0,,2,Jolene Watanabe Giltz,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,QF,,,1,,,Larissa Schaerer,Natasha Villaroel,7-6(2) 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R16,,410,1,,5,Larissa Schaerer,Iluminada Concepcion,6-0 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,,,1,,,Larissa Schaerer,Ana Maria Gonzalez,6-2 7-6(2),,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,QF,,324,0,,2,Jolene Watanabe Giltz,Larissa Schaerer,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R16,,,1,,,Larissa Schaerer,Vanessa Falter,W/O,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R32,,494,1,,,Larissa Schaerer,Rita Pichardo,7-6 3-6 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R32,,,0,,7,Jorgelina Moreno,Larissa Schaerer,7-5 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R32,,495,0,,3,Karen Buchholz,Larissa Schaerer,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R16,,289,0,,,Alessandra Kaul,Larissa Schaerer,6-0 7-6(5),,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R32,,,1,,,Larissa Schaerer,Claudia Tella,6-3 6-4,,,,,,,,,,,,,,
