Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2016,Telde $10K,3,Clay,R32,482,,1,2,WC,Irene Burillo Escorihuela,Laura Tinello,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,QF,487,777,0,3,6,Mariana Drazic,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R16,487,,1,3,WC,Irene Burillo Escorihuela,Martina Fricova,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R32,487,,1,3,Q,Irene Burillo Escorihuela,Marina Delgado Valero,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,QF,483,949,0,1,,Cristina Bucsa,Irene Burillo Escorihuela,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R16,483,1006,1,1,Q,Irene Burillo Escorihuela,Lisa Ponomar,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R32,483,,1,1,WC,Irene Burillo Escorihuela,Andrea Arratia Fernandez,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,503,239,0,Q,4,Laura Pous Tio,Irene Burillo Escorihuela,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,503,822,1,Q,LL,Irene Burillo Escorihuela,Charlotte Roemer,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,457,646,0,,SE,Camilla Rosatello,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,493,235,0,Q,6,Dalila Jakupovic,Irene Burillo Escorihuela,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,QF,505,231,0,Q,2,Montserrat Gonzalez,Irene Burillo Escorihuela,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,505,532,1,Q,Q,Irene Burillo Escorihuela,Camilla Scala,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,505,352,1,Q,,Irene Burillo Escorihuela,Dea Herdzelas,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,505,273,0,,6,Valentini Grammatikopoulou,Irene Burillo Escorihuela,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,505,487,1,,,Irene Burillo Escorihuela,Fanny Stollar,6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R16,532,,0,5,Q,Daniela Vukovic,Irene Burillo Escorihuela,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,532,728,1,5,,Irene Burillo Escorihuela,Maria Jose Luque Moreno,6-4 6-1,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,F,532,399,0,4,1,Renata Zarazua,Irene Burillo Escorihuela,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,SF,532,429,1,4,2,Irene Burillo Escorihuela,Oleksandra Korashvili,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,QF,532,748,1,4,8,Irene Burillo Escorihuela,Maria Martinez Martinez,6-0 6-2,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R16,532,999,1,4,,Irene Burillo Escorihuela,Iana Tishchenko,6-2 6-2,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R32,532,1263,1,4,WC,Irene Burillo Escorihuela,Guiomar Maristany Zuleta De Reales,7-6(3) 7-5,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,QF,545,311,0,,1,Nastassja Burnett,Irene Burillo Escorihuela,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,545,495,1,,8,Irene Burillo Escorihuela,Jacqueline Cabaj Awad,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,545,,1,,Q,Irene Burillo Escorihuela,Phillis Vanenburg,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,SF,548,357,0,,4,Cristiana Ferrando,Irene Burillo Escorihuela,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,QF,548,516,1,,,Irene Burillo Escorihuela,Kelly Versteeg,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,548,586,1,,,Irene Burillo Escorihuela,Natalija Sipek,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,548,360,1,,1,Irene Burillo Escorihuela,Chanel Simmonds,6-4 5-7 7-5,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R16,555,516,0,,9,Pia Cuk,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,555,1097,1,,LL,Irene Burillo Escorihuela,Sara Gimenez,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,QF,555,421,0,,2,Elena Gabriela Ruse,Irene Burillo Escorihuela,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R16,555,626,1,,,Irene Burillo Escorihuela,Marina Kachar,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,555,705,1,,,Irene Burillo Escorihuela,Federica Arcidiacono,6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,QF,579,372,0,,4,Irina Bara,Irene Burillo Escorihuela,6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R16,579,907,1,,Q,Irene Burillo Escorihuela,Seone Mendez,2-6 6-1 7-5,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,579,391,1,,5,Irene Burillo Escorihuela,Alyona Sotnikova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,QF,596,403,0,8,4,Olga Saez Larra,Irene Burillo Escorihuela,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R16,596,892,1,8,,Irene Burillo Escorihuela,Estelle Cascino,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,596,681,1,8,,Irene Burillo Escorihuela,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,SF,596,678,0,7,8,Martina Di Giuseppe,Irene Burillo Escorihuela,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,QF,596,892,1,7,,Irene Burillo Escorihuela,Estelle Cascino,2-6 6-3 7-5,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R16,596,938,1,7,,Irene Burillo Escorihuela,Seone Mendez,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,596,825,1,7,,Irene Burillo Escorihuela,Jessika Ponchet,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,701,370,0,,3,Olga Saez Larra,Irene Burillo Escorihuela,6-0 6-4,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,F,710,784,1,,,Irene Burillo Escorihuela,Isabelle Wallace,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,SF,710,441,1,,4,Irene Burillo Escorihuela,Oleksandra Korashvili,7-5 1-6 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,QF,710,678,1,,,Irene Burillo Escorihuela,Diana Sumova,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R16,710,,1,,Q,Irene Burillo Escorihuela,Ayano Shimizu,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,710,320,1,,2,Irene Burillo Escorihuela,Amanda Carreras,6-2 RET,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,718,562,0,,4,Ioana Loredana Rosca,Irene Burillo Escorihuela,7-5 7-5,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,718,984,1,,Q,Irene Burillo Escorihuela,Theo Gravouil,6-0 7-5,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R16,717,764,0,8,,Maria Martinez Martinez,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R32,717,,1,8,LL,Irene Burillo Escorihuela,Esther Lopez Alcaraz,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R16,712,852,0,5,,Anastasia Yakimova,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R32,712,,1,5,Q,Irene Burillo Escorihuela,Paula Veza,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,QF,726,449,0,8,3,Estrella Cabeza Candela,Irene Burillo Escorihuela,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R16,726,,1,8,WC,Irene Burillo Escorihuela,Marta Garcia Gausi,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,726,1081,1,8,,Irene Burillo Escorihuela,Noelia Zeballos,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,755,455,0,,4,Estrella Cabeza Candela,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,QF,754,486,0,,2,Ekaterina Yashina,Irene Burillo Escorihuela,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R16,754,792,1,,,Irene Burillo Escorihuela,Maria Martinez Martinez,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R32,754,693,1,,6,Irene Burillo Escorihuela,Arabela Fernandez Rabener,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,SF,1036,,0,SE,LL,Anastasiya Shoshyna,Irene Burillo Escorihuela,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,QF,1036,936,1,SE,,Irene Burillo Escorihuela,Lisa Matviyenko,6-1 1-6 7-6(6),,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,1036,,1,SE,Q,Irene Burillo Escorihuela,Emily Seibold,W/O,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,1036,1001,1,SE,,Irene Burillo Escorihuela,Estela Perez Somarriba,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,F,1094,,0,,WC,Anastasia Yakimova,Irene Burillo Escorihuela,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,SF,1094,,1,,Q,Irene Burillo Escorihuela,Anastasiya Shoshyna,1-6 7-5 6-4,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,QF,1094,1122,1,,Q,Irene Burillo Escorihuela,Olga Brozda,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,1094,552,1,,2,Irene Burillo Escorihuela,Daiana Negreanu,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,1094,1192,1,,,Irene Burillo Escorihuela,Anastasija Homutova,6-0 6-0,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,1118,640,0,Q,4,Sandra Samir,Irene Burillo Escorihuela,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,1118,837,1,Q,8,Irene Burillo Escorihuela,Anette Munozova,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,1118,1015,1,Q,Q,Irene Burillo Escorihuela,Varvara Kuznetsova,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,,1118,0,Q,Q,Giada Clerici,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,,723,1,Q,8,Irene Burillo Escorihuela,Caroline Rohde Moe,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,,890,0,Q,SE,Julia Jones,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,,645,1,Q,5,Irene Burillo Escorihuela,Sandra Samir,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,,1154,1,Q,,Irene Burillo Escorihuela,Vera Aleshcheva,6-0 6-3,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,1114,1064,0,WC,,Marta Huqi Gonzalez Encinas,Irene Burillo Escorihuela,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,,,Jelena Lukic,Irene Burillo Escorihuela,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,QF,,750,0,,8,Victoria Muntean,Irene Burillo Escorihuela,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R16,,454,1,,3,Irene Burillo Escorihuela,Ola Abou Zekry,6-2 4-2 RET,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,,Q,Irene Burillo Escorihuela,Yifei Yang,7-5 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,,670,0,Q,,Akvile Parazinskaite,Irene Burillo Escorihuela,1-6 6-1 6-2,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,,410,1,Q,3,Irene Burillo Escorihuela,Gabriela Pantuckova,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,1190,990,0,Q,,Alba Carrillo Marin,Irene Burillo Escorihuela,6-4 4-6 6-0,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,1208,659,0,LL,,Melanie Stokke,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,1213,605,0,,5,Oceane Dodin,Irene Burillo Escorihuela,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,1209,415,0,LL,4,Olga Saez Larra,Irene Burillo Escorihuela,6-0 6-3,,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,QF,,423,0,,1,Olga Saez Larra,Irene Burillo Escorihuela,6-2 6-2,,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,R16,,,1,,Q,Irene Burillo Escorihuela,Luca Nagymihaly,1-6 7-5 7-6(3),,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,R32,,897,1,,8,Irene Burillo Escorihuela,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,,632,0,WC,5,Lisa Sabino,Irene Burillo Escorihuela,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R16,,524,0,,2,Lucia Cervera Vazquez,Irene Burillo Escorihuela,7-5 6-1,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,,,1,,Q,Irene Burillo Escorihuela,Tina Tehrani,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R16,,,0,Q,WC,Alba Carrillo Marin,Irene Burillo Escorihuela,1-6 6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,,,1,Q,Q,Irene Burillo Escorihuela,Anna Shepita,6-3 4-6 6-2,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,,608,0,,6,Nuria Parrizas Diaz,Irene Burillo Escorihuela,6-0 3-6 7-6(5),,,,,,,,,,,,,,
