Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2014,Astana 10K,3,Hard,QF,394,596,0,3,5,Natalia Orlova,Margarita Lazareva,6-1 2-6 7-5,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R16,394,,1,3,Q,Margarita Lazareva,Alisa Tymofeyeva,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,394,1208,1,3,,Margarita Lazareva,Yekaterina Gubanova,7-5 6-1,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,QF,394,608,0,3,,Veronika Kudermetova,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,394,679,1,3,,Margarita Lazareva,Michaela Frlicka,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,394,974,1,3,,Margarita Lazareva,Daria Lodikova,7-6(6) 6-3,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,SF,398,648,0,4,8,Veronika Kudermetova,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,QF,398,551,1,4,6,Margarita Lazareva,Anastasia Rudakova,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,398,1007,1,4,,Margarita Lazareva,Antonina Lysakova,6-1 5-7 7-6(4),,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,398,1211,1,4,WC,Margarita Lazareva,Yekaterina Gubanova,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,397,659,0,4,,Marine Partaud,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,370,1188,0,3,Q,Mi Rae Ham,Margarita Lazareva,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R16,368,983,0,1,Q,Olga Brozda,Margarita Lazareva,6-2 7-6(3),,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,368,1236,1,1,SE,Margarita Lazareva,Hikari Yamamoto,6-4 6-1,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,QF,373,780,0,2,5,Barbara Haas,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R16,373,,1,2,,Margarita Lazareva,Damini Sharma,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,SF,383,779,0,2,5,Barbara Haas,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,QF,383,,1,2,,Margarita Lazareva,Arantxa Andrady,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,R16,383,,1,2,,Margarita Lazareva,Tsukasa Yamaguchi,1-6 7-5 7-6(4),,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,SF,397,702,0,1,5,Katy Dunne,Margarita Lazareva,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,QF,397,,1,1,WC,Margarita Lazareva,Anastasia Rentouli,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R16,397,,1,1,,Margarita Lazareva,Harriet Dart,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,390,222,0,,1,Anastasiya Vasylyeva,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,390,889,1,,WC,Margarita Lazareva,Helen Ploskina,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,387,223,0,,5,Sofia Shapatava,Margarita Lazareva,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,370,233,0,,4,Ilona Kremen,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,382,286,0,,6,Naomi Broady,Margarita Lazareva,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,382,,1,,WC,Margarita Lazareva,Ronke Akingbade,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,382,120,0,,1,Tadeja Majeric,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,382,612,1,,,Margarita Lazareva,Nidhi Chilumula,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,385,,0,1,WC,Helen Ploskina,Margarita Lazareva,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,349,412,0,,,Anna Zaja,Margarita Lazareva,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,354,244,0,,5,Ilona Kremen,Margarita Lazareva,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,354,558,1,,WC,Margarita Lazareva,Ekaterine Gorgodze,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,357,152,0,,1,Stephanie Vogt,Margarita Lazareva,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,357,398,1,,,Margarita Lazareva,Lena Marie Hofmann,6-4 7-6(6),,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,348,832,0,8,WC,Evgeniya Rodina,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,348,632,0,,Q,Camilla Rosatello,Margarita Lazareva,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,348,307,0,,8,Marina Melnikova,Margarita Lazareva,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,348,662,1,,WC,Margarita Lazareva,Veronika Kudermetova,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,359,371,0,,,Mayya Katsitadze,Margarita Lazareva,7-6(4) 7-5,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R16,360,313,0,,6,Marina Melnikova,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,360,412,1,,,Margarita Lazareva,Alexandra Artamonova,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,345,777,0,2,Q,Vanda Lukacs,Margarita Lazareva,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,345,593,0,,Q,Natalia Orlova,Margarita Lazareva,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R32,345,1131,0,3,,Francesca Sella,Margarita Lazareva,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,341,287,0,,,Basak Eraydin,Margarita Lazareva,6-4 3-6 6-0,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,F,366,,1,1,,Margarita Lazareva,Daria Lodikova,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,SF,366,1160,1,1,Q,Margarita Lazareva,Anna Grigoryan,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,QF,366,839,1,1,6,Margarita Lazareva,Anna Koval,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R16,366,1030,1,1,,Margarita Lazareva,Alexandra Grinchishina,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R32,366,1039,1,1,,Margarita Lazareva,Varvara Kuznetsova,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R16,357,917,0,1,WC,Yelena Nemchen,Margarita Lazareva,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R32,357,1155,1,1,Q,Margarita Lazareva,Anna Grigoryan,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,350,311,0,,7,Mari Tanaka,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,348,279,0,,5,Teodora Mircic,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,348,255,0,,6,Sofia Shapatava,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,348,,1,,WC,Margarita Lazareva,Ksenia Gaydarzhi,6-4 2-6 6-4,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R16,352,250,0,,4,Jovana Jaksic,Margarita Lazareva,6-2 6-0,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,352,514,1,,,Margarita Lazareva,Melanie South,3-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,346,348,0,,,Mai Minokoshi,Margarita Lazareva,2-6 6-0 6-4,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,347,283,0,,,Pemra Ozgen,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,348,345,0,,,Anna Giulia Remondina,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,346,,0,3,Q,Iryna Shymanovich,Margarita Lazareva,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,339,664,0,1,Q,Barbara Luz,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,Q1,,,0,,,Allie Will,Margarita Lazareva,6-2 6-0,0.43,0.0%,16.3%,59.2%,58.6%,20.0%,54.5% (6/11),34.4%,24.4%,2.4%,12.0%,43.8%,0.0% (0/1),
11-Mar-2013,Orlando FL 10K,3,Clay,R32,347,728,0,8,WC,Katerina Stewart,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,347,188,0,,7,Anne Keothavong,Margarita Lazareva,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,QF,350,1029,0,1,,Noelle Hickey,Margarita Lazareva,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R16,350,,1,1,,Margarita Lazareva,Kady Pooler,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R32,350,851,1,1,,Margarita Lazareva,Denise Starr,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,349,,0,1,Q,Alice Bacquie,Margarita Lazareva,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R16,360,470,0,,,Keren Shlomo,Margarita Lazareva,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,360,452,1,,,Margarita Lazareva,Fatma Al Nabhani,6-2 6-3,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,SF,351,431,0,2,4,Melanie Klaffner,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,QF,351,1021,1,2,,Margarita Lazareva,Diana Bogoliy,7-5 6-3,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,351,,1,2,,Margarita Lazareva,Ushna Suhail,6-3 7-5,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,QF,352,,0,2,,Anita Husaric,Margarita Lazareva,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,352,,1,2,,Margarita Lazareva,Arantxa Andrady,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R16,376,133,0,,2,Dinah Pfizenmaier,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,376,277,1,,,Margarita Lazareva,Irina Buryachok,6-4 2-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,QF,367,291,0,8,4,Conny Perrin,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R16,367,1153,1,8,Q,Margarita Lazareva,Michaela Frlicka,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,367,605,1,8,,Margarita Lazareva,Jia Xiang Lu,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,367,592,0,7,,Viktoriya Tomova,Margarita Lazareva,6-0 7-6(3),,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,411,105,0,Q,1,Lesia Tsurenko,Margarita Lazareva,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,411,225,1,Q,,Margarita Lazareva,Tadeja Majeric,6-3 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,418,473,0,,,Tamara Curovic,Margarita Lazareva,6-3 7-6(5),,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,418,876,1,,Q,Margarita Lazareva,Yanina Darishina,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,SF,422,689,0,3,6,Polina Monova,Margarita Lazareva,7-6(8) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,QF,422,672,1,3,7,Margarita Lazareva,Zalina Khairudinova,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R16,422,963,1,3,,Margarita Lazareva,Elena Maltseva,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R32,422,970,1,3,,Margarita Lazareva,Shweta Rana,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,F,453,378,1,3,2,Margarita Lazareva,Nigina Abduraimova,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,SF,453,362,1,3,1,Margarita Lazareva,Melis Sezer,7-5 7-5,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,QF,453,854,1,3,8,Margarita Lazareva,Sultan Gonen,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R16,453,1130,1,3,,Margarita Lazareva,Milena Zubkov,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R32,453,,1,3,,Margarita Lazareva,Skye Hopper,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,480,,0,,WC,Elena Maltseva,Margarita Lazareva,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R16,477,275,0,Q,5,Anna Giulia Remondina,Margarita Lazareva,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,477,,1,Q,WC,Margarita Lazareva,Nantenaina Ramalalaharivololona,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,498,238,0,LL,3,Lina Stanciute,Margarita Lazareva,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,QF,519,632,0,3,5,Basak Eraydin,Margarita Lazareva,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,519,941,1,3,,Margarita Lazareva,Seda Arantekin,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,519,,1,3,Q,Margarita Lazareva,Tamari Tskhakaia,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,QF,600,985,0,3,,Seda Arantekin,Margarita Lazareva,5-7 6-2 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R16,600,,1,3,,Margarita Lazareva,Deniz Paykoc,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,600,,1,3,,Margarita Lazareva,Esen Kokce,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,F,600,370,1,3,1,Margarita Lazareva,Melis Sezer,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,SF,600,559,1,3,2,Margarita Lazareva,Nadia Abdala,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,QF,600,1079,1,3,,Margarita Lazareva,Borislava Botusharova,6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,600,,1,3,WC,Margarita Lazareva,Cemre Anil,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,600,1148,1,3,,Margarita Lazareva,Marisa Gianotti,6-4 6-1,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,594,270,0,Q,3,Valentyna Ivakhnenko,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,QF,610,311,0,7,1,Anastasiya Vasylyeva,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R16,610,742,1,7,,Margarita Lazareva,Diana Isaeva,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,610,,1,7,WC,Margarita Lazareva,Asiya Dair,7-6(1) 7-6(2),,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R16,624,1143,0,2,,Laetitia Sarrazin,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,643,803,0,5,,Anna Zaja,Margarita Lazareva,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,QF,644,974,0,4,,Abbie Myers,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,644,,1,4,Q,Margarita Lazareva,Rosalie Willig,7-6(6) 6-7(4) 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,644,,1,4,Q,Margarita Lazareva,Ashmitha Easwaramurthi,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,648,286,0,Q,,Conny Perrin,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,648,302,0,,3,Anastasia Grymalska,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,648,,1,,WC,Margarita Lazareva,Milena Zubkov,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,648,,0,,SE,Ana Savic,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,650,1208,0,7,Q,Karina Isayan,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,645,,0,5,Q,Valeria Podda,Margarita Lazareva,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R16,679,,0,7,Q,Jelena Durisic,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,679,1139,1,7,,Margarita Lazareva,Alexandra Riley,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,QF,680,551,0,7,4,Amandine Hesse,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R16,680,,1,7,,Margarita Lazareva,Eva Raszkiewicz,6-0 6-4,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,680,,1,7,,Margarita Lazareva,Andree Sime,6-0 6-0,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,SF,830,1110,0,4,7,Anna Morgina,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,QF,830,864,1,4,5,Margarita Lazareva,Poojashree Venkatesha,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R16,830,,1,4,,Margarita Lazareva,Nour Azzouz,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,F,836,1170,0,5,,Shivika Burman,Margarita Lazareva,7-5 0-6 6-3,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,SF,836,589,1,5,1,Margarita Lazareva,Alexandra Romanova,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,QF,836,820,1,5,4,Margarita Lazareva,Nidhi Chilumula,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,836,,1,5,WC,Margarita Lazareva,Anushka Bhargava,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R16,849,344,0,,1,Anastasia Grymalska,Margarita Lazareva,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R32,849,,1,,Q,Margarita Lazareva,Amina Mrad,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,932,,0,Q,Q,Anita Husaric,Margarita Lazareva,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,QF,934,666,0,LL,,Nicole Melichar,Margarita Lazareva,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R16,934,873,1,LL,,Margarita Lazareva,Alix Collombon,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,934,613,1,LL,5,Margarita Lazareva,Stephanie Scimone,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,1174,502,0,Q,,Sachia Vickery,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R16,1176,173,0,Q,2,Anna Floris,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,1176,905,1,Q,Q,Margarita Lazareva,Ester Masuri,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R32,1202,713,0,Q,,Francesca Stephenson,Margarita Lazareva,3-6 6-0 6-1,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,1176,459,0,,2,Karolina Wlodarczak,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,1179,712,0,Q,8,Gracia Radovanovic,Margarita Lazareva,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,1183,656,0,Q,6,Martina Borecka,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R16,1174,745,0,,4,Simona Dobra,Margarita Lazareva,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,1174,1081,1,,,Margarita Lazareva,Stephanie Hirsch,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R16,1190,560,0,Q,1,Ana Jovanovic,Margarita Lazareva,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,1190,,1,Q,Q,Margarita Lazareva,Marta Stojanovic,6-3 6-1,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R32,1128,748,0,Q,,Yevgeniya Kryvoruchko,Margarita Lazareva,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R16,1154,568,0,Q,7,Carolina Pillot,Margarita Lazareva,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,1154,944,1,Q,Q,Margarita Lazareva,Ekaterina Yakovleva,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R32,1114,1018,0,,Q,Diana Isaeva,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,1109,676,0,Q,5,Lesley Pattinama Kerkhove,Margarita Lazareva,6-2 6-7(8) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,1073,,0,,Q,Karina Goia,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,1073,481,0,,1,Nicole Clerico,Margarita Lazareva,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R16,1061,450,0,,2,Zuzana Zlochova,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,1061,,1,,WC,Margarita Lazareva,Aleksandra Reljic,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R16,983,,0,,Q,Carolina Prats Millan,Margarita Lazareva,2-6 6-4 7-5,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R32,983,842,1,,5,Margarita Lazareva,Katarina Baranova,6-3 4-6 6-1,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,1002,614,0,,,Victoria Larriere,Margarita Lazareva,7-5 6-1,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,992,561,0,LL,5,Benedetta Davato,Margarita Lazareva,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,993,220,0,LL,1,Romina Oprandi,Margarita Lazareva,6-0 6-4,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,992,513,0,LL,,Martina Di Giuseppe,Margarita Lazareva,4-6 7-5 6-0,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R32,998,481,0,,4,Federica Quercia,Margarita Lazareva,6-0 6-2,,,,,,,,,,,,,,
