Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2012,Dallas,3,Hard,R16,54,42,0,,7,Chanelle Scheepers,Marina Erakovic,6-4 7-6(3),0.89,3.7%,3.7%,48.1%,59.6%,37.5%,70.0% (14/20),47.4%,46.3%,1.2%,49.1%,40.7%,62.5% (5/8),
20-Aug-2012,Dallas,3,Hard,R32,54,80,1,,,Marina Erakovic,Anne Keothavong,6-1 5-7 7-6(9),1.24,4.3%,9.8%,47.8%,70.5%,47.9%,28.6% (2/7),54.4%,51.2%,1.6%,44.8%,58.9%,53.8% (7/13),
30-Jul-2012,Olympics,3,Grass,R64,53,52,0,,,Aleksandra Wozniak,Marina Erakovic,6-2 6-1,0.63,7.8%,11.8%,41.2%,66.7%,40.0%,50.0% (4/8),40.4%,31.0%,3.4%,19.4%,50.0%,0.0% (0/4),
16-Jul-2012,San Diego,3,Hard,R16,47,14,0,,2,Dominika Cibulkova,Marina Erakovic,6-2 6-4,0.85,17.2%,10.3%,44.8%,76.9%,37.5%,42.9% (3/7),45.7%,38.0%,7.0%,34.2%,42.4%,20.0% (1/5),
16-Jul-2012,San Diego,3,Hard,R32,47,76,1,,,Marina Erakovic,Anne Keothavong,6-4 6-0,1.53,3.9%,3.9%,58.8%,76.7%,47.6%,80.0% (4/5),58.8%,54.0%,1.6%,43.3%,63.6%,45.5% (5/11),
9-Jul-2012,Stanford,3,Hard,R16,50,57,0,8,,Urszula Radwanska,Marina Erakovic,6-3 3-6 6-4,0.97,3.3%,5.6%,51.1%,73.9%,34.1%,60.0% (9/15),49.4%,44.2%,3.5%,41.5%,48.5%,62.5% (5/8),
9-Jul-2012,Stanford,3,Hard,R32,50,,1,8,Q,Marina Erakovic,Jana Juricova,6-2 6-2,1.77,7.0%,2.3%,46.5%,90.0%,52.2%,0.0% (0/1),60.4%,53.4%,5.2%,35.7%,70.0%,50.0% (5/10),
25-Jun-2012,Wimbledon,5,Grass,R64,49,23,0,,21,Roberta Vinci,Marina Erakovic,6-4 6-3,0.71,6.7%,1.3%,70.7%,49.1%,63.6%,58.3% (7/12),45.2%,33.3%,9.8%,28.6%,39.1%,40.0% (2/5),
25-Jun-2012,Wimbledon,5,Grass,R128,49,54,1,,,Marina Erakovic,Urszula Radwanska,6-4 6-4,1.20,1.3%,0.0%,61.5%,66.7%,53.3%,60.0% (3/5),54.5%,46.3%,1.5%,48.9%,40.0%,36.4% (4/11),
18-Jun-2012,Eastbourne,3,Grass,R32,45,59,0,,,Tamira Paszek,Marina Erakovic,7-5 6-1,0.72,10.0%,5.0%,63.3%,68.4%,36.4%,55.6% (5/9),43.8%,31.1%,1.6%,27.6%,34.4%,0.0% (0/7),
11-Jun-2012,Birmingham,3,Grass,R16,46,54,0,9,8,Ekaterina Makarova,Marina Erakovic,2-6 6-1 6-3,0.92,4.3%,8.6%,62.4%,60.3%,45.7%,58.3% (7/12),48.3%,41.4%,0.0%,36.8%,50.0%,30.0% (3/10),
11-Jun-2012,Birmingham,3,Grass,R32,46,114,1,9,,Marina Erakovic,Laura Robson,6-4 3-6 6-4,1.18,6.0%,7.2%,57.8%,79.2%,51.4%,60.0% (3/5),52.0%,38.5%,8.3%,25.9%,57.9%,37.5% (3/8),
11-Jun-2012,Birmingham,3,Grass,R64,46,84,1,9,,Marina Erakovic,Ayumi Morita,5-0 RET,2.47,17.6%,23.5%,52.9%,100.0%,37.5%,- (0/0),71.4%,72.7%,0.0%,40.0%,100.0%,50.0% (2/4),
28-May-2012,Roland Garros,5,Clay,R128,42,95,0,,,Lourdes Dominguez Lino,Marina Erakovic,7-5 7-5,,,,,,,,,,,,,,
21-May-2012,Strasbourg,3,Clay,R32,40,88,0,6,,Ayumi Morita,Marina Erakovic,6-1 6-3,0.62,5.5%,5.5%,43.6%,66.7%,25.8%,28.6% (2/7),39.4%,34.7%,2.0%,29.6%,40.9%,50.0% (1/2),
14-May-2012,Rome,3,Clay,R32,41,50,0,,,Chanelle Scheepers,Marina Erakovic,5-7 6-1 6-2,0.84,1.2%,2.5%,58.0%,66.0%,38.2%,50.0% (6/12),45.7%,38.3%,0.0%,37.1%,40.6%,42.9% (3/7),
14-May-2012,Rome,3,Clay,R64,41,13,1,,11,Marina Erakovic,Sabine Lisicki,7-6(4) 4-6 6-3,1.08,4.2%,5.9%,55.5%,59.1%,58.5%,64.3% (9/14),51.9%,44.6%,2.7%,37.5%,54.2%,55.6% (5/9),
7-May-2012,Madrid,3,Clay,R64,39,4,0,,3,Petra Kvitova,Marina Erakovic,6-2 6-3,0.51,5.0%,0.0%,60.0%,58.3%,50.0%,55.6% (5/9),41.3%,22.7%,11.4%,17.9%,31.3%,0.0% (0/3),
30-Apr-2012,Budapest,3,Clay,SF,45,78,0,5,,Elena Vesnina,Marina Erakovic,6-2 6-4,0.70,0.0%,5.3%,56.1%,50.0%,44.0%,33.3% (2/6),41.6%,36.8%,4.4%,29.2%,55.0%,25.0% (1/4),
30-Apr-2012,Budapest,3,Clay,QF,45,60,1,5,,Marina Erakovic,Barbora Zahlavova Strycova,6-2 1-6 6-4,1.02,1.1%,6.5%,60.2%,62.5%,43.2%,61.5% (8/13),51.2%,46.3%,0.0%,44.2%,50.0%,55.6% (5/9),
30-Apr-2012,Budapest,3,Clay,R16,45,107,1,5,Q,Marina Erakovic,Akgul Amanmuradova,6-0 0-0 RET,2.05,8.3%,8.3%,54.2%,84.6%,45.5%,100.0% (6/6),67.4%,68.2%,0.0%,58.8%,100.0%,60.0% (3/5),
30-Apr-2012,Budapest,3,Clay,R32,45,59,1,5,,Marina Erakovic,Pauline Parmentier,7-6(3) 3-6 7-6(2),0.95,0.9%,4.5%,51.4%,64.9%,57.4%,28.6% (2/7),49.1%,36.7%,4.6%,22.7%,58.1%,40.0% (4/10),
2-Apr-2012,Charleston,3,Clay,R16,45,10,0,17,5,Serena Williams,Marina Erakovic,6-2 6-2,0.60,1.5%,1.5%,57.6%,50.0%,46.4%,66.7% (8/12),40.5%,30.9%,10.9%,20.0%,50.0%,0.0% (0/3),
2-Apr-2012,Charleston,3,Clay,R32,45,80,1,17,,Marina Erakovic,Anna Tatishvili,7-5 6-3,1.47,18.6%,1.7%,57.6%,76.5%,60.0%,0.0% (0/1),55.6%,44.7%,2.6%,35.4%,60.7%,33.3% (3/9),
2-Apr-2012,Charleston,3,Clay,R64,45,125,1,17,Q,Marina Erakovic,Karolina Pliskova,6-2 6-4,1.37,5.3%,0.0%,59.6%,73.5%,56.5%,83.3% (5/6),56.0%,45.8%,8.5%,35.7%,70.6%,36.4% (4/11),
19-Mar-2012,Miami,3,Hard,R64,49,33,0,,23,Yanina Wickmayer,Marina Erakovic,6-3 6-4,0.88,4.0%,2.0%,38.0%,73.7%,45.2%,55.6% (5/9),46.2%,38.8%,4.5%,34.0%,52.9%,50.0% (2/4),
19-Mar-2012,Miami,3,Hard,R128,49,109,1,,,Marina Erakovic,Mathilde Johansson,4-6 6-4 6-4,0.92,3.4%,3.4%,54.3%,58.7%,50.9%,63.6% (7/11),49.3%,41.4%,2.3%,31.3%,69.6%,55.6% (5/9),
5-Mar-2012,Indian Wells,3,Hard,R128,45,53,0,,,Galina Voskoboeva,Marina Erakovic,5-7 6-3 7-5,0.98,1.9%,9.5%,51.4%,61.1%,41.2%,38.5% (5/13),49.5%,47.8%,6.1%,46.0%,50.0%,41.2% (7/17),
20-Feb-2012,Memphis,3,Hard,F,54,72,0,4,,Sofia Arvidsson,Marina Erakovic,6-3 6-4,0.64,3.2%,3.2%,47.6%,60.0%,51.5%,62.5% (5/8),42.9%,28.6%,10.7%,25.6%,38.5%,33.3% (1/3),
20-Feb-2012,Memphis,3,Hard,SF,54,89,1,4,,Marina Erakovic,Vera Dushevina,6-1 4-6 6-4,1.23,4.6%,4.6%,59.8%,71.2%,40.0%,60.0% (6/10),54.5%,51.0%,5.9%,49.2%,53.7%,43.8% (7/16),
20-Feb-2012,Memphis,3,Hard,QF,54,82,1,4,,Marina Erakovic,Michaella Krajicek,6-4 6-7(2) 6-4,1.06,13.0%,0.0%,63.0%,71.4%,51.4%,50.0% (2/4),51.3%,38.1%,6.2%,24.1%,55.8%,66.7% (4/6),
20-Feb-2012,Memphis,3,Hard,R16,54,137,1,4,,Marina Erakovic,Evgeniya Rodina,6-3 6-4,1.21,6.7%,6.7%,51.7%,80.6%,48.3%,71.4% (5/7),53.8%,42.4%,3.4%,36.1%,52.2%,33.3% (4/12),
20-Feb-2012,Memphis,3,Hard,R32,54,86,1,4,,Marina Erakovic,Sloane Stephens,4-6 6-0 6-1,1.36,5.6%,4.5%,53.9%,75.0%,46.3%,66.7% (4/6),57.3%,52.0%,4.0%,43.2%,64.5%,54.5% (6/11),
13-Feb-2012,Bogota,3,Clay,R16,58,128,0,1,,Edina Gallovits Hall,Marina Erakovic,6-4 6-4,0.88,4.4%,7.4%,48.5%,69.7%,48.6%,57.1% (4/7),47.4%,36.2%,1.4%,32.7%,45.0%,20.0% (1/5),
13-Feb-2012,Bogota,3,Clay,R32,58,126,1,1,,Marina Erakovic,Stefanie Voegele,6-3 6-4,1.24,7.5%,1.5%,50.7%,82.4%,42.4%,75.0% (6/8),55.5%,46.2%,3.8%,33.3%,57.1%,50.0% (4/8),
6-Feb-2012,Cali 100K,3,Clay,R16,56,116,0,1,,Mandy Minella,Marina Erakovic,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,56,246,1,1,WC,Marina Erakovic,Catalina Castano,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,62,42,0,,,Christina Mchale,Marina Erakovic,3-6 7-6(4) 6-3 (wp),0.90,0.9%,4.4%,53.5%,59.0%,45.3%,57.1% (8/14),47.9%,42.9%,2.9%,37.1%,54.3%,35.7% (5/14),
16-Jan-2012,Australian Open,5,Hard,R128,62,219,1,,Q,Marina Erakovic,Irena Pavlovic,7-5 7-6(4),1.11,8.2%,1.2%,51.8%,65.9%,53.7%,57.1% (4/7),52.4%,44.6%,2.4%,25.5%,69.4%,66.7% (4/6),
9-Jan-2012,Hobart,3,Hard,R32,61,29,0,,1,Yanina Wickmayer,Marina Erakovic,7-5 6-4,0.82,4.0%,1.3%,61.3%,63.0%,37.9%,33.3% (2/6),45.7%,38.2%,2.6%,27.5%,60.0%,50.0% (2/4),
2-Jan-2012,Auckland,3,Hard,R32,61,32,0,,,Angelique Kerber,Marina Erakovic,4-6 6-4 6-4,0.86,4.3%,4.3%,54.8%,68.6%,45.2%,44.4% (4/9),47.5%,36.0%,3.5%,27.7%,46.2%,33.3% (4/12),
24-Oct-2011,Poitiers 100K,3,Hard,R16,62,144,0,4,,Kimiko Date Krumm,Marina Erakovic,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,62,207,1,4,WC,Marina Erakovic,Victoria Larriere,3-6 7-5 7-5,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q2,60,235,0,2,WC,Yulia Putintseva,Marina Erakovic,W/O,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,Q1,61,128,0,4,,Vitalia Diatchenko,Marina Erakovic,6-4 6-1,0.70,2.0%,10.2%,40.8%,70.0%,24.1%,50.0% (5/10),41.2%,40.0%,1.5%,38.6%,42.9%,22.2% (2/9),
12-Sep-2011,Quebec City,3,Hard,F,85,75,0,,6,Barbora Zahlavova Strycova,Marina Erakovic,4-6 6-1 6-0,0.83,5.5%,1.8%,74.5%,56.1%,42.9%,25.0% (2/8),43.9%,39.2%,2.9%,35.1%,52.0%,15.4% (2/13),
12-Sep-2011,Quebec City,3,Hard,SF,85,40,1,,3,Marina Erakovic,Tamira Paszek,2-6 7-5 6-4,1.12,9.2%,3.4%,57.5%,66.0%,56.8%,50.0% (5/10),51.6%,42.6%,2.0%,41.4%,45.2%,71.4% (5/7),
12-Sep-2011,Quebec City,3,Hard,QF,85,25,1,,1,Marina Erakovic,Daniela Hantuchova,6-4 6-4,1.31,6.1%,3.0%,53.0%,68.6%,58.1%,75.0% (6/8),54.7%,47.6%,2.4%,40.0%,59.4%,30.8% (4/13),
12-Sep-2011,Quebec City,3,Hard,R16,85,74,1,,7,Marina Erakovic,Irina Falconi,6-3 2-6 6-2,1.07,4.4%,0.0%,60.0%,63.0%,47.2%,69.2% (9/13),51.8%,46.2%,1.3%,43.9%,52.4%,41.7% (5/12),
12-Sep-2011,Quebec City,3,Hard,R32,85,135,1,,,Marina Erakovic,Caroline Garcia,6-4 4-6 6-4,1.16,5.6%,10.0%,57.8%,73.1%,57.9%,60.0% (3/5),51.5%,38.7%,11.3%,24.1%,53.8%,18.8% (3/16),
29-Aug-2011,US Open,5,Hard,R128,90,96,0,Q,,Mirjana Lucic,Marina Erakovic,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q3,90,194,1,2,,Marina Erakovic,Mihaela Buzarnescu,6-3 7-5 (wp),1.30,4.1%,9.5%,58.1%,53.5%,51.6%,64.3% (9/14),57.0%,61.3%,1.3%,57.8%,66.7%,50.0% (8/16),
29-Aug-2011,US Open,5,Hard,Q2,90,211,1,2,,Marina Erakovic,Petra Rampre,6-1 6-2 (wp),1.52,3.6%,5.4%,50.0%,67.9%,57.1%,83.3% (5/6),60.0%,56.8%,4.5%,42.9%,69.6%,62.5% (5/8),
29-Aug-2011,US Open,5,Hard,Q1,90,179,1,2,,Marina Erakovic,Yurika Sema,6-3 6-1,1.92,2.3%,7.0%,55.8%,87.5%,57.9%,- (0/0),60.0%,49.1%,1.8%,47.1%,52.2%,36.4% (4/11),
8-Aug-2011,Toronto,3,Hard,Q1,90,67,0,,13,Kateryna Bondarenko,Marina Erakovic,6-2 6-0,0.64,0.0%,6.4%,61.7%,41.4%,27.8%,45.5% (5/11),38.9%,41.0%,6.6%,38.8%,50.0%,14.3% (1/7),
1-Aug-2011,San Diego,3,Hard,R32,100,73,0,Q,,Virginie Razzano,Marina Erakovic,6-1 6-3,0.69,1.9%,5.8%,67.3%,54.3%,35.3%,50.0% (5/10),41.9%,35.8%,5.7%,28.9%,53.3%,100.0% (1/1),
1-Aug-2011,San Diego,3,Hard,R64,100,39,1,Q,14,Marina Erakovic,Elena Vesnina,6-1 6-2,1.37,9.5%,1.6%,58.7%,64.9%,50.0%,90.9% (10/11),57.6%,56.5%,2.9%,40.5%,75.0%,60.0% (6/10),
1-Aug-2011,San Diego,3,Hard,Q2,100,273,1,2,12,Marina Erakovic,Elena Bovina,4-6 7-6(4) 6-0,1.22,1.9%,3.8%,61.5%,70.3%,40.0%,58.3% (7/12),55.0%,50.6%,1.1%,41.1%,67.7%,77.8% (7/9),
1-Aug-2011,San Diego,3,Hard,Q1,100,893,1,2,WC,Marina Erakovic,Brooke Austin,6-3 6-3,1.35,16.7%,3.7%,57.4%,71.0%,39.1%,40.0% (2/5),57.5%,57.6%,0.0%,40.0%,83.3%,46.2% (6/13),
25-Jul-2011,Stanford,3,Hard,QF,121,19,0,Q,8,Dominika Cibulkova,Marina Erakovic,6-1 6-1,0.57,8.9%,6.7%,53.3%,54.2%,28.6%,50.0% (5/10),37.1%,32.7%,7.7%,15.2%,63.2%,0.0% (0/5),
25-Jul-2011,Stanford,3,Hard,R16,121,4,1,Q,1,Marina Erakovic,Victoria Azarenka,4-6 7-5 6-2,1.20,4.2%,3.2%,55.8%,77.4%,54.8%,66.7% (2/3),52.8%,39.2%,2.9%,32.4%,52.9%,27.3% (3/11),
25-Jul-2011,Stanford,3,Hard,R32,121,59,1,Q,,Marina Erakovic,Sofia Arvidsson,6-2 6-1,1.85,16.3%,4.7%,67.4%,82.8%,42.9%,50.0% (1/2),62.4%,56.0%,2.0%,50.0%,68.8%,38.5% (5/13),
25-Jul-2011,Stanford,3,Hard,Q3,121,367,1,1,,Marina Erakovic,Marie Eve Pelletier,6-3 6-1,2.05,11.6%,2.3%,55.8%,70.8%,73.7%,50.0% (1/2),64.1%,57.1%,2.0%,66.7%,45.5%,71.4% (5/7),
25-Jul-2011,Stanford,3,Hard,Q2,121,381,1,1,,Marina Erakovic,Shuko Aoyama,7-6(3) 6-4,1.11,8.1%,8.1%,45.3%,74.4%,48.9%,71.4% (5/7),52.8%,43.8%,1.4%,45.8%,40.0%,27.3% (3/11),
20-Jun-2011,Wimbledon,5,Grass,R64,144,23,0,Q,25,Daniela Hantuchova,Marina Erakovic,6-3 6-1,0.62,5.6%,3.7%,74.1%,55.0%,35.7%,42.9% (3/7),40.6%,30.8%,5.8%,22.9%,47.1%,0.0% (0/1),
20-Jun-2011,Wimbledon,5,Grass,R128,144,136,1,Q,Q,Marina Erakovic,Kai Chen Chang,6-4 6-2,1.40,5.0%,6.7%,63.3%,68.4%,54.5%,50.0% (2/4),56.9%,51.4%,2.9%,49.0%,57.1%,45.5% (5/11),
20-Jun-2011,Wimbledon,5,Grass,Q3,144,140,1,,20,Marina Erakovic,Silvia Soler Espinosa,2-0 RET,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,144,159,1,,,Marina Erakovic,Sophie Ferguson,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,144,94,1,,2,Marina Erakovic,Yung Jan Chan,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,QF,151,20,0,,3,Shuai Peng,Marina Erakovic,6-4 4-6 6-3,0.93,5.8%,8.7%,56.7%,64.4%,44.4%,58.3% (7/12),48.5%,41.2%,5.9%,34.3%,56.3%,44.4% (4/9),
6-Jun-2011,Birmingham,3,Grass,R16,151,35,1,,7,Marina Erakovic,Sara Errani,5-7 6-4 6-3,1.10,4.9%,4.9%,67.0%,71.0%,29.4%,58.3% (7/12),52.2%,47.1%,1.9%,45.9%,52.6%,41.2% (7/17),
6-Jun-2011,Birmingham,3,Grass,R32,151,115,1,,11,Marina Erakovic,Yaroslava Shvedova,7-6(7) 7-5,1.16,4.6%,3.4%,72.4%,66.7%,54.2%,57.1% (4/7),52.9%,42.5%,1.1%,30.8%,60.0%,36.4% (4/11),
6-Jun-2011,Birmingham,3,Grass,R64,151,106,1,,,Marina Erakovic,Arantxa Parra Santonja,6-4 6-4,1.22,8.3%,1.4%,73.6%,81.1%,21.1%,87.5% (7/8),55.0%,42.4%,8.5%,23.3%,62.1%,60.0% (3/5),
23-May-2011,Roland Garros,5,Clay,R128,167,114,0,Q,,Arantxa Rus,Marina Erakovic,2-6 6-4 6-4,0.96,1.1%,2.2%,68.9%,59.7%,50.0%,54.5% (6/11),49.7%,41.6%,6.5%,39.0%,50.0%,55.6% (5/9),
23-May-2011,Roland Garros,5,Clay,Q3,167,98,1,,2,Marina Erakovic,Petra Cetkovska,6-4 6-2,1.58,5.6%,1.9%,61.1%,81.8%,52.4%,50.0% (1/2),59.6%,46.7%,6.7%,32.1%,70.6%,66.7% (4/6),
23-May-2011,Roland Garros,5,Clay,Q2,167,132,1,,15,Marina Erakovic,Kurumi Nara,6-0 6-0,2.83,8.6%,8.6%,40.0%,92.9%,61.9%,- (0/0),73.5%,72.7%,0.0%,73.7%,71.4%,66.7% (6/9),
23-May-2011,Roland Garros,5,Clay,Q1,167,182,1,,,Marina Erakovic,Ajla Tomljanovic,6-4 7-5 (wp),1.60,8.8%,1.8%,61.4%,85.7%,59.1%,0.0% (0/1),55.0%,39.2%,5.4%,40.0%,38.2%,25.0% (3/12),
9-May-2011,Reggio Emilia 50K,3,Clay,QF,174,128,0,,2,Sabine Lisicki,Marina Erakovic,6-3 5-7 6-2,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R16,174,156,1,,7,Marina Erakovic,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,174,217,1,,,Marina Erakovic,Laura Siegemund,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,F,230,173,1,,3,Marina Erakovic,Ajla Tomljanovic,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,SF,230,323,1,,,Marina Erakovic,Julia Boserup,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,QF,230,132,1,,1,Marina Erakovic,Yung Jan Chan,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R16,230,184,1,,5,Marina Erakovic,Laura Siegemund,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,230,415,1,,WC,Marina Erakovic,Alexandra Mueller,7-5 6-2,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,F,229,92,1,,3,Marina Erakovic,Renata Voracova,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,SF,229,202,1,,,Marina Erakovic,Caroline Garcia,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,QF,229,278,1,,,Marina Erakovic,Camila Giorgi,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R16,229,154,1,,8,Marina Erakovic,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,229,360,1,,Q,Marina Erakovic,Roxane Vaisemberg,1-6 6-1 6-2,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,F,287,300,1,,,Marina Erakovic,Andreja Klepac,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,SF,287,257,1,,,Marina Erakovic,Ivana Lisjak,6-4 7-6(4),,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,QF,287,161,1,,3,Marina Erakovic,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R16,287,378,1,,Q,Marina Erakovic,Olga Puchkova,6-2 3-6 7-6(8),,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,287,278,1,,,Marina Erakovic,Alize Lim,6-2 6-0,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,QF,287,199,0,Q,,Elena Bogdan,Marina Erakovic,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,287,219,1,Q,,Marina Erakovic,Melanie Klaffner,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,287,159,1,Q,4,Marina Erakovic,Julia Cohen,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,Q1,289,167,0,,7,Michelle Larcher De Brito,Marina Erakovic,6-2 6-4,0.79,11.5%,3.3%,68.9%,59.5%,42.1%,50.0% (4/8),45.7%,36.4%,0.0%,24.2%,54.5%,33.3% (1/3),
17-Jan-2011,Australian Open,5,Hard,Q2,333,128,0,WC,10,Kurumi Nara,Marina Erakovic,4-6 6-1 6-3 (wp),0.77,5.3%,6.4%,55.3%,65.4%,35.7%,50.0% (6/12),45.1%,37.0%,2.5%,33.9%,44.0%,33.3% (3/9),
17-Jan-2011,Australian Open,5,Hard,Q1,333,219,1,WC,,Marina Erakovic,Irena Pavlovic,3-6 7-6(2) 6-4,1.02,10.4%,5.7%,63.2%,73.1%,35.9%,64.3% (9/14),50.5%,41.2%,3.9%,33.8%,54.1%,71.4% (5/7),
3-Jan-2011,Auckland,3,Hard,R32,333,52,0,WC,7,Elena Vesnina,Marina Erakovic,6-2 6-2,0.63,11.3%,5.7%,67.9%,52.8%,35.3%,69.2% (9/13),40.2%,33.3%,5.6%,27.8%,44.4%,20.0% (1/5),
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,322,223,0,,4,Sharon Fichman,Marina Erakovic,2-6 7-6(2) RET,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,322,515,1,,Q,Marina Erakovic,Megan Falcon,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,SF,361,137,0,,1,Rebecca Marino,Marina Erakovic,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,QF,361,180,1,,4,Marina Erakovic,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,361,181,1,,5,Marina Erakovic,Madison Brengle,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,361,475,1,,,Marina Erakovic,Amra Sadikovic,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R32,360,151,0,,Q,Tamira Paszek,Marina Erakovic,6-0 6-4,0.62,4.3%,2.1%,48.9%,52.2%,33.3%,40.0% (4/10),38.9%,35.4%,8.3%,26.7%,50.0%,28.6% (2/7),
16-Aug-2010,Montreal,3,Hard,Q1,359,56,0,,6,Arantxa Parra Santonja,Marina Erakovic,6-1 0-6 7-5,0.97,1.2%,2.4%,55.4%,63.0%,45.9%,55.6% (5/9),49.7%,43.1%,6.9%,40.5%,46.7%,57.1% (4/7),
2-Aug-2010,Copenhagen,3,Hard,R32,360,56,0,,,Elena Baltacha,Marina Erakovic,3-6 6-3 6-1,0.86,13.8%,10.3%,57.5%,70.0%,37.8%,50.0% (5/10),47.1%,37.3%,9.6%,30.0%,48.5%,16.7% (2/12),
19-Jul-2010,Portoroz,3,Hard,R32,363,148,0,,Q,Alexandra Panova,Marina Erakovic,6-2 7-6(5),0.85,9.9%,15.5%,56.3%,65.0%,38.7%,33.3% (2/6),46.5%,39.7%,2.7%,34.1%,48.3%,66.7% (2/3),
12-Jul-2010,Prague,3,Clay,Q1,362,196,0,,,Liana Gabriela Ungur,Marina Erakovic,6-2 6-2,0.75,3.8%,3.8%,46.2%,54.2%,46.4%,16.7% (1/6),44.0%,37.5%,2.1%,24.1%,57.9%,50.0% (1/2),
21-Jun-2010,Wimbledon,5,Grass,Q2,467,123,0,WC,17,Shenay Perry,Marina Erakovic,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,467,449,1,WC,WC,Marina Erakovic,Emily Webley Smith,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,R16,629,33,0,,5,Sara Errani,Marina Erakovic,7-6(5) 6-4,0.90,1.0%,8.2%,70.1%,66.2%,27.6%,66.7% (8/12),48.3%,40.7%,0.0%,37.5%,52.9%,42.9% (3/7),
7-Jun-2010,Birmingham,3,Grass,R32,629,107,1,,,Marina Erakovic,Jill Craybas,3-6 6-4 6-4,1.07,8.6%,3.7%,60.5%,77.6%,40.6%,50.0% (3/6),50.9%,39.8%,5.7%,32.8%,61.9%,66.7% (4/6),
7-Jun-2010,Birmingham,3,Grass,R64,629,66,1,,11,Marina Erakovic,Melinda Czink,7-5 6-4,1.03,12.2%,4.1%,68.9%,72.5%,56.5%,100.0% (7/7),51.4%,33.3%,7.6%,26.8%,44.0%,50.0% (2/4),
10-May-2010,Kurume 50K,3,Grass,R32,675,215,0,Q,6,Melanie South,Marina Erakovic,6-3 7-6(5),,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,737,162,0,Q,2,Alexandra Panova,Marina Erakovic,6-2 6-1,,,,,,,,,,,,,,
