Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,994,1162,0,7,,Sadafmoh Tolibova,Dejana Radanovic,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,SF,876,590,0,,5,Dea Herdzelas,Dejana Radanovic,6-3 7-6(5),,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,QF,876,919,1,,,Dejana Radanovic,Stefanie Vorih,3-6 6-1 7-6(4),,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R16,876,382,1,,1,Dejana Radanovic,Isabella Shinikova,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,876,1066,1,,,Dejana Radanovic,Daria Lodikova,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,QF,879,425,0,,2,Iva Mekovec,Dejana Radanovic,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R16,879,1121,1,,,Dejana Radanovic,Dajana Dukic,6-0 3-6 6-3,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,879,576,1,,5,Dejana Radanovic,Anastasia Rudakova,7-6(6) 6-1,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,QF,943,1084,0,,,Ema Polic,Dejana Radanovic,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R16,943,448,1,,1,Dejana Radanovic,Barbora Stefkova,6-4 7-6(6),,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,943,843,1,,,Dejana Radanovic,Katarina Adamovic,6-2 3-2 RET,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,QF,950,496,0,,2,Irina Bara,Dejana Radanovic,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R16,950,852,1,,,Dejana Radanovic,Gabriela Lee,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,950,830,1,,8,Dejana Radanovic,Sandra Honigova,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,962,664,0,WC,,Ema Burgic,Dejana Radanovic,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,962,512,1,WC,8,Dejana Radanovic,Marina Kachar,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,979,648,0,,5,Lenka Wienerova,Dejana Radanovic,7-6(1) 6-0,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,979,,0,,Q,Olga Fridman,Dejana Radanovic,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R16,982,439,0,,2,Lina Gjorcheska,Dejana Radanovic,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R32,982,,1,,Q,Dejana Radanovic,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,981,635,0,,7,Gabriela Pantuckova,Dejana Radanovic,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,916,999,0,,,Yuka Mori,Dejana Radanovic,6-1 2-6 7-5,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,912,662,0,,,Gabriela Pantuckova,Dejana Radanovic,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,897,910,0,,,Stefania Rubini,Dejana Radanovic,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R16,892,399,0,,3,Barbora Krejcikova,Dejana Radanovic,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,892,998,1,,,Dejana Radanovic,Catherine Chantraine,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,898,473,0,,4,Lenka Jurikova,Dejana Radanovic,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R16,849,,0,7,WC,Bojana Marinkovic,Dejana Radanovic,6-3 7-6(8),,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,849,,1,7,Q,Dejana Radanovic,Eva Zagorac,2-6 6-1 7-5,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R16,855,435,0,,3,Tamara Curovic,Dejana Radanovic,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,855,869,1,,,Dejana Radanovic,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,SF,855,435,0,,1,Tamara Curovic,Dejana Radanovic,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,QF,855,769,1,,,Dejana Radanovic,Polona Rebersak,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R16,855,732,1,,,Dejana Radanovic,Tena Lukas,5-7 6-4 7-5,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,855,619,1,,5,Dejana Radanovic,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R32,860,674,0,,7,Dalia Zafirova,Dejana Radanovic,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R16,862,550,0,,2,Marina Kachar,Dejana Radanovic,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R32,862,967,1,,,Dejana Radanovic,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R16,814,1004,0,,,Cristina Adamescu,Dejana Radanovic,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R32,814,967,1,,,Dejana Radanovic,Ani Vangelova,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,797,310,0,,1,Viktorija Rajicic,Dejana Radanovic,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R16,797,436,0,,2,Viktoriya Tomova,Dejana Radanovic,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R32,797,736,1,,,Dejana Radanovic,Alena Tarasova,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,796,672,0,,5,Giulia Pairone,Dejana Radanovic,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,790,613,0,,6,Elena Teodora Cadar,Dejana Radanovic,6-4 7-5,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,793,698,0,,7,Tereza Malikova,Dejana Radanovic,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,QF,851,696,0,,6,Despoina Vogasari,Dejana Radanovic,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R16,851,478,1,,2,Dejana Radanovic,Eduarda Piai,6-2 1-6 6-4,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,851,903,1,,,Dejana Radanovic,Francesca Stephenson,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,842,591,0,Q,,Cindy Burger,Dejana Radanovic,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,QF,996,810,0,SE,,Dalia Zafirova,Dejana Radanovic,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R16,996,510,1,SE,2,Dejana Radanovic,Anja Prislan,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,996,684,1,SE,,Dejana Radanovic,Gracia Radovanovic,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,SF,996,788,0,,,Lucia Butkovska,Dejana Radanovic,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,QF,996,686,1,,7,Dejana Radanovic,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R16,996,435,1,,2,Dejana Radanovic,Natalija Stevanovic,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,996,,1,,WC,Dejana Radanovic,Tijana Uzelac,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,QF,1097,437,0,WC,2,Victoria Kan,Dejana Radanovic,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R16,1097,,1,WC,WC,Dejana Radanovic,Andjela Novcic,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,1097,666,1,WC,6,Dejana Radanovic,Vaszilisza Bulgakova,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,,841,0,WC,Q,Viktoria Malova,Dejana Radanovic,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,,511,1,WC,7,Dejana Radanovic,Martina Borecka,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,,401,0,WC,2,Viktorija Rajicic,Dejana Radanovic,6-1 7-5,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,,,1,WC,Q,Dejana Radanovic,Milica Hadzi Tanovic,6-3 5-3 RET,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,,694,0,Q,,Tereza Martincova,Dejana Radanovic,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,QF,,,0,Q,WC,Jelena Lazarevic,Dejana Radanovic,6-3 7-6(3),,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R16,,,1,Q,,Dejana Radanovic,Dajana Ognjenovic,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,,789,1,Q,6,Dejana Radanovic,Dunja Sunkic,6-0 RET,,,,,,,,,,,,,,
