Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-1991,ITF Taipei 4,3,Clay,R16,,,1,,,Sung Hee Park,Lisa Mcshea,7-6(5) 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,QF,,386,0,8,1,Shi Ting Wang,Sung Hee Park,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R16,,,1,8,,Sung Hee Park,Su Lin Lai,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R32,,,1,8,,Sung Hee Park,Maija Avotins,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,SF,,444,0,,4,Shi Ting Wang,Sung Hee Park,7-6(4) 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,QF,,,1,,,Sung Hee Park,Ai Sugiyama,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R16,,381,1,,2,Sung Hee Park,Jeom Sang Choi,7-5 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R32,,,1,,,Sung Hee Park,Orathai Thampensri,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,R32,,,0,,,Mal Sim Park,Sung Hee Park,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG ConR: NOR vs KOR,3,,RR,,,1,,,Sung Hee Park,Cathrine Instebo,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG ConR: HKG vs KOR,3,,RR,,,1,,,Sung Hee Park,Lee Chan,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: KOR vs ISR,3,,RR,,229,1,,,Sung Hee Park,Ilana Berger,6-2 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R32,,465,0,,,Fumiko Yamazaki,Sung Hee Park,6-1 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,R32,,,0,,,Shiori Yaura,Sung Hee Park,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R16,,395,0,,7,Annika Narbe,Sung Hee Park,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R32,,436,1,,,Sung Hee Park,Silvia Freye Steur,6-1 6-3,,,,,,,,,,,,,,
