Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-1970,Fed Cup WG R2: USA vs YUG,3,Clay,RR,,,1,,,Julie Heldman,Irena Skulj,6-0 6-0,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,F,,,1,,,Julie Heldman,Peaches Bartkowicz,6-1 6-2,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,SF,,,1,,,Julie Heldman,Francoise Durr,7-5 9-7,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,QF,,,1,,,Julie Heldman,Marianna Brummer,6-1 6-1,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,R16,,,1,,,Julie Heldman,Nicole Ohn,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,QF,,,0,4,,Evonne Goolagong,Julie Heldman,1-6 6-1 13-11,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,1,4,,Julie Heldman,Patricia Walkden,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,4,,Julie Heldman,Elizabeth Ernest,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,F,,,0,2,1,Billie Jean King,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,SF,,,1,2,,Julie Heldman,Patricia Walkden,6-4 3-6 8-6,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,QF,,,1,2,7,Julie Heldman,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,1,2,,Julie Heldman,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,2,,Julie Heldman,Maria Eugenia Guzman,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,QF,,,0,5,4,Kerry Reid,Julie Heldman,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,1,5,,Julie Heldman,Winnie Shaw,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,5,,Julie Heldman,Wendy Tomlinson,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,F,,,0,,,Helga Masthoff,Julie Heldman,6-2 8-6,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,SF,,,1,,,Julie Heldman,Odile De Roubin,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,QF,,,1,,,Julie Heldman,Daniele Bouteleux,6-1 7-5,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,R16,,,1,,,Julie Heldman,F Cyssaux,W/O,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R16,,,0,2,,Stephanie Defina,Julie Heldman,W/O,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,SF,,,0,,1,Margaret Court,Julie Heldman,6-0 6-1,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,R16,,,1,,4,Julie Heldman,Francoise Durr,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,F,,,0,4,1,Billie Jean King,Julie Heldman,9-7 6-2,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,SF,,,1,4,2,Julie Heldman,Rosie Casals,3-6 9-7 6-2,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,R16,,,1,4,,Julie Heldman,Maria Strandberg,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,BR,,,0,4,3,Virginia Wade,Julie Heldman,13-11 6-4,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,SF,,,0,4,1,Ann Jones,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,QF,,,1,4,,Julie Heldman,Corinne Molesworth,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,R16,,,1,4,,Julie Heldman,Mary Ann Eisel,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,F,,,0,2,1,Virginia Wade,Julie Heldman,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,SF,,,1,2,3,Julie Heldman,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,R16,,,1,2,7,Julie Heldman,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,F,,,1,3,1,Julie Heldman,Virginia Wade,4-6 8-6 6-3,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,SF,,,1,3,2,Julie Heldman,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,QF,,,1,3,,Julie Heldman,Wendy Gilchrist,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R16,,,1,3,,Julie Heldman,Penny Moor,8-6 6-2,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R32,,,1,3,,Julie Heldman,K F Cooper,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,F,,,0,3,1,Virginia Wade,Julie Heldman,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,SF,,,1,3,2,Julie Heldman,Ann Jones,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,QF,,,1,3,,Julie Heldman,Joyce Williams,8-6 12-10,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,R16,,,1,3,,Julie Heldman,Jenny Helliar,W/O,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,SF,,,0,3,2,Virginia Wade,Julie Heldman,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,QF,,,1,3,,Julie Heldman,Joyce Williams,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,R16,,,1,4,,Julie Heldman,Jenny Helliar,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,SF,,,0,,2,Virginia Wade,Julie Heldman,11-9 10-8,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,QF,,,1,3,,Julie Heldman,Jenny Helliar,W/O,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,R16,,,1,3,,Julie Heldman,Nell Truman,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,F,,,1,,,Julie Heldman,Peaches Bartkowicz,6-3 7-5,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,SF,,,1,,,Julie Heldman,Lesley Hunt,6-0 6-2,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,QF,,,1,,,Julie Heldman,Janet Newberry,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,R16,,,1,,,Julie Heldman,Ann Lebedeff,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,QF,,,0,4,5,Virginia Wade,Julie Heldman,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,1,4,,Julie Heldman,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,4,,Julie Heldman,Faye Urban,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,4,,Julie Heldman,Nell Truman,6-4 3-6 8-6,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,F,,,1,,,Julie Heldman,Peaches Bartkowicz,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,SF,,,1,,,Julie Heldman,Marie Pinterova,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,QF,,,1,,,Julie Heldman,Marina Chuvirina,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,R16,,,1,,,Julie Heldman,E Hofman,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,R32,,,1,,,Julie Heldman,Yekaterina Kryuchkova,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1969,Wightman Cup,3,Hard,RR,,,1,,,Julie Heldman,Virginia Wade,3-6 6-1 8-6,,,,,,,,,,,,,,
9-Aug-1969,Wightman Cup,3,Hard,RR,,,1,,,Julie Heldman,Winnie Shaw,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1969,Tel Aviv Maccabiah Games,3,,F,,,1,,,Julie Heldman,Pam Richmond,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1969,Tel Aviv Maccabiah Games,3,,SF,,,1,,,Julie Heldman,Sandra Okin,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1969,Tel Aviv Maccabiah Games,3,,QF,,,1,,,Julie Heldman,Tova Epstein,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1969,Tel Aviv Maccabiah Games,3,,R16,,,1,,,Julie Heldman,Nancy Lewis,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,0,7,1,Margaret Court,Julie Heldman,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,7,,Julie Heldman,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,7,,Julie Heldman,Denise Carter,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,7,,Julie Heldman,Jill Cooper,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,4,,Kristy Pigeon,Julie Heldman,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,4,,Julie Heldman,Frances Maclennan,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,4,,Julie Heldman,Judith Salome,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,0,,,Denise Carter,Julie Heldman,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Julie Heldman,Margareta Strandberg,6-0 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,QF,,,0,5,4,Nancy Richey,Julie Heldman,6-3 9-7,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R16,,,1,5,Q,Julie Heldman,Raquel Giscafre,6-0 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,1,5,,Julie Heldman,Linda Tuero,6-3 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,5,Q,Julie Heldman,Janet Young,6-0 6-2,,,,,,,,,,,,,,
25-May-1969,Fed Cup WG F: AUS vs USA,3,Clay,RR,,,0,,,Margaret Court,Julie Heldman,6-1 8-6,,,,,,,,,,,,,,
24-May-1969,Fed Cup WG SF: USA vs NED,3,Clay,RR,,,1,,,Julie Heldman,Marijke Jansen,2-6 9-7 6-1,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: USA vs ITA,3,Clay,RR,,,1,,,Julie Heldman,Lea Pericoli,6-1 6-2,,,,,,,,,,,,,,
21-May-1969,Fed Cup WG R2: USA vs YUG,3,Clay,RR,,,1,,,Julie Heldman,Irena Skulj,6-0 6-3,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,SF,,,0,,,Mary Ann Eisel,Julie Heldman,6-4 10-8,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,QF,,,1,,,Julie Heldman,Christine Truman,6-8 6-2 6-1,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R16,,,1,,,Julie Heldman,Kerry Harris,6-0 6-4,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R32,,,1,,,Julie Heldman,Wendy Gilchrist,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,SF,,,0,4,1,Margaret Court,Julie Heldman,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,1,4,,Julie Heldman,Joyce Williams,6-8 6-3 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,4,,Julie Heldman,Shirley Bloomer,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,4,,Julie Heldman,Wendy Gilchrist,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,4,,Julie Heldman,Kerry Harris,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,F,,,1,,,Julie Heldman,Kerry Reid,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,SF,,,1,,3,Julie Heldman,Ann Jones,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,QF,,,1,,2,Julie Heldman,Lesley Turner,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R16,,,1,,,Julie Heldman,Monique Salfati,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,1,,,Julie Heldman,Margaret Starr,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,SF,,,0,3,2,Ann Jones,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,QF,,,1,3,,Julie Heldman,Sally Holdsworth,7-5 6-2,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R16,,,1,3,,Julie Heldman,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R32,,,1,3,,Julie Heldman,Eva Lundquist,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,F,,,0,2,1,Margaret Court,Julie Heldman,6-4 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,SF,,,1,2,3,Julie Heldman,Judy Tegart,6-4 11-9,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,QF,,,1,2,,Julie Heldman,Karen Krantzcke,8-6 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,1,2,,Julie Heldman,Valerie Ziegenfuss,12-10 10-8,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,F,,,1,4,2,Julie Heldman,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,SF,,,1,4,1,Julie Heldman,Margaret Court,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,QF,,,1,4,,Julie Heldman,Chris Evert,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,R16,,,1,4,,Julie Heldman,Christina Sandberg,6-0 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,F,,,1,3,,Julie Heldman,Peaches Bartkowicz,5-7 6-2 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,SF,,,1,3,2,Julie Heldman,Virginia Wade,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,QF,,,1,3,6,Julie Heldman,Lesley Turner,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,1,3,,Julie Heldman,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,1,5,,Julie Heldman,Mimi Kanarek,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,0,5,,Helga Masthoff,Julie Heldman,6-2 6-8 6-4,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,F,,,1,4,2,Julie Heldman,Nancy Richey,5-7 6-1 10-8,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,SF,,,1,4,1,Julie Heldman,Margaret Court,2-6 7-5 7-5,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,QF,,,1,4,,Julie Heldman,Valerie Ziegenfuss,6-3 8-6,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,R16,,,1,4,,Julie Heldman,Helga Masthoff,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1968,Santiago,3,Clay,F,,,1,,,Julie Heldman,Carmen Fernandez,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1968,Santiago,3,Clay,SF,,,1,,,Julie Heldman,Ana Cornejo,6-0 6-0,,,,,,,,,,,,,,
11-Nov-1968,Santiago,3,Clay,QF,,,1,,,Julie Heldman,Maria Ibarra,6-0 6-0,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,SF,,,0,4,1,Ann Jones,Julie Heldman,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,QF,,,1,4,,Julie Heldman,Graciela Moran,7-5 6-4,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,R16,,,1,4,,Julie Heldman,Ana Maria Arias,6-0 6-1,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,Q1,,,1,4,,Julie Heldman,Maria Cristina Fernandez,6-1 8-6,,,,,,,,,,,,,,
24-Oct-1968,Mexico City Olympics Exhibition,3,Clay,F,,,0,,1,Peaches Bartkowicz,Julie Heldman,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1968,Mexico City Olympics Exhibition,3,Clay,SF,,,1,,,Julie Heldman,Maria Eugenia Guzman,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1968,Mexico City Olympics Exhibition,3,Clay,QF,,,1,,,Julie Heldman,Lucia Gongora,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1968,Mexico City Olympics Exhibition,3,Clay,R16,,,1,,,Julie Heldman,Cecilia Rosado,6-1 6-0,,,,,,,,,,,,,,
14-Oct-1968,Guadalajara Olympics Demo,3,Clay,SF,,,0,,2,Helga Masthoff,Julie Heldman,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Oct-1968,Guadalajara Olympics Demo,3,Clay,QF,,,1,,,Julie Heldman,Rosie Reyes,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1968,Guadalajara Olympics Demo,3,Clay,R16,,,1,,,Julie Heldman,Suzana Gesteira,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,QF,,,0,7,2,Ann Jones,Julie Heldman,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R16,,,1,7,,Julie Heldman,Darlene Hard,6-2 8-6,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,1,7,,Julie Heldman,Dodo Cheney,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1968,Dallas,3,,F,,,0,,,Maryna Godwin,Julie Heldman,7-9 6-3 6-4,,,,,,,,,,,,,,
13-Sep-1968,Dallas,3,,SF,,,1,,,Julie Heldman,Alice Tym,7-5 6-0,,,,,,,,,,,,,,
13-Sep-1968,Dallas,3,,QF,,,1,,,Julie Heldman,Ginger Pfeiffer,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1968,Kansas City,3,Clay,F,,,1,,,Julie Heldman,Laura Rossouw,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Sep-1968,Kansas City,3,Clay,SF,,,1,,,Julie Heldman,Maryna Godwin,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1968,Kansas City,3,Clay,QF,,,1,,,Julie Heldman,Alice Tym,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,4,Margaret Court,Julie Heldman,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Julie Heldman,Diane Matzner,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,0,6,1F,Margaret Court,Julie Heldman,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,6,,Julie Heldman,Betty Ann Grubb,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,6,,Julie Heldman,Dena Garcia,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,SF,,,0,,1,Judy Tegart,Julie Heldman,6-8 6-3 7-5,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,QF,,,1,,,Julie Heldman,Edda Buding,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R16,,,1,,5,Julie Heldman,Gail Sherriff,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Julie Heldman,Ingrid Menke,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,F,,,1,1,,Julie Heldman,Helga Masthoff,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,SF,,,1,2,,Julie Heldman,Almut Sturm,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,QF,,,1,2,,Julie Heldman,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,1,2,,Julie Heldman,Katja Ebbinghaus,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,2,,Julie Heldman,Ada Bakker,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1968,Montana,3,Clay,F,,,1,,,Julie Heldman,Elena Subirats,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1968,Montana,3,Clay,SF,,,1,,,Julie Heldman,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1968,Montana,3,Clay,QF,,,1,,,Julie Heldman,Carol Sherriff,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1968,Gstaad,3,Clay,F,,,0,2,1,Annette Du Plooy,Julie Heldman,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1968,Gstaad,3,Clay,SF,,,1,2,,Julie Heldman,Kazuko Sawamatsu,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1968,Gstaad,3,Clay,QF,,,1,2,,Julie Heldman,Helen Amos,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1968,Gstaad,3,Clay,R16,,,1,2,,Julie Heldman,Heidi Aeberhard,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,SF,,,1,,,Julie Heldman,Edda Buding,8-10 6-3 6-2,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,QF,,,1,,,Julie Heldman,Christina Sandberg,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,R16,,,1,,,Julie Heldman,Ebba Leijonhufvud,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,6,Maria Bueno,Julie Heldman,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Julie Heldman,Faye Urban,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Julie Heldman,Carmen Coronado,6-1 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,3,Francoise Durr,Julie Heldman,6-1 7-5,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Julie Heldman,Anne Marie Studer,6-2 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Julie Heldman,Patricia Montano,6-2 6-0,,,,,,,,,,,,,,
20-May-1968,Reggio Emilia,3,Clay,F,,,1,,,Julie Heldman,Patricia Walkden,6-3 3-6 8-6,,,,,,,,,,,,,,
20-May-1968,Reggio Emilia,3,Clay,SF,,,1,,,Julie Heldman,Laura Rossouw,6-3 6-2,,,,,,,,,,,,,,
20-May-1968,Reggio Emilia,3,Clay,QF,,,1,,,Julie Heldman,Carol Sherriff,6-2 6-1,,,,,,,,,,,,,,
20-May-1968,Reggio Emilia,3,Clay,R16,,,1,,,Julie Heldman,Maria Teresa Nasuelli,6-3 6-2,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,0,,6,Annette Du Plooy,Julie Heldman,6-2 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,,,Julie Heldman,Francesca Gordigiani,6-2 6-0,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Julie Heldman,Michelle Rodriguez,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,0,2,,Corinne Molesworth,Julie Heldman,W/O,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,QF,,,0,6,3,Virginia Wade,Julie Heldman,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R16,,,1,6,,Julie Heldman,Wendy Tomlinson,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R32,,,1,6,,Julie Heldman,Marie Fourie,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R64,,,1,6,,Julie Heldman,J Stevens,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,QF,,,0,,3,Nancy Richey,Julie Heldman,7-5 6-0,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,1,,,Julie Heldman,Rosie Casals,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,F,,,1,,,Julie Heldman,Ann Jones,W/O,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,SF,,,1,,,Julie Heldman,Francoise Durr,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,QF,,,1,,,Julie Heldman,Yola Ramirez,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,R16,,,1,,,Julie Heldman,Lupe Suarez,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,F,,,0,,,Ann Jones,Julie Heldman,6-4 11-9,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,SF,,,1,,,Julie Heldman,Valerie Ziegenfuss,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,1,,,Julie Heldman,Francoise Durr,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Julie Heldman,Ingrid Bentzer,6-3 6-0,,,,,,,,,,,,,,
