Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1996,Sopot 75K,3,Clay,R32,269,141,1,LL,7,Tatiana Panova,Sandra Kloesel,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,274,647,0,7,LL,Nuria Montero,Tatiana Panova,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q1,231,103,0,,4,Francesca Lubiani,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q2,168,111,0,,2,Dally Randriantefy,Tatiana Panova,7-6 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q1,168,360,1,,,Tatiana Panova,Tina Plivelitsch,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,166,153,0,,15,Maria Vento Kabchi,Tatiana Panova,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,169,16,0,,1,Martina Hingis,Tatiana Panova,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,169,183,1,,,Tatiana Panova,Federica Fortuni,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,166,,0,,6,Elena Pampoulova,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,F,188,245,0,4,,Magdalena Feistel,Tatiana Panova,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,SF,188,,1,4,,Tatiana Panova,Raluca Sandu,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,QF,188,253,1,4,,Tatiana Panova,Anca Barna,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R16,188,354,1,4,,Tatiana Panova,Anique Snijders,4-6 6-0 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,188,363,1,4,,Tatiana Panova,Andrea Tunko,6-2 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R16,196,,0,2,,Maria Goloviznina,Tatiana Panova,6-4 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,196,757,1,2,,Tatiana Panova,Irina Kornienko,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q2,199,128,0,,,Marketa Kochta,Tatiana Panova,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,199,524,1,,3,Tatiana Panova,Isabell Quast,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,173,102,0,,,Adriana Serra Zanetti,Tatiana Panova,6-7 6-3 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R16,148,,1,1,,Tatiana Panova,Maria Boboedova,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,148,,1,1,,Tatiana Panova,Sybille Bammer,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,143,87,0,,5,Ludmila Richterova,Tatiana Panova,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q3,142,173,0,13,,Melanie Schnell,Tatiana Panova,6-4 6-7 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,142,498,1,13,WC,Tatiana Panova,Claire Taylor,7-6 1-6 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,142,491,1,13,WC,Tatiana Panova,Michelle Mair,6-2 7-6,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,138,103,0,,14,Pam Shriver,Tatiana Panova,6-3 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,130,142,0,9,,Eugenia Maniokova,Tatiana Panova,6-4 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,154,46,0,Q,,Tami Whitlinger Jones,Tatiana Panova,6-4 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,154,18,1,Q,11,Tatiana Panova,Lori Mcneil,6-4 2-6 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,154,246,1,,,Tatiana Panova,Maja Palaversic Cooper Smith,6-2 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,154,127,1,,3,Tatiana Panova,Bettina Fulco Villella,6-1 2-6 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,150,385,0,7,,Gabriella Boschiero,Tatiana Panova,6-0 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,137,158,0,,,Virginia Ruano Pascual,Tatiana Panova,7-5 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,130,185,0,6,,Clare Wood,Tatiana Panova,6-3 2-6 6-0,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,130,224,1,6,,Tatiana Panova,Katharina Buche,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,134,43,0,LL,16,Florencia Labat,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,134,156,0,4,,Rita Grande,Tatiana Panova,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,134,178,1,4,,Tatiana Panova,Maria Jose Gaidano,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,137,101,0,,,Sandrine Testud,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,136,54,0,,6,Nicole Bradtke,Tatiana Panova,6-2 0-6 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,QF,149,35,0,5,3,Marianne Werdel Witmeyer,Tatiana Panova,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R16,149,275,1,5,,Tatiana Panova,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,149,224,1,5,,Tatiana Panova,Karin Miller,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,133,47,0,,2,Shi Ting Wang,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,132,171,0,8,,Maria Strandlund Tomsvik,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q3,139,77,0,,2,Ruxandra Dragomir Ilie,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q2,139,204,1,,,Tatiana Panova,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,139,176,1,,,Tatiana Panova,Nathalie Herreman,4-6 6-1 7-5,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,167,22,0,Q,2,Sabine Appelmans,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,167,113,1,Q,,Tatiana Panova,Elena Brioukhovets,6-3 6-1,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q3,167,279,1,3,8,Tatiana Panova,Gloria Pizzichini,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q2,167,306,1,3,,Tatiana Panova,Olga Lugina,3-6 6-4(6) 7-3,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q1,167,294,1,3,,Tatiana Panova,Kirstin Freye,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,F,203,222,1,2,5,Tatiana Panova,Noelia Perez Penate,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,SF,203,216,1,2,4,Tatiana Panova,Petra Thoren,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,QF,203,223,1,2,6,Tatiana Panova,Carole Lucarelli,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R16,203,249,1,2,,Tatiana Panova,Adriana Barna,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,203,,1,2,,Tatiana Panova,Claire Taylor,6-1 7-6(4),,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,210,99,0,,7,Janette Husarova,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q3,210,,1,2,,Tatiana Panova,Petra Winzenholler,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,210,,1,2,,Tatiana Panova,Maria Geznenge,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,210,,1,2,,Tatiana Panova,Sara Ventura,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,F,,182,1,,2,Tatiana Panova,Linda Niemantsverdriet,6-0 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,SF,,267,1,,7,Tatiana Panova,Seda Noorlander,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,QF,,,1,,,Tatiana Panova,Yvette Basting,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,,148,1,,1,Tatiana Panova,Maja Zivec Skulj,6-4 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,274,1,,,Tatiana Panova,Kirstin Freye,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,F,383,443,1,3,4,Tatiana Panova,Magui Serna,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,SF,383,574,1,3,,Tatiana Panova,Siobhan Drake Brockman,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,QF,383,731,1,3,,Tatiana Panova,Kate Warne Holland,7-5 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R16,383,,1,3,,Tatiana Panova,Helen Crook,7-5 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,383,619,1,3,,Tatiana Panova,Karen Nugent,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,450,178,0,,6,Shannan Mccarthy,Tatiana Panova,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,450,342,1,,LL,Tatiana Panova,Nino Louarsabishvili,6-1 3-5 RET,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q3,450,454,1,,,Tatiana Panova,Sabine Haas,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q2,450,350,1,,2,Tatiana Panova,Aurora Gima,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,450,482,1,,,Tatiana Panova,Gianfranca Devercelli,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,529,,0,,,Melissa Gurney,Tatiana Panova,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,F,591,373,0,,5,Tatjana Jecmenica,Tatiana Panova,6-4 6-7(9) 7-6(6),,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,SF,591,,1,,,Tatiana Panova,Virginie Massart,6-2 6-0,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,QF,591,394,1,,6,Tatiana Panova,Nino Louarsabishvili,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R16,591,512,1,,,Tatiana Panova,Vickie Paynter,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,591,,1,,,Tatiana Panova,Ingrid Kurta,7-5 6-2,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,SF,591,,0,,,Melissa Gurney,Tatiana Panova,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,QF,591,581,1,,,Tatiana Panova,Liezel Huber,6-4 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R16,591,538,1,,,Tatiana Panova,Kristina Brandi,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,591,332,1,,2,Tatiana Panova,Stacey Martin,6-2 6-0,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,F,,,1,,,Tatiana Panova,Anna Bleszynski,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,SF,,,1,,,Tatiana Panova,Melissa Gurney,6-1 6-4,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,QF,,569,1,,,Tatiana Panova,Kristina Brandi,6-3 7-5,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R16,,380,1,,2,Tatiana Panova,Tatjana Jecmenica,0-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R32,,,1,,,Tatiana Panova,Tonka Doric,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,,,0,,,Susan Gilchrist,Tatiana Panova,4-6 6-4 7-6(3),,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q1,,,0,,,Karin Miller,Tatiana Panova,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,SF,,,0,,2,Vanessa Matthys,Tatiana Panova,7-6(4) 5-7 7-6(1),,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,QF,,,1,,,Tatiana Panova,Agata Werblinska,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,R16,,,1,,,Tatiana Panova,Tina Plivelitsch,6-2 6-0,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,R32,,,1,,4,Tatiana Panova,Alena Vaskova,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,F,,,1,,,Tatiana Panova,Natalia Biletskaia,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,SF,,,1,,,Tatiana Panova,Kaja Kond,6-4 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,QF,,,1,,,Tatiana Panova,Radka Pelikanova,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R16,,409,1,,1,Tatiana Panova,Aida Khalatyan,6-0 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R32,,,1,,,Tatiana Panova,Edita Liachoviciute,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,QF,,254,0,,1,Elena Makarova,Tatiana Panova,6-0 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R16,,,1,,,Tatiana Panova,Larisa Mitrofanova,6-0 7-5,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,,,1,,,Tatiana Panova,Ande Tulp,6-2 6-0,,,,,,,,,,,,,,
