Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2002,Roland Garros,5,Clay,R16,48,9,0,,7,Jelena Dokic,Katarina Srebotnik,7-6(3) 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,48,79,1,,,Katarina Srebotnik,Emilie Loit,6-0 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,48,136,1,,Q,Katarina Srebotnik,Conchita Martinez Granados,6-1 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,48,63,1,,,Katarina Srebotnik,Gala Leon Garcia,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,49,123,0,1,,Els Callens,Katarina Srebotnik,7-5 5-7 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,50,12,0,,10,Silvia Farina Elia,Katarina Srebotnik,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,53,217,0,8,Q,Vera Zvonareva,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,53,146,1,8,,Katarina Srebotnik,Zuzana Ondraskova,6-1 6-7(7) 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R16,54,103,0,7,Q,Anca Barna,Katarina Srebotnik,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,54,99,1,7,,Katarina Srebotnik,Seda Noorlander,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,56,9,0,WC,8,Serena Williams,Katarina Srebotnik,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,56,33,1,WC,29,Katarina Srebotnik,Cristina Torrens Valero,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,56,192,1,WC,WC,Katarina Srebotnik,Mirjana Lucic,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,60,15,0,WC,9,Arantxa Sanchez Vicario,Katarina Srebotnik,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,60,82,1,WC,,Katarina Srebotnik,Kristina Brandi,6-3 RET,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,F,79,61,1,,7,Katarina Srebotnik,Paola Suarez,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,SF,79,80,1,,,Katarina Srebotnik,Anna Kournikova,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,QF,79,31,1,,4,Katarina Srebotnik,Cristina Torrens Valero,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R16,79,43,1,,6,Katarina Srebotnik,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,79,69,1,,,Katarina Srebotnik,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,F,89,285,0,,WC,Fabiola Zuluaga,Katarina Srebotnik,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,SF,89,145,1,,,Katarina Srebotnik,Catalina Castano,5-7 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,QF,89,90,1,,,Katarina Srebotnik,Celine Beigbeder,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R16,89,96,1,,,Katarina Srebotnik,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,89,124,1,,,Katarina Srebotnik,Klara Koukalova,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,93,49,0,Q,Q,Alexandra Stevenson,Katarina Srebotnik,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q3,93,87,1,,7,Katarina Srebotnik,Irina Selyutina,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,93,46,1,,2,Katarina Srebotnik,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,93,183,1,,,Katarina Srebotnik,Eun Ha Kim,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,108,9,0,,7,Amelie Mauresmo,Katarina Srebotnik,7-5 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,108,55,1,,,Katarina Srebotnik,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,104,28,0,,1,Ai Sugiyama,Katarina Srebotnik,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,104,136,1,,,Katarina Srebotnik,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,94,64,0,,5,Anastasia Myskina,Katarina Srebotnik,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,92,112,0,,,Janet Lee,Katarina Srebotnik,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R16,99,38,0,,3,Ai Sugiyama,Katarina Srebotnik,6-2 3-6 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,99,95,1,,,Katarina Srebotnik,Ludmila Cervanova,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R16,103,17,0,,2,Sandrine Testud,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,103,245,1,,Q,Katarina Srebotnik,Kelly Liggan,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,118,9,0,Q,9,Nathalie Tauziat,Katarina Srebotnik,7-5 1-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,118,106,1,Q,,Katarina Srebotnik,Aniko Kapros,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,118,146,1,9,,Katarina Srebotnik,Dally Randriantefy,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,118,168,1,9,,Katarina Srebotnik,Kyra Nagy,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,118,213,1,9,,Katarina Srebotnik,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,116,139,0,15,,Irina Selyutina,Katarina Srebotnik,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,F,129,227,1,4,,Katarina Srebotnik,Sabine Klaschka,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,SF,129,477,1,4,WC,Katarina Srebotnik,Laura Granville,6-1 6-7(1) 6-3,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,QF,129,183,1,4,,Katarina Srebotnik,Elena Tatarkova,6-2 7-6(5),,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R16,129,196,1,4,,Katarina Srebotnik,Lisa Mcshea,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,129,420,1,4,Q,Katarina Srebotnik,Lioudmila Skavronskaia,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,130,194,0,15,,Julia Vakulenko,Katarina Srebotnik,7-6(4) 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,138,7,0,Q,6,Serena Williams,Katarina Srebotnik,6-0 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,138,142,1,Q,,Katarina Srebotnik,Giulia Casoni,7-6(2) 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,138,172,1,22,,Katarina Srebotnik,Marion Maruska,6-1 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,138,187,1,22,,Katarina Srebotnik,Sophie Georges,6-0 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,138,168,1,22,,Katarina Srebotnik,Clarisa Fernandez,6-1 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,143,74,0,,6,Virginia Ruano Pascual,Katarina Srebotnik,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup G1 PO: ISR vs SLO,3,Clay,RR,127,339,0,,,Tzipi Obziler,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: SLO vs UKR,3,Clay,RR,127,210,1,,,Katarina Srebotnik,Tatiana Kovaltchouk,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: EST vs SLO,3,Clay,RR,127,,1,,,Katarina Srebotnik,Kaia Kanepi,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q3,135,95,0,,4,Elena Bovina,Katarina Srebotnik,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,135,110,1,,,Katarina Srebotnik,Selima Sfar,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,135,119,1,,,Katarina Srebotnik,Olga Barabanschikova,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,138,63,0,WC,,Iroda Tulyaganova,Katarina Srebotnik,6-4 7-6(4),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,141,137,0,,,Alicia Molik,Katarina Srebotnik,7-6(2) 1-6 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,141,100,1,,7,Katarina Srebotnik,Sandra Kleinova,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,140,112,0,WC,WC,Sandra Cacic,Katarina Srebotnik,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,151,10,0,Q,2,Elena Dementieva,Katarina Srebotnik,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,151,82,1,Q,,Katarina Srebotnik,Cristina Torrens Valero,5-7 7-6(1) 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q3,151,238,1,,,Katarina Srebotnik,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,151,103,1,,2,Katarina Srebotnik,Catalina Castano,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,151,,1,,WC,Katarina Srebotnik,Lourdes Lopez,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R16,156,29,0,,1,Paola Suarez,Katarina Srebotnik,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,156,,1,,,Katarina Srebotnik,Sandra Kloesel,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,106,155,0,Q,Q,Saori Obata,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q3,106,428,1,6,,Katarina Srebotnik,Rika Hiraki,6-3 2-6 7-6(7),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,106,273,1,6,,Katarina Srebotnik,Akiko Morigami,6-0 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,106,186,1,6,,Katarina Srebotnik,Eun Ha Kim,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,115,136,0,7,16,Nuria Llagostera Vives,Katarina Srebotnik,6-1 7-6(6),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,115,294,1,7,,Katarina Srebotnik,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,115,210,1,7,,Katarina Srebotnik,Sarah Taylor,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,124,45,0,Q,5,Cara Black,Katarina Srebotnik,6-2 7-5,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,124,89,1,Q,,Katarina Srebotnik,Patricia Wartusch,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q2,124,111,1,,2,Katarina Srebotnik,Amanda Hopmans,2-6 6-2 6-1,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q1,124,183,1,,,Katarina Srebotnik,Mariam Ramon Climent,7-5 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q3,120,144,0,3,7,Alexandra Fusai,Katarina Srebotnik,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,120,438,1,3,,Katarina Srebotnik,Liezel Huber,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,124,55,0,Q,8,Joannette Kruger,Katarina Srebotnik,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,124,58,1,Q,,Katarina Srebotnik,Corina Morariu,W/O,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q3,124,232,1,5,,Katarina Srebotnik,Julia Vakulenko,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,124,310,1,5,,Katarina Srebotnik,Eugenia Kulikovskaya,7-6(7) 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,124,,1,5,WC,Katarina Srebotnik,Sunthree Arphanukul,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,123,42,0,LL,5,Tatiana Panova,Katarina Srebotnik,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q3,123,79,0,7,1,Iroda Tulyaganova,Katarina Srebotnik,5-7 7-5 7-6(6),,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,123,169,1,7,,Katarina Srebotnik,Saori Obata,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,123,268,1,7,,Katarina Srebotnik,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,122,45,0,,4,Denisa Chladkova,Katarina Srebotnik,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,122,290,1,,LL,Katarina Srebotnik,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,123,190,0,,,Janette Husarova,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,123,104,1,,1,Katarina Srebotnik,Pavlina Nola,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,120,114,0,,,Mashona Washington,Katarina Srebotnik,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,121,106,0,IP,,Karina Habsudova,Katarina Srebotnik,6-3 7-6(7),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,120,88,0,,,Virginia Ruano Pascual,Katarina Srebotnik,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,120,40,0,,4,Paola Suarez,Katarina Srebotnik,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,120,80,1,,,Katarina Srebotnik,Maria Sanchez Lorenzo,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,121,87,0,,3,Jelena Kostanic Tosic,Katarina Srebotnik,6-4 5-7 6-0,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,120,57,0,,,Lilia Osterloh,Katarina Srebotnik,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,92,89,0,,,Emmanuelle Gagliardi,Katarina Srebotnik,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,94,74,0,,,Patricia Wartusch,Katarina Srebotnik,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q2,93,78,0,,7,Marissa Gould,Katarina Srebotnik,7-5 7-6(4),,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,93,418,1,,WC,Katarina Srebotnik,Samantha Smith,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,89,68,0,,,Tina Pisnik,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,90,101,0,,Q,Giulia Casoni,Katarina Srebotnik,6-3 7-6(5),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,90,82,1,,,Katarina Srebotnik,Amanda Hopmans,4-6 7-5 6-3,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,89,36,0,,7,Kristina Brandi,Katarina Srebotnik,6-4 7-6(5),,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRC: BLR vs SLO,3,Clay,RR,88,77,1,,,Katarina Srebotnik,Olga Barabanschikova,6-0 3-6 6-2,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRC: POL vs SLO,3,Clay,RR,88,292,1,,,Katarina Srebotnik,Katarzyna Straczy,6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Fed Cup G1 RRC: ROU vs SLO,3,Clay,RR,88,358,1,,,Katarina Srebotnik,Mihaela Moldovan,6-0 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,80,48,0,,,Magui Serna,Katarina Srebotnik,7-5 7-6(4),,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,80,17,0,,3,Amelie Mauresmo,Katarina Srebotnik,6-3 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,80,64,1,,,Katarina Srebotnik,Adriana Gersi,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,77,54,0,,4,Angeles Montolio,Katarina Srebotnik,1-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,76,92,0,,,Seda Noorlander,Katarina Srebotnik,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,59,37,0,,,Irina Spirlea,Katarina Srebotnik,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,58,59,0,,,Elena Dementieva,Katarina Srebotnik,6-0 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,SF,65,15,0,,6,Sandrine Testud,Katarina Srebotnik,3-6 7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,QF,65,87,1,,LL,Katarina Srebotnik,Lilia Osterloh,7-6(6) 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,65,189,1,,Q,Katarina Srebotnik,Irina Selyutina,7-5 2-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,65,20,1,,8,Katarina Srebotnik,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,66,84,0,,,Jana Nejedly,Katarina Srebotnik,6-4 1-6 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,66,18,0,,1,Elena Likhovtseva,Katarina Srebotnik,3-6 6-0 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,66,91,1,,,Katarina Srebotnik,Brie Rippner,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,63,44,0,,5,Tatiana Panova,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,62,217,0,8,WC,Wynne Prakusya,Katarina Srebotnik,6-3 7-5,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,59,79,0,,,Lilia Osterloh,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,61,553,0,5,Q,Marie Gaiane Mikaelian,Katarina Srebotnik,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,60,76,0,,,Laurence Courtois,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,55,83,0,,Q,Kim Clijsters,Katarina Srebotnik,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,53,102,0,,,Alexia Dechaume Balleret,Katarina Srebotnik,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,55,66,0,14,,Nicole Pratt,Katarina Srebotnik,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,55,72,0,6,,Nicole Pratt,Katarina Srebotnik,6-3 4-6 6-0,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,57,93,0,8,,Meilen Tu,Katarina Srebotnik,6-4 7-6,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q3,56,55,0,,,Maureen Drake,Katarina Srebotnik,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,56,43,1,,7,Katarina Srebotnik,Cara Black,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,56,91,1,,,Katarina Srebotnik,Meghann Shaughnessy,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,61,4,0,,2,Venus Williams,Katarina Srebotnik,6-1 7-6,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,61,76,1,,LL,Katarina Srebotnik,Jane Chi,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRA: NED vs SLO,3,Hard,RR,61,83,0,,,Kristie Boogert,Katarina Srebotnik,2-6 7-6(2) 10-8,,,,,,,,,,,,,,
22-Jul-1999,Fed Cup WG2 RRA: JPN vs SLO,3,Hard,RR,61,32,0,,,Ai Sugiyama,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRA: BLR vs SLO,3,Hard,RR,61,22,0,,,Natalia Zvereva,Katarina Srebotnik,7-5 6-0,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,SF,68,91,0,5,,Angeles Montolio,Katarina Srebotnik,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,QF,68,189,1,5,Q,Katarina Srebotnik,Giulia Casoni,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,68,219,1,5,Q,Katarina Srebotnik,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,68,105,1,5,,Katarina Srebotnik,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,62,36,0,,,Sarah Pitkowski Malcor,Katarina Srebotnik,7-6 5-7 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q3,64,44,0,8,3,Anne Gaelle Sidot,Katarina Srebotnik,4-6 7-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,64,86,1,8,,Katarina Srebotnik,Emilie Loit,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,64,217,1,8,WC,Katarina Srebotnik,Lorna Woodroffe,7-5 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,64,140,0,1,,Surina De Beer,Katarina Srebotnik,6-4 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,72,7,0,,7,Arantxa Sanchez Vicario,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,72,142,1,,WC,Katarina Srebotnik,Laurence Andretto,6-1 6-0,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,91,81,0,,,Sabine Appelmans,Katarina Srebotnik,6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,91,58,1,,7,Katarina Srebotnik,Kristina Brandi,6-1 3-2 RET,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,F,91,88,1,5,3,Katarina Srebotnik,Kristie Boogert,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,SF,91,87,1,5,2,Katarina Srebotnik,Ludmila Cervanova,6-0 6-3,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,QF,91,99,1,5,4,Katarina Srebotnik,Denisa Chladkova,7-5 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,91,123,1,5,,Katarina Srebotnik,Adriana Gersi,2-6 6-4 7-5,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,91,153,1,5,,Katarina Srebotnik,Gisela Riera Roura,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,94,196,0,,,Jelena Kostanic Tosic,Katarina Srebotnik,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Apr-1999,Fed Cup G1 PO: SLO vs RSA,3,Clay,RR,87,16,1,,,Katarina Srebotnik,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: SLO vs BUL,3,Clay,RR,87,124,1,,,Katarina Srebotnik,Pavlina Nola,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRD: POL vs SLO,3,Clay,RR,87,132,1,,,Katarina Srebotnik,Aleksandra Olsza,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRD: LUX vs SLO,3,Clay,RR,87,38,0,,,Anne Kremer,Katarina Srebotnik,7-6(3) 6-2,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRD: GEO vs SLO,3,Clay,RR,87,333,1,,,Katarina Srebotnik,Nino Louarsabishvili,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,F,139,107,1,,,Katarina Srebotnik,Rita Kuti Kis,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,SF,139,122,1,,LL,Katarina Srebotnik,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
