Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2011,Doha,3,Hard,QF,3,30,1,2,,Vera Zvonareva,Daniela Hantuchova,7-5 6-7(5) 7-5,1.13,0.9%,2.8%,70.4%,72.4%,46.9%,62.5% (5/8),51.5%,39.8%,3.3%,30.6%,52.9%,45.5% (5/11),
21-Feb-2011,Doha,3,Hard,R16,3,27,1,2,,Vera Zvonareva,Dominika Cibulkova,6-1 6-2,1.81,4.3%,6.5%,67.4%,67.7%,66.7%,0.0% (0/1),62.7%,58.9%,0.0%,53.1%,66.7%,45.5% (5/11),
14-Feb-2011,Dubai,3,Hard,R16,3,22,0,2,15,Alisa Kleybanova,Vera Zvonareva,6-3 6-2,0.65,1.4%,8.5%,63.4%,55.6%,30.8%,50.0% (5/10),41.3%,34.5%,10.9%,25.0%,44.4%,50.0% (2/4),
14-Feb-2011,Dubai,3,Hard,R32,3,37,1,2,,Vera Zvonareva,Roberta Vinci,6-3 6-1,1.46,5.6%,3.7%,59.3%,75.0%,36.4%,33.3% (1/3),59.4%,59.6%,0.0%,52.2%,66.7%,60.0% (6/10),
7-Feb-2011,Pattaya,3,Hard,SF,3,32,0,1,4,Daniela Hantuchova,Vera Zvonareva,7-6(3) 6-4,0.91,5.3%,8.0%,65.3%,71.4%,34.6%,60.0% (3/5),47.0%,37.6%,0.0%,36.7%,39.4%,11.1% (1/9),
7-Feb-2011,Pattaya,3,Hard,QF,3,40,1,1,6,Vera Zvonareva,Shuai Peng,6-4 4-6 6-4,1.03,3.3%,2.2%,54.4%,77.6%,46.3%,62.5% (5/8),50.9%,37.6%,0.0%,34.5%,44.4%,57.1% (4/7),
7-Feb-2011,Pattaya,3,Hard,R16,3,475,1,1,Q,Vera Zvonareva,Nungnadda Wannasuk,6-1 7-5,1.35,6.0%,8.0%,62.0%,67.7%,42.1%,25.0% (1/4),57.1%,56.5%,0.0%,45.0%,72.4%,63.6% (7/11),
7-Feb-2011,Pattaya,3,Hard,R32,3,89,1,1,,Vera Zvonareva,Tamira Paszek,6-4 6-2,1.54,9.3%,4.7%,60.5%,76.9%,52.9%,33.3% (1/3),57.4%,50.0%,1.7%,41.4%,58.6%,71.4% (5/7),
17-Jan-2011,Australian Open,5,Hard,SF,2,3,0,2,3,Kim Clijsters,Vera Zvonareva,6-3 6-3 (wp),0.66,1.9%,1.9%,65.4%,67.6%,27.8%,42.9% (3/7),42.6%,30.6%,4.1%,22.6%,44.4%,33.3% (1/3),
17-Jan-2011,Australian Open,5,Hard,QF,2,28,1,2,25,Vera Zvonareva,Petra Kvitova,6-2 6-4 (wp),1.48,2.0%,7.8%,58.8%,70.0%,47.6%,40.0% (2/5),59.4%,58.2%,0.0%,51.5%,68.2%,66.7% (6/9),
17-Jan-2011,Australian Open,5,Hard,R16,2,60,1,2,,Vera Zvonareva,Iveta Benesova,6-4 6-1 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R32,2,35,1,2,31,Vera Zvonareva,Lucie Safarova,6-3 7-6(9) (wp),1.15,5.4%,8.1%,63.5%,72.3%,37.0%,50.0% (3/6),52.5%,46.4%,0.0%,42.6%,53.3%,26.7% (4/15),
17-Jan-2011,Australian Open,5,Hard,R64,2,58,1,2,,Vera Zvonareva,Bojana Jovanovski,2-6 6-3 6-1 (wp),1.23,0.0%,5.5%,58.9%,69.8%,50.0%,50.0% (3/6),53.7%,47.2%,1.1%,39.7%,65.4%,38.5% (5/13),
17-Jan-2011,Australian Open,5,Hard,R128,2,70,1,2,,Vera Zvonareva,Sybille Bammer,6-2 6-1 (wp),1.66,2.1%,10.4%,56.3%,77.8%,42.9%,75.0% (3/4),62.4%,62.2%,0.0%,52.6%,72.2%,71.4% (5/7),
10-Jan-2011,Sydney,3,Hard,R16,2,24,0,2,,Flavia Pennetta,Vera Zvonareva,7-5 7-5,0.88,1.3%,14.1%,46.2%,63.9%,40.5%,40.0% (4/10),47.3%,42.6%,2.9%,35.3%,50.0%,66.7% (4/6),
25-Oct-2010,WTA Championships,3,Hard,SF,2,1,0,2,1,Caroline Wozniacki,Vera Zvonareva,7-5 6-0,0.65,3.6%,7.3%,58.2%,53.1%,21.7%,25.0% (2/8),39.5%,39.1%,4.7%,37.0%,44.4%,28.6% (2/7),
25-Oct-2010,WTA Championships,3,Hard,RR,2,8,1,2,6,Vera Zvonareva,Jelena Jankovic,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2010,WTA Championships,3,Hard,RR,2,4,1,2,3,Vera Zvonareva,Kim Clijsters,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2010,WTA Championships,3,Hard,RR,2,10,1,2,8,Vera Zvonareva,Victoria Azarenka,7-6(4) 6-4,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,F,4,2,0,2,1,Caroline Wozniacki,Vera Zvonareva,6-3 3-6 6-3,0.96,0.0%,2.7%,72.6%,64.2%,55.0%,25.0% (1/4),48.1%,36.8%,0.0%,31.3%,52.2%,50.0% (2/4),
4-Oct-2010,Beijing,3,Hard,SF,4,15,1,2,9,Vera Zvonareva,Na Li,6-3 6-3,1.54,3.7%,3.7%,61.1%,66.7%,52.4%,40.0% (2/5),60.6%,60.0%,0.0%,54.5%,70.6%,75.0% (6/8),
4-Oct-2010,Beijing,3,Hard,QF,4,6,1,2,5,Vera Zvonareva,Francesca Schiavone,6-0 6-2,2.18,5.3%,0.0%,65.8%,72.0%,69.2%,66.7% (2/3),66.7%,63.0%,2.2%,50.0%,75.0%,46.2% (6/13),
4-Oct-2010,Beijing,3,Hard,R16,4,26,1,2,,Vera Zvonareva,Maria Kirilenko,5-7 6-4 6-2,1.17,5.6%,2.2%,58.9%,69.8%,62.2%,0.0% (0/2),52.1%,39.0%,2.0%,35.1%,44.2%,44.4% (4/9),
4-Oct-2010,Beijing,3,Hard,R32,4,35,1,2,,Vera Zvonareva,Andrea Petkovic,6-4 6-1,1.61,0.0%,4.3%,63.0%,79.3%,58.8%,100.0% (1/1),56.1%,45.6%,2.9%,43.5%,50.0%,40.0% (4/10),
4-Oct-2010,Beijing,3,Hard,R64,4,50,1,2,,Vera Zvonareva,Dinara Safina,6-4 7-6(6),1.18,2.7%,6.8%,60.8%,71.1%,58.6%,0.0% (0/2),52.6%,40.0%,1.3%,32.7%,53.6%,50.0% (3/6),
27-Sep-2010,Tokyo,3,Hard,QF,4,10,0,2,7,Elena Dementieva,Vera Zvonareva,7-5 6-2,0.79,3.9%,11.7%,62.3%,52.1%,31.0%,46.2% (6/13),44.0%,43.9%,0.0%,43.2%,45.0%,40.0% (4/10),
27-Sep-2010,Tokyo,3,Hard,R16,4,60,1,2,Q,Vera Zvonareva,Roberta Vinci,6-4 6-0,1.51,7.8%,5.9%,64.7%,69.7%,50.0%,71.4% (5/7),59.0%,56.3%,0.0%,60.5%,51.5%,40.0% (6/15),
27-Sep-2010,Tokyo,3,Hard,R32,4,40,1,2,,Vera Zvonareva,Sara Errani,6-3 6-3,1.31,0.0%,4.4%,55.9%,52.6%,60.0%,75.0% (9/12),56.8%,58.0%,0.0%,55.3%,66.7%,75.0% (6/8),
30-Aug-2010,US Open,5,Hard,F,8,3,0,7,2,Kim Clijsters,Vera Zvonareva,6-2 6-1,0.48,2.4%,9.8%,65.9%,48.1%,35.7%,20.0% (1/5),34.8%,27.1%,2.1%,21.6%,45.5%,0.0% (0/2),
30-Aug-2010,US Open,5,Hard,SF,8,2,1,7,1,Vera Zvonareva,Caroline Wozniacki,6-4 6-3,1.30,8.1%,3.2%,64.5%,70.0%,50.0%,66.7% (2/3),55.6%,48.4%,3.2%,45.2%,55.0%,40.0% (4/10),
30-Aug-2010,US Open,5,Hard,QF,8,32,1,7,31,Vera Zvonareva,Kaia Kanepi,6-3 7-5,1.22,4.5%,3.0%,65.7%,56.8%,52.2%,60.0% (6/10),54.9%,54.7%,0.0%,43.9%,75.9%,38.9% (7/18),
30-Aug-2010,US Open,5,Hard,R16,8,38,1,7,,Vera Zvonareva,Andrea Petkovic,6-1 6-2,1.68,1.9%,5.8%,65.4%,79.4%,33.3%,75.0% (3/4),62.5%,61.4%,0.0%,63.6%,54.5%,66.7% (6/9),
30-Aug-2010,US Open,5,Hard,R32,8,27,1,7,25,Vera Zvonareva,Alexandra Dulgheru,6-2 7-6(2),1.21,1.2%,2.4%,67.1%,58.2%,51.9%,72.7% (8/11),54.5%,53.0%,2.4%,47.8%,75.0%,38.5% (5/13),
30-Aug-2010,US Open,5,Hard,R64,8,94,1,7,,Vera Zvonareva,Sabine Lisicki,6-1 7-6(5),1.22,2.7%,9.3%,66.7%,54.0%,36.0%,61.5% (8/13),55.5%,63.4%,2.8%,61.9%,65.5%,61.5% (8/13),
30-Aug-2010,US Open,5,Hard,R128,8,119,1,7,Q,Vera Zvonareva,Zuzana Kucova,6-2 6-1,1.84,2.1%,10.6%,61.7%,82.8%,50.0%,100.0% (4/4),62.2%,54.9%,0.0%,44.4%,66.7%,83.3% (5/6),
16-Aug-2010,Montreal,3,Hard,F,11,2,0,8,2,Caroline Wozniacki,Vera Zvonareva,6-3 6-2,0.96,0.0%,2.7%,72.6%,64.2%,55.0%,25.0% (1/4),48.1%,36.8%,0.0%,31.3%,52.2%,50.0% (2/4),
16-Aug-2010,Montreal,3,Hard,SF,11,13,1,8,10,Vera Zvonareva,Victoria Azarenka,7-6(6) 1-0 RET,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,QF,11,4,1,8,5,Vera Zvonareva,Kim Clijsters,2-6 6-3 6-2,1.16,5.4%,8.7%,60.9%,62.5%,36.1%,44.4% (4/9),53.8%,55.4%,4.3%,45.2%,76.7%,46.7% (7/15),
16-Aug-2010,Montreal,3,Hard,R16,11,37,1,8,,Vera Zvonareva,Agnes Szavay,6-3 6-3,1.46,0.0%,3.9%,56.9%,72.4%,54.5%,50.0% (2/4),57.5%,51.6%,1.6%,45.9%,60.0%,55.6% (5/9),
16-Aug-2010,Montreal,3,Hard,R32,11,32,1,8,,Vera Zvonareva,Yaroslava Shvedova,6-2 6-1,1.56,3.2%,3.2%,63.5%,70.0%,47.8%,80.0% (4/5),61.0%,59.5%,0.0%,50.0%,70.0%,83.3% (5/6),
9-Aug-2010,Cincinnati,3,Hard,R16,10,18,0,6,11,Flavia Pennetta,Vera Zvonareva,6-4 6-3,0.74,1.8%,3.6%,62.5%,71.4%,33.3%,40.0% (2/5),43.7%,31.7%,7.9%,34.1%,27.3%,20.0% (1/5),
9-Aug-2010,Cincinnati,3,Hard,R32,10,28,1,6,,Vera Zvonareva,Maria Kirilenko,7-5 2-6 7-6(2),0.92,5.8%,10.0%,60.0%,70.8%,43.8%,60.0% (6/10),49.1%,36.8%,3.8%,29.0%,47.7%,60.0% (3/5),
2-Aug-2010,San Diego,3,Hard,R16,9,205,0,3,Q,Coco Vandeweghe,Vera Zvonareva,2-6 7-5 6-4,1.07,2.2%,3.2%,66.7%,50.0%,71.0%,45.5% (5/11),51.3%,45.9%,3.1%,36.1%,62.2%,33.3% (6/18),
2-Aug-2010,San Diego,3,Hard,R32,9,42,1,3,WC,Vera Zvonareva,Dominika Cibulkova,6-0 3-6 6-4,1.20,7.2%,6.2%,61.9%,65.0%,48.6%,50.0% (4/8),54.3%,49.4%,1.1%,51.9%,45.5%,43.8% (7/16),
21-Jun-2010,Wimbledon,5,Grass,F,21,1,0,21,1,Serena Williams,Vera Zvonareva,6-3 6-2,0.55,7.3%,3.6%,74.5%,63.4%,35.7%,57.1% (4/7),41.0%,24.0%,18.0%,6.1%,58.8%,- (0/0),
21-Jun-2010,Wimbledon,5,Grass,SF,21,82,1,21,,Vera Zvonareva,Tsvetana Pironkova,3-6 6-3 6-2,1.29,2.8%,2.8%,64.8%,71.7%,68.0%,75.0% (3/4),52.9%,38.1%,3.6%,30.4%,53.6%,60.0% (3/5),
21-Jun-2010,Wimbledon,5,Grass,QF,21,8,1,21,8,Vera Zvonareva,Kim Clijsters,3-6 6-4 6-2,1.31,3.9%,2.6%,69.7%,75.5%,47.8%,71.4% (5/7),53.0%,43.0%,1.9%,38.0%,52.8%,30.8% (4/13),
21-Jun-2010,Wimbledon,5,Grass,R16,21,3,1,21,4,Vera Zvonareva,Jelena Jankovic,6-1 3-0 RET,1.83,17.6%,14.7%,67.6%,78.3%,36.4%,66.7% (2/3),64.7%,64.7%,0.0%,55.0%,78.6%,62.5% (5/8),
21-Jun-2010,Wimbledon,5,Grass,R32,21,18,1,21,15,Vera Zvonareva,Yanina Wickmayer,6-4 6-2,1.83,12.0%,16.0%,64.0%,93.8%,44.4%,100.0% (6/6),56.9%,43.8%,2.7%,34.8%,59.3%,33.3% (3/9),
21-Jun-2010,Wimbledon,5,Grass,R64,21,147,1,21,Q,Vera Zvonareva,Andrea Hlavackova,6-1 6-4,1.33,3.6%,5.4%,71.4%,67.5%,50.0%,80.0% (4/5),56.0%,50.0%,5.0%,41.0%,66.7%,80.0% (4/5),
21-Jun-2010,Wimbledon,5,Grass,R128,21,177,1,21,Q,Vera Zvonareva,Nuria Llagostera Vives,6-4 6-1,2.30,10.0%,5.0%,75.0%,83.3%,70.0%,- (0/0),59.4%,45.9%,3.3%,30.6%,68.0%,50.0% (4/8),
14-Jun-2010,Eastbourne,3,Grass,R32,22,23,0,,,Maria Jose Martinez Sanchez,Vera Zvonareva,6-3 3-6 7-5,0.91,1.0%,2.9%,65.4%,64.7%,41.7%,64.3% (9/14),48.1%,39.4%,6.7%,33.8%,51.5%,40.0% (4/10),
24-May-2010,Roland Garros,5,Clay,R64,22,92,0,21,,Anastasia Rodionova,Vera Zvonareva,6-4 6-4,0.92,0.0%,1.8%,75.0%,50.0%,57.1%,28.6% (2/7),47.7%,44.4%,2.8%,39.2%,57.1%,60.0% (3/5),
24-May-2010,Roland Garros,5,Clay,R128,22,75,1,21,,Vera Zvonareva,Alberta Brianti,6-3 6-1,1.80,3.9%,2.0%,64.7%,84.8%,50.0%,100.0% (4/4),59.0%,49.3%,0.0%,53.2%,41.7%,30.8% (4/13),
10-May-2010,Madrid,3,Clay,R32,21,3,0,,4,Venus Williams,Vera Zvonareva,7-5 6-3,0.69,0.0%,1.4%,86.3%,57.1%,30.0%,50.0% (4/8),43.3%,32.4%,7.4%,30.6%,34.4%,40.0% (2/5),
10-May-2010,Madrid,3,Clay,R64,21,37,1,,,Vera Zvonareva,Melanie Oudin,6-3 6-4,1.21,1.4%,1.4%,74.3%,61.5%,33.3%,55.6% (5/9),54.9%,55.4%,1.4%,47.6%,65.6%,42.9% (6/14),
3-May-2010,Rome,3,Clay,R64,20,62,0,15,,Petra Kvitova,Vera Zvonareva,6-4 6-0,0.57,0.0%,5.0%,55.0%,40.9%,44.4%,16.7% (1/6),37.2%,32.6%,0.0%,26.9%,40.0%,33.3% (1/3),
12-Apr-2010,Charleston,3,Clay,F,22,11,0,7,4,Samantha Stosur,Vera Zvonareva,6-0 6-3,0.33,0.0%,7.9%,71.1%,37.0%,27.3%,28.6% (2/7),28.0%,21.6%,8.1%,14.3%,31.3%,100.0% (1/1),
12-Apr-2010,Charleston,3,Clay,SF,22,2,1,7,1,Vera Zvonareva,Caroline Wozniacki,5-2 RET,2.39,4.8%,4.8%,76.2%,81.3%,80.0%,- (0/0),62.8%,45.5%,4.5%,38.5%,55.6%,100.0% (1/1),
12-Apr-2010,Charleston,3,Clay,QF,22,36,1,7,13,Vera Zvonareva,Melanie Oudin,7-5 6-2,1.37,0.0%,5.7%,60.4%,65.6%,57.1%,0.0% (0/2),56.9%,51.8%,1.8%,47.2%,60.0%,71.4% (5/7),
12-Apr-2010,Charleston,3,Clay,R16,22,25,1,7,9,Vera Zvonareva,Alona Bondarenko,6-2 6-1,1.69,2.0%,8.0%,64.0%,62.5%,44.4%,60.0% (3/5),63.5%,74.3%,0.0%,68.0%,90.0%,85.7% (6/7),
12-Apr-2010,Charleston,3,Clay,R32,22,103,1,7,,Vera Zvonareva,Rossana De Los Rios,6-2 6-0,1.96,4.9%,0.0%,70.7%,65.5%,75.0%,66.7% (2/3),64.8%,62.0%,0.0%,60.0%,66.7%,46.2% (6/13),
22-Mar-2010,Miami,3,Hard,R16,23,33,0,11,WC,Justine Henin,Vera Zvonareva,6-1 6-4,0.61,2.1%,6.4%,66.0%,67.7%,37.5%,50.0% (3/6),41.2%,26.0%,2.0%,21.2%,35.3%,- (0/0),
22-Mar-2010,Miami,3,Hard,R32,23,43,1,11,,Vera Zvonareva,Sara Errani,6-2 6-3,1.44,5.0%,3.3%,63.3%,78.9%,54.5%,100.0% (3/3),56.7%,43.3%,0.0%,46.2%,38.1%,27.3% (3/11),
22-Mar-2010,Miami,3,Hard,R64,23,42,1,11,,Vera Zvonareva,Melanie Oudin,6-1 6-2,1.87,2.3%,2.3%,63.6%,75.0%,56.3%,50.0% (1/2),63.4%,59.6%,1.8%,47.1%,78.3%,46.2% (6/13),
8-Mar-2010,Indian Wells,3,Hard,R16,14,11,0,12,8,Samantha Stosur,Vera Zvonareva,6-2 7-5,0.76,3.5%,3.5%,59.6%,64.7%,47.8%,20.0% (1/5),44.8%,32.2%,6.8%,22.2%,40.6%,33.3% (1/3),
8-Mar-2010,Indian Wells,3,Hard,R32,14,63,1,12,,Vera Zvonareva,Anastasija Sevastova,6-2 6-3,2.34,8.5%,2.1%,61.7%,86.2%,72.2%,100.0% (1/1),59.6%,44.8%,3.0%,36.4%,52.9%,21.4% (3/14),
8-Mar-2010,Indian Wells,3,Hard,R64,14,747,1,12,Q,Vera Zvonareva,Sloane Stephens,6-4 7-5,1.26,0.0%,4.7%,68.8%,63.6%,60.0%,0.0% (0/3),54.4%,47.2%,0.0%,39.6%,62.5%,45.5% (5/11),
15-Feb-2010,Dubai,3,Hard,QF,14,6,0,12,4,Victoria Azarenka,Vera Zvonareva,6-1 6-3,0.66,0.0%,3.8%,60.4%,40.6%,33.3%,40.0% (4/10),39.4%,41.2%,0.0%,41.0%,41.7%,22.2% (2/9),
15-Feb-2010,Dubai,3,Hard,R16,14,8,1,12,6,Vera Zvonareva,Jelena Jankovic,6-3 6-2,1.61,6.9%,3.4%,77.6%,71.1%,38.5%,71.4% (5/7),61.1%,58.2%,1.8%,44.7%,88.2%,50.0% (5/10),
15-Feb-2010,Dubai,3,Hard,R32,14,83,1,12,Q,Vera Zvonareva,Kirsten Flipkens,6-0 6-0,2.89,2.9%,5.9%,50.0%,76.5%,70.6%,100.0% (1/1),75.0%,76.5%,2.9%,70.0%,85.7%,66.7% (6/9),
15-Feb-2010,Dubai,3,Hard,R64,14,28,1,12,,Vera Zvonareva,Elena Vesnina,6-4 4-6 7-5,1.04,2.0%,3.0%,66.0%,59.1%,52.9%,58.3% (7/12),51.0%,44.7%,2.1%,37.9%,60.7%,60.0% (6/10),
8-Feb-2010,Pattaya,3,Hard,F,14,87,1,1,,Vera Zvonareva,Tamarine Tanasugarn,6-4 6-4,1.10,3.0%,7.6%,60.6%,70.0%,34.6%,62.5% (5/8),52.3%,48.5%,0.0%,45.9%,51.7%,41.7% (5/12),
8-Feb-2010,Pattaya,3,Hard,SF,14,48,1,1,4,Vera Zvonareva,Yaroslava Shvedova,6-2 4-6 6-3,1.16,3.1%,2.1%,72.2%,74.3%,44.4%,83.3% (5/6),53.6%,39.5%,1.2%,32.1%,51.5%,60.0% (3/5),
8-Feb-2010,Pattaya,3,Hard,QF,14,50,1,1,5,Vera Zvonareva,Sybille Bammer,6-0 7-6(5),1.58,0.0%,3.7%,59.3%,84.4%,40.9%,0.0% (0/2),58.7%,52.8%,0.0%,56.5%,46.2%,71.4% (5/7),
8-Feb-2010,Pattaya,3,Hard,R16,14,72,1,1,,Vera Zvonareva,Alberta Brianti,6-3 6-2,1.24,4.4%,2.9%,70.6%,64.6%,40.0%,75.0% (6/8),55.2%,53.0%,0.0%,45.9%,62.1%,45.5% (5/11),
8-Feb-2010,Pattaya,3,Hard,R32,14,118,1,1,,Vera Zvonareva,Ksenia Pervak,6-3 6-2,1.45,5.2%,3.4%,58.6%,67.6%,58.3%,50.0% (2/4),58.0%,52.5%,1.6%,45.7%,61.5%,50.0% (5/10),
18-Jan-2010,Australian Open,5,Hard,R16,9,7,0,9,7,Victoria Azarenka,Vera Zvonareva,4-6 6-4 6-0,0.84,3.6%,7.1%,55.4%,67.7%,30.0%,70.0% (14/20),46.7%,41.4%,2.3%,38.8%,50.0%,60.0% (3/5),
18-Jan-2010,Australian Open,5,Hard,R32,9,36,1,9,,Vera Zvonareva,Gisela Dulko,6-1 7-5,1.57,1.7%,8.6%,51.7%,70.0%,60.7%,50.0% (2/4),59.4%,54.3%,2.9%,47.5%,63.3%,50.0% (5/10),
18-Jan-2010,Australian Open,5,Hard,R64,9,45,1,9,,Vera Zvonareva,Iveta Benesova,6-0 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,9,108,1,9,,Vera Zvonareva,Kristina Kucova,6-2 6-0,2.05,14.3%,11.9%,64.3%,85.2%,33.3%,75.0% (3/4),67.5%,68.3%,0.0%,54.5%,84.2%,66.7% (6/9),
11-Jan-2010,Sydney,3,Hard,R32,9,29,0,8,,Elena Vesnina,Vera Zvonareva,3-3 RET,0.88,13.0%,4.3%,69.6%,56.3%,28.6%,75.0% (3/4),46.9%,46.2%,0.0%,25.0%,64.3%,20.0% (1/5),
26-Oct-2009,WTA Tour Championships,3,Hard,RR,9,4,1,ALT,4,Vera Zvonareva,Caroline Wozniacki,6-0 6-7(3) 6-4,1.28,2.9%,17.4%,55.1%,73.7%,45.2%,88.9% (8/9),55.3%,50.0%,2.8%,44.2%,58.6%,33.3% (4/12),
19-Oct-2009,Moscow,3,Hard,R16,7,126,0,1,Q,Tsvetana Pironkova,Vera Zvonareva,6-0 6-2,0.62,2.4%,4.9%,61.0%,56.0%,18.8%,44.4% (4/9),38.4%,36.2%,3.4%,23.1%,46.9%,0.0% (0/1),
19-Oct-2009,Moscow,3,Hard,R32,7,71,1,1,,Vera Zvonareva,Raluca Olaru,6-2 6-2,1.64,2.0%,4.0%,66.0%,75.8%,58.8%,100.0% (3/3),59.0%,49.1%,0.0%,42.1%,64.7%,57.1% (4/7),
5-Oct-2009,Beijing,3,Hard,QF,7,13,0,7,14,Marion Bartoli,Vera Zvonareva,3-6 7-5 6-2,0.92,2.2%,4.3%,59.8%,60.0%,43.2%,46.2% (6/13),48.5%,42.9%,0.0%,38.2%,54.5%,55.6% (5/9),
5-Oct-2009,Beijing,3,Hard,R16,7,10,1,7,10,Vera Zvonareva,Flavia Pennetta,6-3 5-7 7-5,1.15,2.9%,1.0%,63.1%,60.0%,52.6%,57.1% (8/14),53.1%,49.1%,1.8%,42.9%,54.1%,41.2% (7/17),
5-Oct-2009,Beijing,3,Hard,R32,7,26,1,7,,Vera Zvonareva,Francesca Schiavone,6-3 6-0,1.60,5.5%,3.6%,74.5%,65.9%,57.1%,50.0% (1/2),61.2%,58.3%,0.0%,51.9%,66.7%,71.4% (5/7),
5-Oct-2009,Beijing,3,Hard,R64,7,36,1,7,,Vera Zvonareva,Sorana Cirstea,6-2 6-2,1.53,2.0%,4.1%,73.5%,77.8%,46.2%,- (0/0),58.3%,46.8%,2.1%,33.3%,55.2%,100.0% (4/4),
28-Sep-2009,Tokyo,3,Hard,R32,7,29,0,6,,Alisa Kleybanova,Vera Zvonareva,3-6 6-4 6-2,0.83,3.9%,3.9%,62.3%,60.4%,51.7%,50.0% (4/8),45.9%,35.4%,12.2%,23.9%,50.0%,60.0% (3/5),
31-Aug-2009,US Open,5,Hard,R16,7,10,0,7,10,Flavia Pennetta,Vera Zvonareva,3-6 7-6(6) 6-0,0.90,1.1%,5.4%,60.9%,57.1%,38.9%,30.0% (3/10),47.6%,45.2%,4.3%,42.9%,47.1%,60.0% (6/10),
31-Aug-2009,US Open,5,Hard,R32,7,23,1,7,31,Vera Zvonareva,Elena Vesnina,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,7,68,1,7,,Vera Zvonareva,Anna Chakvetadze,3-6 6-1 6-1,1.57,6.1%,7.6%,68.2%,73.3%,66.7%,50.0% (1/2),57.4%,45.3%,1.3%,35.4%,63.0%,50.0% (5/10),
31-Aug-2009,US Open,5,Hard,R128,7,100,1,7,,Vera Zvonareva,Nuria Llagostera Vives,6-0 6-4,2.06,4.4%,2.2%,66.7%,83.3%,46.7%,50.0% (1/2),65.5%,59.5%,0.0%,50.0%,72.2%,83.3% (5/6),
17-Aug-2009,Toronto,3,Hard,R16,7,49,0,7,,Maria Sharapova,Vera Zvonareva,6-2 7-6(3),0.74,1.6%,12.7%,55.6%,54.3%,35.7%,28.6% (2/7),42.7%,39.7%,5.9%,30.0%,66.7%,42.9% (3/7),
17-Aug-2009,Toronto,3,Hard,R32,7,45,1,7,Q,Vera Zvonareva,Roberta Vinci,6-3 6-3,1.26,3.4%,19.0%,56.9%,75.8%,40.0%,71.4% (5/7),55.4%,50.0%,1.9%,37.5%,68.2%,71.4% (5/7),
10-Aug-2009,Cincinnati,3,Hard,R16,7,27,0,7,,Daniela Hantuchova,Vera Zvonareva,7-6(6) 0-6 7-6(5),1.12,4.3%,6.1%,60.9%,70.0%,48.9%,57.1% (4/7),52.4%,42.9%,1.8%,32.1%,71.0%,40.0% (6/15),
10-Aug-2009,Cincinnati,3,Hard,R32,7,37,1,7,,Vera Zvonareva,Alisa Kleybanova,6-4 1-6 7-5,0.91,3.2%,5.3%,57.9%,63.6%,55.0%,78.6% (11/14),48.4%,36.6%,6.5%,28.6%,45.5%,30.0% (3/10),
3-Aug-2009,Los Angeles,3,Hard,QF,7,14,0,2,10,Flavia Pennetta,Vera Zvonareva,6-4 6-2,0.79,4.0%,2.0%,54.0%,59.3%,47.8%,33.3% (2/6),43.7%,36.2%,4.3%,23.8%,55.6%,14.3% (1/7),
3-Aug-2009,Los Angeles,3,Hard,R16,7,57,1,2,,Vera Zvonareva,Yanina Wickmayer,7-6(5) 4-6 6-4,1.05,3.5%,7.1%,59.6%,61.9%,42.1%,64.7% (11/17),51.4%,48.2%,1.8%,46.6%,51.4%,60.0% (6/10),
3-Aug-2009,Los Angeles,3,Hard,R32,7,38,1,2,,Vera Zvonareva,Shuai Peng,3-6 6-3 7-6(6),1.06,2.0%,6.0%,62.0%,67.7%,39.5%,44.4% (4/9),51.2%,45.7%,1.9%,41.1%,56.3%,38.5% (5/13),
27-Jul-2009,Istanbul,3,Hard,R32,7,127,0,1,,Mariya Koryttseva,Vera Zvonareva,6-2 1-6 6-4,1.02,0.0%,6.4%,65.4%,68.6%,25.9%,14.3% (1/7),50.7%,47.0%,0.0%,42.9%,54.2%,100.0% (5/5),
22-Jun-2009,Wimbledon,5,Grass,R32,7,23,0,7,26,Virginie Razzano,Vera Zvonareva,W/O,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,7,86,1,7,,Vera Zvonareva,Mathilde Johansson,6-1 6-3,1.64,1.8%,3.6%,69.1%,68.4%,64.7%,87.5% (7/8),59.8%,53.7%,0.0%,48.9%,63.6%,41.7% (5/12),
22-Jun-2009,Wimbledon,5,Grass,R128,7,185,1,7,WC,Vera Zvonareva,Georgie Gent,7-6(0) 4-6 6-4,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,R32,7,17,0,4,,Amelie Mauresmo,Vera Zvonareva,6-3 1-6 6-3,0.92,2.5%,8.6%,66.7%,68.5%,40.7%,50.0% (3/6),48.7%,37.3%,8.0%,32.5%,42.9%,42.9% (3/7),
