Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2001,Alkmaar 10K,3,Clay,QF,,,0,Q,,Julia Schruff,Yevheniia Savranska,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,,,1,Q,WC,Yevheniia Savranska,Inge De Geest,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,478,1,Q,,Yevheniia Savranska,Ilona Poljakova,1-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,,,0,LL,Q,Karina Karner,Yevheniia Savranska,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,QF,,,0,,Q,Olena Antypina,Yevheniia Savranska,6-1 RET,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,R16,,,1,,6,Yevheniia Savranska,Dimana Krastevitch,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,R32,,,1,,Q,Yevheniia Savranska,Desanka Jovanovic,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,F,,341,0,6,1,Marielle Hoogland,Yevheniia Savranska,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,SF,,,1,6,3,Yevheniia Savranska,Irina Kornienko,3-6 7-5 7-6(5),,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,QF,,,1,6,,Yevheniia Savranska,Emily Hewson,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R16,,,1,6,,Yevheniia Savranska,Charlotta Larsson,6-0 6-0,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R32,,,1,6,Q,Yevheniia Savranska,Prariyawan Ratanakrong,7-5 6-4,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,R32,,,0,5,,Natasha Van Der Merwe,Yevheniia Savranska,3-6 7-5 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,,150,0,LL,,Mashona Washington,Yevheniia Savranska,6-4 6-1,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R16,,469,0,Q,7,Jelena Pandzic,Yevheniia Savranska,7-5 6-4,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,,,1,Q,Q,Yevheniia Savranska,Katie Taylor,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2000,Israel 4 Satellite,3,Hard,R32,,598,0,,6,Daniela Klemenschits,Yevheniia Savranska,4-1 5-4(2) 4-2,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,F,,197,0,,1,Tzipi Obziler,Yevheniia Savranska,4-1 4-0 2-4 4-0,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,SF,,,1,,,Yevheniia Savranska,Marielle Hoogland,4-2 2-4 5-4(5) 4-5(1) 4-2,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,QF,,283,1,,2,Yevheniia Savranska,Hannah Collin,4-2 1-4 4-2 4-1,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R16,,576,1,,6,Yevheniia Savranska,Giulia Meruzzi,4-2 5-3 3-5 1-4 5-3,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R32,,,1,,,Yevheniia Savranska,Danielle Steinberg,4-0 4-2 5-3,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R16,,199,0,,1,Tzipi Obziler,Yevheniia Savranska,4-0 4-1 5-3,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R32,,,1,,,Yevheniia Savranska,Cristina Tonelli,4-0 4-1 4-1,,,,,,,,,,,,,,
22-May-2000,Jaffa Tel Aviv 10K,3,Hard,SF,,,0,WC,WC,Yael Glitzenstein,Yevheniia Savranska,6-1 6-2,,,,,,,,,,,,,,
22-May-2000,Jaffa Tel Aviv 10K,3,Hard,QF,,,1,WC,Q,Yevheniia Savranska,Julia Gandia Gomez,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
22-May-2000,Jaffa Tel Aviv 10K,3,Hard,R16,,,1,WC,LL,Yevheniia Savranska,Sasha Edelstein,6-0 6-0,,,,,,,,,,,,,,
22-May-2000,Jaffa Tel Aviv 10K,3,Hard,R32,,,1,WC,Q,Yevheniia Savranska,Helena Sinitshin,6-1 6-4,,,,,,,,,,,,,,
