Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,809,270,1,Q,2,Andrea Lazaro Garcia,Olga Saez Larra,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,809,670,1,Q,,Andrea Lazaro Garcia,Lina Gjorcheska,4-6 6-2 4-1 RET,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,QF,,831,0,,,Maria Jose Luque Moreno,Andrea Lazaro Garcia,7-6(6) 6-3,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,,693,1,,4,Andrea Lazaro Garcia,Alba Carrillo Marin,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,,,1,,,Andrea Lazaro Garcia,Laura Lopez Giese,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,QF,,263,0,Q,3,Olga Saez Larra,Andrea Lazaro Garcia,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,,723,1,Q,Q,Andrea Lazaro Garcia,Emily Arbuthnott,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,,1075,1,Q,,Andrea Lazaro Garcia,Noelia Bouzo Zanotti,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,F,,364,0,,,Fernanda Brito,Andrea Lazaro Garcia,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,SF,,949,1,,,Andrea Lazaro Garcia,Anna Siskova,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,QF,,465,1,,2,Andrea Lazaro Garcia,Irene Burillo Escorihuela,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R16,,983,1,,,Andrea Lazaro Garcia,Anhzelika Isaeva,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,,,1,,Q,Andrea Lazaro Garcia,Vasanti Shinde,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,QF,,774,0,Q,,Noelia Zeballos,Andrea Lazaro Garcia,6-1 RET,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R16,,1000,1,Q,,Andrea Lazaro Garcia,Veronica Napolitano,5-3 RET,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,,557,1,Q,3,Andrea Lazaro Garcia,Deborah Kerfs,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,F,,721,0,WC,,Seone Mendez,Andrea Lazaro Garcia,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,SF,,884,1,WC,,Andrea Lazaro Garcia,Verena Hofer,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,QF,,640,1,WC,6,Andrea Lazaro Garcia,Bianca Turati,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,,,1,WC,Q,Andrea Lazaro Garcia,Lara Panfilov,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,,,1,WC,WC,Andrea Lazaro Garcia,Sofia Haydee Nicolini,6-0 1-0 RET,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R16,744,949,0,6,,Ariadna Marti Riembau,Andrea Lazaro Garcia,6-4 RET,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,744,,1,6,LL,Andrea Lazaro Garcia,Marta Huqi Gonzalez Encinas,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,666,678,0,,,Paula Badosa,Andrea Lazaro Garcia,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R16,657,489,0,,3,Olga Saez Larra,Andrea Lazaro Garcia,2-6 7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,657,785,1,,,Andrea Lazaro Garcia,Sowjanya Bavisetti,6-0 4-0 RET,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,651,516,0,WC,Q,Margalita Chakhnashvili,Andrea Lazaro Garcia,7-6(5) 7-5,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,653,484,0,Q,Q,Tatiana Bua,Andrea Lazaro Garcia,7-6(5) 6-0,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,QF,689,542,0,,4,Lucia Cervera Vazquez,Andrea Lazaro Garcia,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R16,689,544,1,,5,Andrea Lazaro Garcia,Alix Collombon,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,689,,1,,Q,Andrea Lazaro Garcia,Marta Sexmilo Pascual,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,F,894,734,1,8,5,Andrea Lazaro Garcia,Camilla Rosatello,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,SF,894,427,1,8,1,Andrea Lazaro Garcia,Tatiana Bua,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,QF,894,,1,8,Q,Andrea Lazaro Garcia,Aina Schaffner Riera,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R16,894,1023,1,8,,Andrea Lazaro Garcia,Carolina Prats Millan,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,894,,1,8,Q,Andrea Lazaro Garcia,Angela Leweurs,6-2 1-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,QF,899,427,0,,1,Tatiana Bua,Andrea Lazaro Garcia,7-5 5-7 6-4,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,899,1181,1,,Q,Andrea Lazaro Garcia,Charlotte Roemer,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,899,551,1,,7,Andrea Lazaro Garcia,Lucia Cervera Vazquez,7-5 6-4,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,896,519,0,,3,Giulia Sussarello,Andrea Lazaro Garcia,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R16,895,414,0,,1,Polina Vinogradova,Andrea Lazaro Garcia,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,895,830,1,,,Andrea Lazaro Garcia,Amandine Cazeaux,7-6(6) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R16,785,,0,5,,Pilar Dominguez Lopez,Andrea Lazaro Garcia,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,785,,1,5,Q,Andrea Lazaro Garcia,Valeria Koussenkova,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,0,,,Estelle Cascino,Andrea Lazaro Garcia,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,689,551,0,Q,,Ivonne Cavalle Reimers,Andrea Lazaro Garcia,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,689,,1,Q,Q,Andrea Lazaro Garcia,Maria Jose Luque Moreno,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,685,495,0,,7,Annalisa Bona,Andrea Lazaro Garcia,7-6(5) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,689,295,0,,1,Anastasia Grymalska,Andrea Lazaro Garcia,7-5 4-6 6-4,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R16,682,479,0,,3,Ivonne Cavalle Reimers,Andrea Lazaro Garcia,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,682,873,1,,,Andrea Lazaro Garcia,Martina Spigarelli,7-6(6) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,774,166,0,Q,5,Laura Pous Tio,Andrea Lazaro Garcia,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,774,905,1,Q,WC,Andrea Lazaro Garcia,Diana Stomlega,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,779,189,0,WC,7,Teliana Pereira,Andrea Lazaro Garcia,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,794,1053,0,,Q,Olga Parres Azcoitia,Andrea Lazaro Garcia,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R16,817,1238,0,,Q,Virginie Ayassamy,Andrea Lazaro Garcia,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,817,765,1,,8,Andrea Lazaro Garcia,Margarida Moura,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,SF,941,609,0,WC,,Ksenia Milevskaya,Andrea Lazaro Garcia,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,QF,941,276,1,WC,2,Andrea Lazaro Garcia,Giulia Gatto Monticone,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R16,941,435,1,WC,7,Andrea Lazaro Garcia,Estelle Guisard,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,941,673,1,WC,,Andrea Lazaro Garcia,Diana Stomlega,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R16,941,447,0,WC,7,Ivonne Cavalle Reimers,Andrea Lazaro Garcia,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,941,548,1,WC,,Andrea Lazaro Garcia,Arabela Fernandez Rabener,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,F,,290,1,Q,1,Andrea Lazaro Garcia,Giulia Gatto Monticone,6-0 3-6 4-1 RET,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,SF,,,1,Q,Q,Andrea Lazaro Garcia,Jelena Ostapenko,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,QF,,504,1,Q,WC,Andrea Lazaro Garcia,Nanuli Pipiya,6-0 6-4,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R16,,1227,1,Q,LL,Andrea Lazaro Garcia,Alejandra Sala Juste,6-0 4-0 RET,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R32,,645,1,Q,,Andrea Lazaro Garcia,Yevgeniya Kryvoruchko,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,,306,0,Q,1,Raluca Olaru,Andrea Lazaro Garcia,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R16,,661,0,Q,,Daria Salnikova,Andrea Lazaro Garcia,6-3 7-6(5),,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,,989,1,Q,,Andrea Lazaro Garcia,Linda Mair,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,,487,0,LL,5,Nanuli Pipiya,Andrea Lazaro Garcia,3-6 6-3 6-4,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R16,,745,0,Q,,Yevgeniya Kryvoruchko,Andrea Lazaro Garcia,4-6 6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,,923,1,Q,WC,Andrea Lazaro Garcia,Kana Daniel,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,,,0,WC,Q,Elaine Genovese,Andrea Lazaro Garcia,6-4 0-6 6-1,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,,1102,0,WC,WC,Montserrat Blasco Fernandez,Andrea Lazaro Garcia,6-4 6-2,,,,,,,,,,,,,,
