Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2019,W60 Valencia,3,Clay,Q1,401,821,1,13,,Claire Liu,Nuria Brancaccio,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,380,233,0,,,Valentyna Ivakhnenko,Claire Liu,3-6 6-2 7-6(0),,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,380,600,1,,,Claire Liu,Shuo Feng,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,377,453,0,,,Camilla Scala,Claire Liu,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,New York,3,Hard,Q2,294,90,0,,10,Laura Siegemund,Claire Liu,6-4 6-1,0.78,3.1%,7.7%,55.4%,44.4%,37.9%,53.3% (8/15),43.4%,45.8%,0.0%,50.0%,33.3%,75.0% (3/4),1:24
19-Aug-2019,New York,3,Hard,Q1,294,97,1,,,Claire Liu,Aleksandra Krunic,7-5 7-5,1.23,9.3%,8.1%,67.4%,63.8%,42.9%,50.0% (4/8),55.0%,52.9%,0.0%,50.8%,57.7%,75.0% (6/8),1:44
12-Aug-2019,W60 Concord MA,3,Hard,R32,292,127,0,,4,Katarina Zavatska,Claire Liu,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,297,245,0,Q,,Magdalena Frech,Claire Liu,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q2,297,488,1,,14,Claire Liu,Fatma Al Nabhani,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,297,1229,1,,,Claire Liu,Alana Smith,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,174,197,0,,,Tereza Mrdeza,Claire Liu,7-5 6-1,0.77,3.3%,3.3%,61.7%,48.6%,34.8%,12.5% (1/8),43.5%,43.6%,0.0%,38.2%,56.5%,25.0% (3/12),1:36
17-Jun-2019,Birmingham,3,Grass,Q1,172,229,0,,Alt,Naiktha Bains,Claire Liu,6-1 3-6 7-6(8),0.88,0.9%,4.5%,62.7%,52.2%,39.0%,46.7% (7/15),46.8%,46.3%,3.2%,36.5%,58.1%,53.8% (7/13),2:32
27-May-2019,Roland Garros,5,Clay,Q1,158,134,0,,23,Sachia Vickery,Claire Liu,4-6 6-3 7-6(10),1.00,2.1%,2.1%,66.9%,51.6%,44.7%,66.7% (16/24),50.0%,50.8%,0.8%,42.6%,61.5%,50.0% (8/16),2:54
6-May-2019,W100 Bonita Springs FL,3,Clay,R16,160,124,0,,,Whitney Osuigwe,Claire Liu,2-6 5-0 RET,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,160,240,1,,,Claire Liu,Olivia Rogowska,7-5 3-6 6-2,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,161,367,0,,,Kayla Day,Claire Liu,7-6(4) 6-4,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,163,267,0,,Q,Abbie Myers,Claire Liu,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R16,167,337,0,,WC,Usue Maitane Arconada,Claire Liu,2-6 6-2 7-6(1),,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,167,395,1,,Q,Claire Liu,Gabriela Lee,7-5 6-2,,,,,,,,,,,,,,
4-Mar-2019,Indian Wells,3,Hard,Q1,137,117,0,,22,Nao Hibino,Claire Liu,6-3 6-3,0.65,0.0%,5.7%,69.8%,48.6%,31.3%,28.6% (2/7),40.4%,37.0%,2.2%,25.0%,64.3%,100.0% (2/2),1:08
25-Feb-2019,Indian Wells 125K,3,Hard,R16,140,18,0,,1,Qiang Wang,Claire Liu,6-1 6-4,0.75,1.4%,1.4%,65.3%,46.8%,40.0%,64.7% (11/17),43.2%,41.5%,3.8%,40.0%,43.5%,66.7% (2/3),1:27
25-Feb-2019,Indian Wells 125K,3,Hard,R32,140,99,1,,13,Claire Liu,Mandy Minella,6-2 3-6 6-1,1.28,3.0%,4.5%,77.6%,59.6%,40.0%,61.5% (8/13),56.2%,57.1%,0.0%,53.6%,71.4%,61.5% (8/13),1:35
25-Feb-2019,Indian Wells 125K,3,Hard,R64,140,578,1,,Q,Claire Liu,Ena Shibahara,6-2 6-1,1.69,0.0%,2.1%,68.1%,75.0%,40.0%,66.7% (2/3),62.5%,61.2%,2.0%,50.0%,82.4%,60.0% (6/10),1:00
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,QF,141,285,0,3,,Ann Li,Claire Liu,6-4 7-6(1),,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R16,141,317,1,3,,Claire Liu,Victoria Bosio,7-6(5) 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,141,377,1,3,,Claire Liu,Quinn Gleason,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R16,137,64,0,14,1,Rebecca Peterson,Claire Liu,7-6(0) 7-6(2),0.92,4.7%,5.8%,61.6%,41.5%,33.3%,25.0% (3/12),48.0%,57.0%,4.3%,51.8%,64.9%,52.9% (9/17),2:06
21-Jan-2019,Newport Beach,3,Hard,R32,137,228,1,14,,Claire Liu,Mayo Hibi,6-2 6-1,1.35,0.0%,4.5%,59.1%,74.4%,37.0%,85.7% (6/7),57.4%,55.4%,0.0%,47.4%,72.2%,38.5% (5/13),1:30
14-Jan-2019,Australian Open,5,Hard,Q1,137,206,0,27,,Xiyu Wang,Claire Liu,6-3 6-2,0.72,4.5%,6.8%,72.7%,53.1%,33.3%,37.5% (3/8),41.9%,37.7%,0.0%,33.3%,50.0%,50.0% (2/4),1:09
31-Dec-2018,Auckland,3,Hard,Q2,141,186,0,2,,Iga Swiatek,Claire Liu,3-6 7-5 6-2,0.93,6.7%,1.9%,75.0%,50.0%,53.8%,55.6% (10/18),48.7%,45.8%,2.4%,39.0%,52.4%,60.0% (6/10),2:13
31-Dec-2018,Auckland,3,Hard,Q1,141,213,1,2,,Claire Liu,Anna Zaja,6-2 6-2,1.68,1.9%,1.9%,71.2%,70.3%,60.0%,75.0% (3/4),60.2%,54.9%,8.5%,45.1%,80.0%,41.7% (5/12),1:22
29-Oct-2018,Tyler TX $80K,3,Hard,R16,140,239,0,,,Sesil Karatantcheva,Claire Liu,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,140,468,1,,Q,Claire Liu,Bianca Turati,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,139,302,0,,,Kayla Day,Claire Liu,7-6(7) 6-4,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,Q1,139,200,0,8,,Lesley Pattinama Kerkhove,Claire Liu,6-0 6-7(3) 7-5,0.84,1.0%,2.0%,76.8%,63.2%,34.8%,60.0% (9/15),46.2%,36.7%,2.8%,31.6%,48.5%,22.2% (2/9),2:06
24-Sep-2018,Wuhan,3,Hard,Q1,140,51,0,,3,Monica Puig,Claire Liu,6-3 7-6(5),0.78,4.1%,7.2%,69.1%,49.3%,50.0%,61.5% (8/13),45.4%,39.4%,4.5%,40.9%,36.4%,37.5% (3/8),1:46
17-Sep-2018,Guangzhou,3,Hard,Q2,150,228,0,2,10,Deniz Khazaniuk,Claire Liu,6-1 7-5,0.82,5.3%,12.0%,65.3%,53.1%,26.9%,36.4% (4/11),45.0%,46.2%,1.5%,45.8%,47.1%,30.0% (3/10),1:38
17-Sep-2018,Guangzhou,3,Hard,Q1,150,881,1,2,WC,Claire Liu,Jia Ren,6-3 6-0,1.78,1.9%,9.6%,63.5%,78.8%,52.6%,100.0% (2/2),62.8%,54.8%,0.0%,46.2%,68.8%,44.4% (4/9),1:12
27-Aug-2018,US Open,5,Hard,R64,158,18,0,,19,Anastasija Sevastova,Claire Liu,6-3 6-1,0.61,2.0%,9.8%,62.7%,37.5%,31.6%,36.4% (4/11),37.2%,39.5%,0.0%,24.1%,71.4%,50.0% (3/6),1:06
27-Aug-2018,US Open,5,Hard,R128,158,77,1,,,Claire Liu,Polona Hercog,7-6(4) 1-6 6-4,1.01,1.1%,7.4%,60.6%,59.6%,43.2%,30.0% (3/10),49.8%,47.2%,4.1%,33.9%,60.7%,30.0% (6/20),2:51
20-Aug-2018,New Haven,3,Hard,Q1,158,45,0,,3,Camila Giorgi,Claire Liu,1-6 6-3 6-2,0.96,5.8%,5.8%,58.0%,65.0%,31.0%,40.0% (4/10),49.0%,47.3%,4.1%,41.3%,57.1%,62.5% (5/8),1:31
30-Jul-2018,San Jose,3,Hard,R32,154,133,0,WC,,Heather Watson,Claire Liu,6-4 3-6 6-4,1.02,1.1%,5.3%,57.4%,66.7%,40.0%,33.3% (3/9),50.3%,45.6%,1.0%,36.4%,56.3%,50.0% (5/10),2:24
16-Jul-2018,Bucharest,3,Clay,R16,170,60,0,Q,4,Petra Martic,Claire Liu,6-2 6-7(5) 6-4,0.85,0.0%,4.3%,67.4%,43.5%,43.3%,37.5% (6/16),46.2%,48.3%,4.3%,47.0%,51.5%,46.7% (7/15),2:32
16-Jul-2018,Bucharest,3,Clay,R32,170,260,1,Q,WC,Claire Liu,Andreea Amalia Rosca,4-6 6-3 6-4,1.13,1.2%,5.8%,64.0%,58.2%,45.2%,25.0% (2/8),52.9%,52.3%,0.0%,48.4%,62.5%,77.8% (7/9),2:00
16-Jul-2018,Bucharest,3,Clay,Q3,170,178,1,,4,Claire Liu,Paula Badosa,6-3 4-6 6-4,1.04,1.8%,3.6%,64.3%,61.1%,62.5%,78.6% (11/14),51.7%,40.0%,4.2%,43.8%,36.2%,40.0% (4/10),2:12
16-Jul-2018,Bucharest,3,Clay,Q2,170,1035,1,,WC,Claire Liu,Andreea Prisacariu,6-3 6-1,1.63,5.5%,3.6%,63.6%,71.4%,60.0%,80.0% (4/5),61.0%,53.3%,2.2%,52.2%,54.5%,71.4% (5/7),1:07
16-Jul-2018,Bucharest,3,Clay,Q1,170,340,1,,,Claire Liu,Mari Osaka,6-0 3-6 6-4,1.20,1.1%,3.4%,60.7%,61.1%,54.3%,50.0% (4/8),54.1%,50.0%,0.0%,50.7%,47.4%,42.9% (6/14),2:02
9-Jul-2018,Contrexeville $100K,3,Clay,R16,237,116,0,WC,,Ysaline Bonaventure,Claire Liu,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,237,229,1,WC,,Claire Liu,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R64,237,10,0,,11,Angelique Kerber,Claire Liu,3-6 6-2 6-4,0.83,0.0%,2.1%,62.8%,57.6%,40.0%,53.8% (7/13),45.9%,40.4%,2.2%,35.5%,51.9%,38.5% (5/13),1:54
2-Jul-2018,Wimbledon,5,Grass,R128,237,137,1,,,Claire Liu,Ana Konjuh,6-2 6-7(2) 6-3,1.12,1.0%,4.9%,66.0%,60.3%,45.7%,73.3% (11/15),52.8%,50.0%,6.7%,42.6%,61.1%,61.5% (8/13),1:59
2-Jul-2018,Wimbledon,5,Grass,Q3,237,113,1,,5,Claire Liu,Nicole Gibbs,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,237,154,1,,,Claire Liu,Lizette Cabrera,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,237,221,1,,,Claire Liu,Amandine Hesse,6-0 2-0 RE,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,249,116,0,,6,Evgeniya Rodina,Claire Liu,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,249,140,1,,,Claire Liu,Dayana Yastremska,7-6(5) 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,226,219,0,,,Georgina Garcia Perez,Claire Liu,7-5 2-6 7-6(5),,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,226,115,1,,9,Claire Liu,Danka Kovinic,6-2 6-2,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,200,97,0,LL,,Johanna Larsson,Claire Liu,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,185,296,0,,SR,Allie Kiick,Claire Liu,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,R32,202,38,0,Q,13,Irina Camelia Begu,Claire Liu,6-4 6-2,0.68,0.0%,9.1%,60.6%,67.5%,30.8%,66.7% (8/12),43.7%,32.1%,0.0%,25.7%,44.4%,25.0% (1/4),1:30
2-Apr-2018,Charleston,3,Clay,R64,202,69,1,Q,,Claire Liu,Magda Linette,1-6 6-3 6-3,1.16,5.4%,10.8%,62.2%,78.3%,42.9%,71.4% (5/7),52.3%,40.7%,3.7%,36.2%,47.1%,60.0% (3/5),1:49
2-Apr-2018,Charleston,3,Clay,Q2,202,169,1,,11,Claire Liu,Irina Bara,7-6(5) 3-6 6-2,1.04,0.0%,10.8%,67.7%,58.7%,40.0%,25.0% (2/8),50.8%,49.0%,0.0%,46.8%,56.5%,53.8% (7/13),2:17
2-Apr-2018,Charleston,3,Clay,Q1,202,150,1,,6,Claire Liu,Patty Schnyder,7-6(2) 6-4,1.19,3.7%,7.4%,71.6%,58.6%,52.2%,63.6% (7/11),54.2%,51.4%,0.0%,50.0%,53.8%,71.4% (5/7),1:34
19-Mar-2018,Miami,3,Hard,R64,230,20,0,WC,21,Ashleigh Barty,Claire Liu,6-0 7-6(0),0.56,2.0%,5.9%,76.5%,43.6%,33.3%,28.6% (2/7),36.9%,32.7%,7.7%,22.2%,44.0%,40.0% (2/5),1:09
19-Mar-2018,Miami,3,Hard,R128,230,621,1,WC,WC,Claire Liu,Whitney Osuigwe,6-3 6-1,1.44,0.0%,14.7%,64.7%,68.2%,50.0%,85.7% (6/7),58.6%,55.0%,1.7%,57.6%,51.9%,38.5% (5/13),1:27
5-Mar-2018,Indian Wells,3,Hard,R128,241,105,0,WC,Q,Sofia Kenin,Claire Liu,6-2 6-0,0.55,6.8%,2.3%,84.1%,35.1%,42.9%,33.3% (3/9),35.6%,34.8%,0.0%,25.0%,50.0%,25.0% (1/4),1:00
26-Feb-2018,Indian Wells 125K,3,Hard,Q2,237,125,0,,,Sara Errani,Claire Liu,6-3 3-6 6-3,0.93,0.0%,4.5%,80.7%,52.1%,35.3%,50.0% (8/16),48.3%,47.7%,1.2%,45.1%,60.0%,46.2% (6/13),1:50
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,237,138,1,,,Claire Liu,Barbora Krejcikova,6-4 6-3,1.21,1.2%,8.1%,61.6%,62.3%,36.4%,73.3% (11/15),54.5%,57.6%,0.0%,47.1%,72.0%,85.7% (6/7),1:35
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,236,111,0,,4,Evgeniya Rodina,Claire Liu,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,234,417,0,,,Maria Mateas,Claire Liu,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R16,254,141,0,WC,,Su Jeong Jang,Claire Liu,2-6 7-5 6-4,0.94,2.8%,4.7%,65.1%,60.9%,45.9%,50.0% (5/10),49.5%,41.9%,0.0%,34.0%,54.5%,62.5% (5/8),2:27
22-Jan-2018,Newport Beach,3,Hard,R32,254,144,1,WC,,Claire Liu,Stefanie Voegele,6-4 7-5,1.15,1.5%,7.5%,62.7%,57.1%,44.0%,28.6% (2/7),53.6%,54.8%,4.1%,43.9%,68.8%,70.0% (7/10),1:37
15-Jan-2018,Orlando FL $25K,3,Clay,R16,254,154,0,,,Anhelina Kalinina,Claire Liu,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,254,816,1,,,Claire Liu,Jada Robinson,6-4 7-5,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,254,271,0,,,Katherine Sebov,Claire Liu,6-4 7-5,,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,R32,266,227,0,Q,,Danielle Lao,Claire Liu,6-4 6-4,0.67,1.3%,0.0%,71.4%,54.5%,50.0%,63.6% (7/11),44.5%,31.4%,0.0%,25.8%,40.0%,66.7% (2/3),1:48
20-Nov-2017,Honolulu,3,Hard,Q1,266,837,1,2,7,Claire Liu,Megan Mccray,6-0 6-3,1.67,4.3%,2.1%,63.8%,70.0%,58.8%,66.7% (2/3),61.5%,56.8%,0.0%,48.1%,70.6%,62.5% (5/8),1:05
13-Nov-2017,Norman OK $25K,3,Hard,QF,266,110,0,6,,Sofia Kenin,Claire Liu,7-6(6) 7-5,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R16,266,370,1,6,,Claire Liu,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,266,480,1,6,,Claire Liu,Julia Elbaba,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,256,1073,0,,Q,Megan Mccray,Claire Liu,7-5 3-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,Q1,261,301,0,12,,Gabriela Dabrowski,Claire Liu,6-3 7-5,0.79,1.7%,1.7%,70.0%,54.8%,55.6%,50.0% (4/8),45.1%,35.5%,9.7%,21.2%,51.7%,40.0% (2/5),1:10
28-Aug-2017,US Open,5,Hard,R128,295,92,0,,,Ying Ying Duan,Claire Liu,7-6(8) 7-6(3),0.85,1.2%,4.7%,70.9%,60.7%,24.0%,54.5% (6/11),46.2%,42.5%,3.4%,40.7%,46.4%,62.5% (5/8),1:52
28-Aug-2017,US Open,5,Hard,Q3,295,190,1,,,Claire Liu,Viktoria Kamenskaya,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,295,226,1,,,Claire Liu,Sesil Karatantcheva,4-6 6-4 7-6(3),,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,295,161,1,,,Claire Liu,Caroline Dolehide,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Stanford,3,Hard,R32,295,128,0,WC,,Nicole Gibbs,Claire Liu,4-6 6-2 7-6(5),0.93,1.0%,0.0%,56.7%,47.5%,46.7%,52.9% (9/17),48.0%,49.0%,1.0%,44.3%,60.0%,53.8% (7/13),2:18
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,291,77,0,,1,Jennifer Brady,Claire Liu,3-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,F,349,376,1,JE,,Claire Liu,Paula Badosa,6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,SF,349,301,1,JE,5,Claire Liu,Camilla Rosatello,6-3 0-6 7-6(5),,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,QF,349,283,1,JE,4,Claire Liu,Katarina Zavatska,7-5 7-5,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,349,465,1,JE,Q,Claire Liu,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,349,614,1,JE,Q,Claire Liu,Liudmila Samsonova,6-0 6-3,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,F,459,208,1,Q,7,Claire Liu,Danielle Collins,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,SF,459,143,1,Q,2,Claire Liu,Kayla Day,7-5 2-6 6-4,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,QF,459,249,1,Q,8,Claire Liu,Usue Maitane Arconada,6-3 6-0,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R16,459,177,1,Q,3,Claire Liu,Sofia Kenin,6-1 6-4,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,459,859,1,Q,Q,Claire Liu,Quinn Gleason,7-6(4) 4-2 RET,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,SF,609,91,0,WC,1,Madison Brengle,Claire Liu,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,QF,609,193,1,WC,6,Claire Liu,Francoise Abanda,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R16,609,502,1,WC,Q,Claire Liu,Carol Zhao,7-5 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,609,306,1,WC,,Claire Liu,Caitlin Whoriskey,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,QF,714,159,0,WC,4,Jamie Loeb,Claire Liu,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R16,714,204,1,WC,8,Claire Liu,Fanny Stollar,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,714,297,1,WC,,Claire Liu,Aleksandra Wozniak,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Indian Wells,3,Hard,Q1,699,125,0,WC,19,Anett Kontaveit,Claire Liu,6-2 6-1,0.68,1.8%,7.3%,63.6%,54.3%,20.0%,60.0% (9/15),40.7%,39.6%,1.9%,33.3%,50.0%,40.0% (2/5),1:07
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,675,240,0,JE,8,Michelle Larcher De Brito,Claire Liu,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,675,,1,JE,Q,Claire Liu,Caroline Dunleavy,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,677,293,0,JE,,Bianca Andreescu,Claire Liu,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,677,207,1,JE,6,Claire Liu,Catalina Pella,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,711,863,0,Q,Q,Kylie Mckenzie,Claire Liu,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,549,205,0,Q,3,Mayo Hibi,Claire Liu,7-6(3) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,549,1023,1,Q,WC,Claire Liu,Maria Mateas,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,550,158,0,WC,2,Grace Min,Claire Liu,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,547,385,0,WC,Q,Taylor Townsend,Claire Liu,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q1,505,90,0,WC,15,Donna Vekic,Claire Liu,5-7 6-1 6-0,0.82,3.9%,1.3%,54.5%,52.4%,34.3%,40.0% (6/15),45.1%,45.9%,0.0%,42.9%,49.0%,50.0% (4/8),1:51
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R16,552,67,0,Q,1,Shuai Zhang,Claire Liu,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,552,251,1,Q,,Claire Liu,Basak Eraydin,7-6(3) 6-3,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,555,251,0,Q,,Basak Eraydin,Claire Liu,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,555,205,1,Q,4,Claire Liu,Michelle Larcher De Brito,7-6(5) 7-6(2),,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,562,353,0,,,Ching Wen Hsu,Claire Liu,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,542,708,0,6,,Vendula Zovincova,Claire Liu,2-1 RET,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,834,132,0,WC,26,Alexandra Panova,Claire Liu,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,834,111,1,WC,9,Claire Liu,Jana Cepelova,7-6(4) 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,834,155,1,WC,,Claire Liu,Veronica Cepede Royg,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,F,1221,1039,1,WC,Q,Claire Liu,Fanny Stollar,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,SF,1221,241,1,WC,1,Claire Liu,Irina Khromacheva,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,QF,1221,711,1,WC,,Claire Liu,Ayan Broomfield,6-1 3-0 RET,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,1221,1034,1,WC,SE,Claire Liu,Sofia Kenin,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,1221,726,1,WC,,Claire Liu,Petra Januskova,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,,148,0,WC,1,Johanna Konta,Claire Liu,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,,247,0,Q,,Samantha Crawford,Claire Liu,3-6 6-2 6-0,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,,526,0,Q,Q,Jan Abaza,Claire Liu,6-1 5-7 7-6(5),,,,,,,,,,,,,,
