Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2016,Istanbul,3,Clay,R16,66,137,0,7,Q,Kristina Kucova,Kateryna Bondarenko,6-3 1-6 7-5 (ch),0.99,2.1%,3.2%,73.7%,50.0%,48.0%,56.3% (9/16),49.7%,50.0%,0.0%,50.7%,47.6%,46.7% (7/15),2:10
18-Apr-2016,Istanbul,3,Clay,R32,66,98,1,7,,Kateryna Bondarenko,Olga Govortsova,5-7 6-3 6-4,1.18,4.0%,2.0%,67.3%,64.7%,54.5%,66.7% (8/12),52.7%,45.4%,2.5%,39.8%,58.3%,31.3% (5/16),2:29
16-Apr-2016,Fed Cup WG2 R1: ARG vs UKR,3,Hard,RR,67,245,1,,,Kateryna Bondarenko,Maria Irigoyen,6-1 6-1,2.43,8.1%,8.1%,56.8%,90.5%,56.3%,- (0/0),66.7%,59.1%,4.5%,42.9%,87.5%,50.0% (5/10),1:03
4-Apr-2016,Charleston,3,Clay,R32,63,142,0,,Q,Kristina Kucova,Kateryna Bondarenko,0-6 6-3 6-3,1.02,5.8%,2.9%,66.3%,50.7%,42.9%,66.7% (14/21),50.0%,52.7%,0.0%,43.8%,69.2%,58.3% (7/12),2:01
4-Apr-2016,Charleston,3,Clay,R64,63,43,1,,16,Kateryna Bondarenko,Misaki Doi,4-6 6-3 6-1,1.16,8.4%,2.1%,68.4%,72.3%,43.3%,84.6% (11/13),54.1%,42.7%,4.0%,34.0%,63.6%,41.7% (5/12),1:41
21-Mar-2016,Miami,3,Hard,R128,59,36,0,,,Daria Kasatkina,Kateryna Bondarenko,6-2 1-6 6-2,0.89,1.3%,1.3%,70.1%,53.7%,26.1%,12.5% (1/8),47.1%,48.8%,1.3%,45.5%,56.0%,38.5% (5/13),1:33
7-Mar-2016,Indian Wells,3,Hard,R16,70,1,0,Q,1,Serena Williams,Kateryna Bondarenko,6-2 6-2,0.66,4.0%,6.7%,57.3%,51.2%,34.4%,64.7% (11/17),41.3%,37.0%,15.2%,27.6%,52.9%,66.7% (2/3),1:12
7-Mar-2016,Indian Wells,3,Hard,R32,70,36,1,Q,,Kateryna Bondarenko,Lesia Tsurenko,3-6 6-4 7-6(7) (ch),1.00,0.0%,6.4%,71.2%,52.8%,38.9%,47.1% (8/17),50.0%,51.4%,1.8%,47.4%,60.6%,44.4% (8/18),2:44
7-Mar-2016,Indian Wells,3,Hard,R64,70,27,1,Q,24,Kateryna Bondarenko,Anastasia Pavlyuchenkova,6-2 6-7(1) 6-4,1.15,3.2%,6.4%,64.9%,57.4%,54.5%,28.6% (2/7),53.3%,50.0%,1.1%,45.9%,58.6%,72.7% (8/11),2:05
7-Mar-2016,Indian Wells,3,Hard,R128,70,46,1,Q,,Kateryna Bondarenko,Alison Van Uytvanck,6-2 6-7(2) 6-2,1.29,2.5%,1.2%,64.2%,69.2%,55.2%,25.0% (1/4),54.7%,46.1%,4.5%,35.9%,54.0%,58.3% (7/12),2:06
7-Mar-2016,Indian Wells,3,Hard,Q2,70,108,1,3,19,Kateryna Bondarenko,Lourdes Dominguez Lino,6-4 6-0,1.27,1.9%,7.7%,55.8%,62.1%,34.8%,57.1% (4/7),57.0%,63.6%,0.0%,53.8%,72.4%,53.8% (7/13),1:11
7-Mar-2016,Indian Wells,3,Hard,Q1,70,154,1,3,,Kateryna Bondarenko,Paula Kania,6-0 6-4,1.90,4.3%,4.3%,58.7%,70.4%,68.4%,66.7% (2/3),63.7%,57.8%,0.0%,56.7%,60.0%,62.5% (5/8),1:00
22-Feb-2016,Doha,3,Hard,R32,75,3,0,Q,3,Agnieszka Radwanska,Kateryna Bondarenko,6-4 6-4,0.81,0.0%,4.1%,58.9%,60.5%,40.0%,66.7% (8/12),45.7%,38.8%,9.0%,31.1%,54.5%,66.7% (2/3),1:33
22-Feb-2016,Doha,3,Hard,R64,75,40,1,Q,,Kateryna Bondarenko,Annika Beck,6-4 6-4,1.14,6.3%,7.8%,67.2%,69.8%,33.3%,57.1% (4/7),52.5%,48.0%,0.0%,48.0%,48.0%,62.5% (5/8),1:35
22-Feb-2016,Doha,3,Hard,Q2,75,100,1,2,9,Kateryna Bondarenko,Evgeniya Rodina,6-2 7-5,1.44,4.8%,1.6%,66.7%,73.8%,71.4%,100.0% (6/6),57.3%,38.9%,0.0%,24.0%,51.7%,75.0% (3/4),1:07
22-Feb-2016,Doha,3,Hard,Q1,75,666,1,2,,Kateryna Bondarenko,Maria Jose Martinez Sanchez,7-6(0) 3-6 6-3,1.14,8.1%,1.0%,66.7%,65.2%,42.4%,53.8% (7/13),52.3%,48.5%,1.5%,43.2%,58.3%,33.3% (6/18),2:37
15-Feb-2016,Dubai,3,Hard,Q2,75,93,0,8,,Tsvetana Pironkova,Kateryna Bondarenko,6-2 6-1,0.66,0.0%,6.5%,59.7%,37.8%,44.0%,53.3% (8/15),39.8%,39.2%,2.0%,29.6%,50.0%,33.3% (2/6),1:08
15-Feb-2016,Dubai,3,Hard,Q1,75,95,1,8,,Kateryna Bondarenko,Anastasija Sevastova,6-3 6-3,1.38,1.7%,3.4%,61.0%,61.1%,52.2%,62.5% (5/8),57.9%,58.3%,0.0%,56.5%,60.0%,85.7% (6/7),0:59
6-Feb-2016,Fed Cup G1 PPO: UKR vs ISR,3,Hard,RR,73,189,1,,,Kateryna Bondarenko,Shahar Peer,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: SWE vs UKR,3,Hard,RR,73,325,1,,,Kateryna Bondarenko,Susanne Celik,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: UKR vs POR,3,Hard,RR,73,912,1,,,Kateryna Bondarenko,Maria Joao Koehler,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R32,92,13,0,,12,Belinda Bencic,Kateryna Bondarenko,4-6 6-2 6-4,0.78,0.0%,5.0%,63.7%,66.7%,41.4%,37.5% (3/8),45.6%,33.3%,1.3%,26.4%,48.0%,50.0% (3/6),1:50
18-Jan-2016,Australian Open,5,Hard,R64,92,20,1,,23,Kateryna Bondarenko,Svetlana Kuznetsova,6-1 7-5,1.38,0.0%,3.4%,86.2%,66.0%,50.0%,50.0% (2/4),56.5%,50.0%,3.0%,36.4%,77.3%,35.7% (5/14),1:25
18-Jan-2016,Australian Open,5,Hard,R128,92,67,1,,,Kateryna Bondarenko,Ajla Tomljanovic,7-6 6-3,1.19,1.4%,6.8%,67.6%,58.0%,45.8%,58.3% (7/12),54.3%,54.5%,4.5%,47.9%,62.5%,46.7% (7/15),1:40
11-Jan-2016,Hobart,3,Hard,Q1,91,120,0,4,,Pauline Parmentier,Kateryna Bondarenko,6-2 6-2,0.55,0.0%,6.0%,54.0%,66.7%,34.8%,0.0% (0/4),39.4%,26.5%,2.0%,11.1%,45.5%,0.0% (0/5),1:04
4-Jan-2016,Brisbane,3,Hard,R32,89,40,0,Q,,Madison Brengle,Kateryna Bondarenko,6-4 4-6 6-4,0.85,3.3%,4.3%,69.6%,57.8%,46.4%,45.5% (5/11),46.9%,38.8%,5.9%,39.0%,38.5%,83.3% (5/6),1:45
4-Jan-2016,Brisbane,3,Hard,Q3,89,144,1,4,,Kateryna Bondarenko,Naomi Osaka,7-6(7) 4-6 6-4,0.97,1.5%,7.6%,69.5%,58.2%,40.0%,71.4% (15/21),49.6%,46.0%,5.3%,35.9%,51.4%,50.0% (6/12),2:55
4-Jan-2016,Brisbane,3,Hard,Q2,89,121,1,4,,Kateryna Bondarenko,Kaia Kanepi,7-5 2-2 RET,1.04,7.8%,10.9%,65.6%,73.8%,31.8%,66.7% (4/6),52.3%,42.2%,8.9%,25.0%,61.9%,60.0% (3/5),0:54
4-Jan-2016,Brisbane,3,Hard,Q1,89,169,1,4,,Kateryna Bondarenko,Maria Sakkari,6-3 3-6 7-6(5),0.98,1.7%,8.6%,67.2%,60.3%,44.7%,53.8% (7/13),49.8%,43.9%,1.9%,40.3%,53.3%,54.5% (6/11),1:36
12-Oct-2015,Tianjin,3,Hard,R32,79,75,0,,,Danka Kovinic,Kateryna Bondarenko,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,85,19,0,Q,14,Madison Keys,Kateryna Bondarenko,3-6 6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,85,34,1,Q,,Kateryna Bondarenko,Barbora Strycova,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,85,62,1,15,4,Kateryna Bondarenko,Heather Watson,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,85,162,1,15,WC,Kateryna Bondarenko,Zhaoxuan Yang,1-6 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,83,10,0,Q,6,Carla Suarez Navarro,Kateryna Bondarenko,7-6(3) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q3,83,119,1,3,6,Kateryna Bondarenko,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q2,83,161,1,3,,Kateryna Bondarenko,Sara Sorribes Tormo,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,83,826,1,3,WC,Kateryna Bondarenko,Chihiro Muramatsu,7-6(5) 7-5,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,QF,85,86,0,,,Yanina Wickmayer,Kateryna Bondarenko,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,85,81,1,,,Kateryna Bondarenko,Jarmila Gajdosova,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,85,12,1,,1,Kateryna Bondarenko,Carla Suarez Navarro,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,104,2,0,Q,2,Simona Halep,Kateryna Bondarenko,6-3 6-4 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,104,78,1,Q,,Kateryna Bondarenko,Yulia Putintseva,6-0 6-3,1.88,0.0%,2.0%,69.4%,76.5%,46.7%,50.0% (1/2),64.8%,61.5%,2.6%,45.0%,78.9%,83.3% (5/6),
31-Aug-2015,US Open,5,Hard,Q3,104,123,1,6,18,Kateryna Bondarenko,Nao Hibino,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,104,181,1,6,,Kateryna Bondarenko,Ipek Soylu,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,104,218,1,6,,Kateryna Bondarenko,Miyu Kato,6-2 6-0,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,103,24,0,Q,,Eugenie Bouchard,Kateryna Bondarenko,7-6(2) 7-6(5),0.87,1.1%,7.6%,63.0%,69.0%,47.1%,72.7% (8/11),48.3%,34.1%,2.4%,28.8%,43.3%,37.5% (3/8),
17-Aug-2015,Cincinnati,3,Hard,Q2,103,110,1,,,Kateryna Bondarenko,Jana Cepelova,6-3 6-0,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,103,91,1,,19,Kateryna Bondarenko,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,R32,106,20,0,Q,8,Elina Svitolina,Kateryna Bondarenko,4-6 6-4 7-5 (ch),0.99,3.0%,5.9%,70.3%,62.0%,43.3%,50.0% (6/12),49.3%,43.0%,4.4%,40.0%,47.7%,55.6% (5/9),
3-Aug-2015,Stanford,3,Hard,Q2,106,141,1,2,6,Kateryna Bondarenko,Petra Martic,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,Q1,106,,1,2,WC,Kateryna Bondarenko,Caroline Doyle,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R16,106,42,0,,1,Anastasia Pavlyuchenkova,Kateryna Bondarenko,3-0 RET,0.46,0.0%,7.7%,61.5%,37.5%,40.0%,33.3% (1/3),35.0%,28.6%,0.0%,0.0%,66.7%,- (0/0),
27-Jul-2015,Baku,3,Hard,R32,106,266,1,,Q,Kateryna Bondarenko,Valentyna Ivakhnenko,6-1 6-2,1.34,2.9%,5.9%,72.1%,67.3%,47.4%,90.0% (9/10),57.8%,51.2%,0.0%,57.1%,38.5%,50.0% (5/10),
20-Jul-2015,Istanbul,3,Hard,QF,119,71,0,Q,,Lesia Tsurenko,Kateryna Bondarenko,7-6(13) 7-5,0.95,1.2%,9.3%,64.0%,45.5%,54.8%,53.3% (8/15),48.7%,48.5%,0.0%,47.2%,51.7%,40.0% (6/15),
20-Jul-2015,Istanbul,3,Hard,R16,119,61,1,Q,,Kateryna Bondarenko,Mona Barthel,6-3 4-6 6-2,1.35,1.5%,11.8%,80.9%,72.7%,69.2%,75.0% (6/8),53.3%,37.8%,7.3%,29.6%,53.6%,55.6% (5/9),
20-Jul-2015,Istanbul,3,Hard,R32,119,15,1,Q,1,Kateryna Bondarenko,Venus Williams,6-4 7-6(4),1.09,0.0%,2.8%,80.3%,61.4%,50.0%,50.0% (4/8),52.2%,44.6%,4.6%,40.0%,52.0%,83.3% (5/6),
20-Jul-2015,Istanbul,3,Hard,Q2,119,504,1,4,,Kateryna Bondarenko,Nastassja Burnett,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,119,186,1,4,,Kateryna Bondarenko,Hiroko Kuwata,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,R32,120,121,0,,,Shahar Peer,Kateryna Bondarenko,2-6 6-4 6-4,1.13,4.8%,11.9%,61.9%,73.1%,53.1%,50.0% (4/8),53.2%,38.9%,0.0%,38.1%,40.0%,80.0% (4/5),
29-Jun-2015,Wimbledon,5,Grass,Q2,115,217,0,10,,Elise Mertens,Kateryna Bondarenko,6-4 7-6(6),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,115,157,1,10,,Kateryna Bondarenko,Andrea Hlavackova,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R64,120,34,0,Q,,Zarina Diyas,Kateryna Bondarenko,7-6(7) 7-6(5),0.97,1.1%,6.8%,67.0%,69.5%,51.7%,62.5% (5/8),49.7%,35.3%,2.4%,35.0%,36.0%,100.0% (3/3),
15-Jun-2015,Birmingham,3,Grass,Q2,120,86,1,,13,Kateryna Bondarenko,Yanina Wickmayer,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,120,84,1,,8,Kateryna Bondarenko,Shelby Rogers,3-4 RET,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q1,117,283,0,,,Olga Savchuk,Kateryna Bondarenko,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,SF,138,95,0,,8,Pauline Parmentier,Kateryna Bondarenko,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,QF,138,75,1,,4,Kateryna Bondarenko,Polona Hercog,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,138,149,1,,,Kateryna Bondarenko,Alexandra Panova,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,138,136,1,,,Kateryna Bondarenko,Anna Tatishvili,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q3,138,187,0,,,Alexa Glatch,Kateryna Bondarenko,6-2 3-6 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,138,110,1,,6,Kateryna Bondarenko,Jana Cepelova,6-1 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,138,218,1,,,Kateryna Bondarenko,Shuko Aoyama,6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,139,86,0,,14,Marina Erakovic,Kateryna Bondarenko,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q2,140,106,0,,6,Danka Kovinic,Kateryna Bondarenko,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,140,317,1,,,Kateryna Bondarenko,Pernilla Mendesova,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,R32,148,13,0,Q,,Lucie Safarova,Kateryna Bondarenko,7-6(8) 6-4,0.77,6.3%,8.9%,72.2%,64.9%,63.6%,77.8% (7/9),47.0%,27.1%,17.1%,23.3%,33.3%,50.0% (1/2),
20-Apr-2015,Stuttgart,3,Clay,Q3,148,201,1,,,Kateryna Bondarenko,Alexa Glatch,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q2,148,76,1,,3,Kateryna Bondarenko,Katerina Siniakova,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,148,710,1,,WC,Kateryna Bondarenko,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R32,166,20,0,Q,7,Madison Keys,Kateryna Bondarenko,6-2 6-1 (ch),0.42,0.0%,5.6%,59.3%,56.3%,31.8%,37.5% (3/8),36.2%,22.5%,15.0%,11.5%,42.9%,0.0% (0/3),
6-Apr-2015,Charleston,3,Clay,R64,166,45,1,Q,,Kateryna Bondarenko,Alison Riske Amritraj,6-4 4-6 6-1,1.27,2.4%,5.9%,74.1%,66.7%,45.5%,66.7% (10/15),55.2%,49.4%,0.0%,50.9%,47.1%,53.8% (7/13),
6-Apr-2015,Charleston,3,Clay,Q2,166,192,1,15,,Kateryna Bondarenko,Beatriz Haddad Maia,6-3 7-6(10),,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,166,172,1,15,,Kateryna Bondarenko,Catherine Cartan Bellis,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,167,224,0,6,,Rebecca Peterson,Kateryna Bondarenko,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,167,270,1,6,Q,Kateryna Bondarenko,Paula Cristina Goncalves,6-4 5-7 7-6(5),,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q3,174,90,0,,4,Timea Babos,Kateryna Bondarenko,7-5 2-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,174,118,1,,8,Kateryna Bondarenko,Alison Van Uytvanck,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,174,127,1,,,Kateryna Bondarenko,Sesil Karatantcheva,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,177,125,0,,6,Richel Hogenkamp,Kateryna Bondarenko,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,177,420,1,,,Kateryna Bondarenko,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,181,272,0,5,,Sanaz Marand,Kateryna Bondarenko,5-0 RET,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,R32,195,18,0,Q,6,Dominika Cibulkova,Kateryna Bondarenko,6-1 6-2,0.54,1.8%,10.5%,71.9%,48.8%,18.8%,60.0% (9/15),37.1%,32.5%,2.5%,22.7%,44.4%,50.0% (1/2),
9-Feb-2015,Antwerp,3,Hard,Q3,195,147,1,,,Kateryna Bondarenko,Dinah Pfizenmaier,6-1 6-1 (ch),,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q2,195,457,1,,WC,Kateryna Bondarenko,Paula Badosa,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,195,93,1,,4,Kateryna Bondarenko,Timea Babos,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,201,137,0,,22,Laura Siegemund,Kateryna Bondarenko,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,201,944,1,,WC,Kateryna Bondarenko,Kimberly Birrell,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,204,159,0,Q,,Julia Glushko,Kateryna Bondarenko,6-3 1-6 6-0,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,210,219,0,SE,,Mathilde Johansson,Kateryna Bondarenko,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,F,275,117,1,Q,4,Kateryna Bondarenko,Grace Min,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,SF,275,192,1,Q,,Kateryna Bondarenko,Petra Martic,1-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,QF,275,200,1,Q,,Kateryna Bondarenko,Julia Boserup,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,275,113,1,Q,3,Kateryna Bondarenko,Anna Tatishvili,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,275,194,1,Q,,Kateryna Bondarenko,Sachia Vickery,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,QF,295,152,0,Q,4,Mariana Duque Marino,Kateryna Bondarenko,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,295,165,1,Q,5,Kateryna Bondarenko,Maria Irigoyen,6-0 6-4,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,295,326,1,Q,Q,Kateryna Bondarenko,Petra Krejsova,5-7 6-4 7-6(4),,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,F,398,262,1,SE,,Kateryna Bondarenko,Ana Vrljic,6-1 7-5,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,SF,398,211,1,SE,7,Kateryna Bondarenko,Nastja Kolar,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,QF,398,410,1,SE,Q,Kateryna Bondarenko,Valeria Savinykh,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R16,398,234,1,SE,,Kateryna Bondarenko,Gabriela Ce,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,398,200,1,SE,8,Kateryna Bondarenko,Montserrat Gonzalez,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,SF,534,110,0,Q,4,Madison Brengle,Kateryna Bondarenko,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,QF,534,188,1,Q,,Kateryna Bondarenko,Sesil Karatantcheva,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,534,410,1,Q,WC,Kateryna Bondarenko,Caitlin Whoriskey,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,534,87,1,Q,1,Kateryna Bondarenko,Tereza Smitkova,7-6(6) 6-4,,,,,,,,,,,,,,
8-Sep-2014,Tashkent,3,Hard,R32,539,35,0,,1,Bojana Jovanovski,Kateryna Bondarenko,1-6 6-4 6-1,0.88,1.4%,9.6%,60.3%,75.0%,27.6%,63.6% (7/11),47.1%,38.7%,10.0%,26.7%,54.3%,60.0% (3/5),
25-Aug-2014,Fleurus 25K,3,Clay,R32,541,271,0,Q,,Elise Mertens,Kateryna Bondarenko,6-4 5-7 6-1,,,,,,,,,,,,,,
21-Jul-2014,Baku,3,Hard,R32,679,102,0,Q,,Julia Glushko,Kateryna Bondarenko,6-2 2-6 7-5,0.95,0.0%,5.2%,66.0%,62.5%,30.3%,45.5% (5/11),48.6%,46.1%,0.9%,40.0%,63.3%,38.5% (5/13),
21-Jul-2014,Baku,3,Hard,Q2,679,124,1,,,Kateryna Bondarenko,Jovana Jaksic,6-3 6-3,1.39,1.9%,9.3%,61.1%,66.7%,47.6%,50.0% (3/6),57.9%,56.7%,1.7%,60.0%,54.3%,60.0% (6/10),
14-Jul-2014,Bastad,3,Clay,Q2,809,204,0,,,Yulia Putintseva,Kateryna Bondarenko,6-4 2-6 6-0,0.89,1.4%,15.1%,60.3%,59.1%,41.4%,33.3% (3/9),47.6%,42.9%,2.9%,37.8%,52.0%,66.7% (4/6),
14-Jul-2014,Bastad,3,Clay,Q1,809,210,1,,,Kateryna Bondarenko,Stephanie Vogt,7-5 6-4,1.39,6.6%,4.9%,67.2%,75.6%,60.0%,66.7% (2/3),55.7%,41.0%,1.6%,34.1%,55.0%,75.0% (3/4),
7-Jul-2014,Bad Gastein,3,Clay,Q1,830,133,0,,,Katerina Siniakova,Kateryna Bondarenko,6-4 4-6 6-3,0.94,0.0%,8.9%,54.5%,52.7%,30.4%,47.4% (9/19),47.9%,53.9%,0.0%,50.8%,60.7%,56.3% (9/16),
23-Jun-2014,Kristinehamn 25K,3,Clay,QF,1083,138,0,Q,1,Sofia Arvidsson,Kateryna Bondarenko,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,1083,455,1,Q,Q,Kateryna Bondarenko,Marie Benoit,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,1083,227,1,Q,5,Kateryna Bondarenko,Ulrikke Eikeri,7-5 7-5,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,1099,359,0,Q,,Kathinka Von Deichmann,Kateryna Bondarenko,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,1159,284,0,Q,,Dia Evtimova,Kateryna Bondarenko,1-6 6-2 7-6(3),,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,QF,1255,680,0,WC,,Nicoleta Catalina Dascalu,Kateryna Bondarenko,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R16,1255,457,1,WC,5,Kateryna Bondarenko,Zuzana Luknarova,7-5 5-7 6-2,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,1255,1220,1,WC,Q,Kateryna Bondarenko,Linda Dubska,3-6 6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,1255,203,0,,,Indy De Vroome,Kateryna Bondarenko,6-2 6-2,0.64,0.0%,1.5%,63.1%,53.7%,33.3%,61.5% (8/13),40.8%,34.5%,3.6%,20.7%,50.0%,25.0% (1/4),
14-Apr-2014,Karshi 25K,3,Hard,R32,,1006,0,Q,Q,Polina Monova,Kateryna Bondarenko,7-6(5) 6-4,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q1,,146,0,,,Kristina Kucova,Kateryna Bondarenko,6-1 6-3,0.59,4.3%,4.3%,65.2%,36.7%,18.8%,12.5% (1/8),35.9%,41.3%,2.2%,32.3%,60.0%,100.0% (3/3),
