Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-2017,Naples FL $25K,3,Clay,R32,1074,341,0,Q,8,Ulrikke Eikeri,Anastasia Evgenyevna Nefedova,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,1017,1004,0,LL,Q,Keri Wong,Anastasia Evgenyevna Nefedova,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,975,325,0,Q,3,Elizaveta Ianchuk,Anastasia Evgenyevna Nefedova,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,975,856,1,Q,,Anastasia Evgenyevna Nefedova,Amy Zhu,6-3 7-6(3),,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,890,393,0,WC,5,Chieh Yu Hsu,Anastasia Evgenyevna Nefedova,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,QF,919,288,0,,2,Georgina Garcia Perez,Anastasia Evgenyevna Nefedova,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,919,851,1,,Q,Anastasia Evgenyevna Nefedova,Bojana Markovic,1-6 6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,919,449,1,,7,Anastasia Evgenyevna Nefedova,Angelica Moratelli,5-7 6-2 7-5,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,940,855,0,,,Leonie Kung,Anastasia Evgenyevna Nefedova,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,940,561,1,,7,Anastasia Evgenyevna Nefedova,Alice Bacquie,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R16,1011,419,0,Q,5,Yana Sizikova,Anastasia Evgenyevna Nefedova,6-1 5-7 6-2,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,1011,835,1,Q,,Anastasia Evgenyevna Nefedova,Natasha Piludu,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,1011,598,0,Q,,Chiara Grimm,Anastasia Evgenyevna Nefedova,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,QF,1014,308,0,,2,Julia Grabher,Anastasia Evgenyevna Nefedova,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,1014,442,1,,6,Anastasia Evgenyevna Nefedova,Xu Liu Sun,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,1014,991,1,,,Anastasia Evgenyevna Nefedova,Victoria Smirnova,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,873,961,0,,,Kaitlyn Mccarthy,Anastasia Evgenyevna Nefedova,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,877,,0,Q,Q,Lusine Avanesyan,Anastasia Evgenyevna Nefedova,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,877,,0,,Q,Caty Mcnally,Anastasia Evgenyevna Nefedova,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,836,,0,4,,Alexandra Grinchishina,Anastasia Evgenyevna Nefedova,4-6 7-5 6-1,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,768,,0,6,Q,Melissa Ishuan Ifidzhen,Anastasia Evgenyevna Nefedova,7-5 7-6(4),,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R32,768,1130,0,Q,,Valeriya Yushchenko,Anastasia Evgenyevna Nefedova,6-2 5-1 RET,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,QF,772,,0,Q,Q,Kateryna Popova,Anastasia Evgenyevna Nefedova,6-4 6-1,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R16,772,1071,1,Q,,Anastasia Evgenyevna Nefedova,Sofia Dmitrieva,6-3 3-0 RET,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,R16,772,1030,0,4,,Chiara Grimm,Anastasia Evgenyevna Nefedova,6-3 7-6(4),,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,772,835,1,Q,4,Anastasia Evgenyevna Nefedova,Martina Pradova,6-4 6-1,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R32,772,,0,,,Valeriya Yushchenko,Anastasia Evgenyevna Nefedova,6-2 2-6 6-0,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,734,668,0,,5,Marine Partaud,Anastasia Evgenyevna Nefedova,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,734,893,1,,,Anastasia Evgenyevna Nefedova,Karyn Guttormsen,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R16,736,992,0,,,Francesca Rescaldani,Anastasia Evgenyevna Nefedova,6-2 7-6(5),,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,736,678,1,,6,Anastasia Evgenyevna Nefedova,Eduarda Piai,1-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,752,716,0,,,Andrea Koch Benvenuto,Anastasia Evgenyevna Nefedova,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,750,706,0,,,Nathaly Kurata,Anastasia Evgenyevna Nefedova,3-6 6-0 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,750,545,1,,7,Anastasia Evgenyevna Nefedova,Victoria Bosio,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,750,745,0,,8,Andrea Koch Benvenuto,Anastasia Evgenyevna Nefedova,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,750,,1,,LL,Anastasia Evgenyevna Nefedova,Hortencia Birnbaumer,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,SF,832,570,0,,6,Tereza Mihalikova,Anastasia Evgenyevna Nefedova,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,832,537,1,,5,Anastasia Evgenyevna Nefedova,Kajsa Rinaldo Persson,6-7(2) 6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,832,517,1,,4,Anastasia Evgenyevna Nefedova,Ola Abou Zekry,2-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,832,1088,1,,Q,Anastasia Evgenyevna Nefedova,Linda Prenkovic,6-0 7-5,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,831,718,0,,,Elena Teodora Cadar,Anastasia Evgenyevna Nefedova,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,831,656,1,,8,Anastasia Evgenyevna Nefedova,Ilze Hattingh,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,833,,0,,SE,Ioana Diana Pietroiu,Anastasia Evgenyevna Nefedova,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,832,726,0,,WC,Barbara Bonic,Anastasia Evgenyevna Nefedova,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,QF,878,544,0,7,3,Laura Pigossi,Anastasia Evgenyevna Nefedova,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R16,878,1068,1,7,,Anastasia Evgenyevna Nefedova,Melisa Morales,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,878,,1,7,,Anastasia Evgenyevna Nefedova,Kirsten Andrea Weedon,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R16,871,,0,8,Q,Kirsten Andrea Weedon,Anastasia Evgenyevna Nefedova,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,871,1065,1,8,,Anastasia Evgenyevna Nefedova,Melisa Morales,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R32,864,,0,,Q,Makenna Jones,Anastasia Evgenyevna Nefedova,0-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R32,836,590,0,,4,Ulrikke Eikeri,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R16,854,643,0,,,Julia Jones,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R32,854,,1,,WC,Anastasia Evgenyevna Nefedova,Daniela Morales Beckmann,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R32,857,,0,,Q,Frances Altick,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R16,833,1025,0,8,,Steffi Carruthers,Anastasia Evgenyevna Nefedova,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R32,833,,1,8,WC,Anastasia Evgenyevna Nefedova,Jayci Goldsmith,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,832,,0,,WC,Sara Daavettila,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,QF,831,831,0,,,Constanza Gorches,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R16,831,,1,,LL,Anastasia Evgenyevna Nefedova,Alexandra Walters,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,831,1118,1,,,Anastasia Evgenyevna Nefedova,Steffi Carruthers,3-6 7-5 7-6(1),,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,814,570,0,,4,Renata Zarazua,Anastasia Evgenyevna Nefedova,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,807,1118,0,,Q,Steffi Carruthers,Anastasia Evgenyevna Nefedova,7-6(5) 6-2,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,SF,812,,0,,WC,Giuliana Olmos,Anastasia Evgenyevna Nefedova,4-1 RET,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,QF,812,,1,,Q,Anastasia Evgenyevna Nefedova,Veronica Miroshnichenko,5-7 6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R16,812,417,1,,2,Anastasia Evgenyevna Nefedova,Tornado Alicia Black,4-6 1-0 RET,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R32,812,,0,WC,,Daria Kruzhkova,Anastasia Evgenyevna Nefedova,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,812,,1,,WC,Anastasia Evgenyevna Nefedova,Maria Regina Espindola Mancera,3-6 7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,934,396,0,Q,,Jessica Pegula,Anastasia Evgenyevna Nefedova,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R32,925,266,0,,1,Mayo Hibi,Anastasia Evgenyevna Nefedova,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,910,,0,WC,WC,Raveena Kingsley,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,910,371,1,WC,4,Anastasia Evgenyevna Nefedova,Petra Krejsova,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,910,349,0,WC,1,Katerina Stewart,Anastasia Evgenyevna Nefedova,6-1 6-0,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R16,938,1209,0,Q,Q,Polina Novoselova,Anastasia Evgenyevna Nefedova,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R32,938,471,1,Q,2,Anastasia Evgenyevna Nefedova,Vanda Lukacs,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,985,779,0,,,Marie Bouzkova,Anastasia Evgenyevna Nefedova,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R16,979,699,0,,6,Emma Flood,Anastasia Evgenyevna Nefedova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,979,963,1,,,Anastasia Evgenyevna Nefedova,Aymet Uzcategui,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,989,249,0,WC,6,Ilona Kremen,Anastasia Evgenyevna Nefedova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R16,897,,0,,Q,Jessica Ho,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R32,897,1204,1,,,Anastasia Evgenyevna Nefedova,Sandra Samir,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R16,911,674,0,,5,Nives Baric,Anastasia Evgenyevna Nefedova,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R32,911,865,1,,,Anastasia Evgenyevna Nefedova,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,R32,912,,0,,WC,Taylor Ng,Anastasia Evgenyevna Nefedova,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R16,972,479,0,,4,Ximena Hermoso,Anastasia Evgenyevna Nefedova,6-0 7-5,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,972,,1,,,Anastasia Evgenyevna Nefedova,Casey Robinson,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R16,972,479,0,,5,Ximena Hermoso,Anastasia Evgenyevna Nefedova,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,972,867,1,,,Anastasia Evgenyevna Nefedova,Fiona Codino,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,974,471,0,,4,Ximena Hermoso,Anastasia Evgenyevna Nefedova,6-0 6-2,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R16,1058,733,0,,5,Steffi Carruthers,Anastasia Evgenyevna Nefedova,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R32,1058,1031,1,,,Anastasia Evgenyevna Nefedova,Paula Andrea Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,SF,1047,518,0,8,1,Fernanda Brito,Anastasia Evgenyevna Nefedova,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,QF,1047,1182,1,8,,Anastasia Evgenyevna Nefedova,Vera Aleshcheva,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R16,1047,,1,8,Q,Anastasia Evgenyevna Nefedova,Paulina Rotaeche,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R32,1047,,1,8,,Anastasia Evgenyevna Nefedova,Vivian Mayumi Toma,6-1 6-1,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,1040,668,0,Q,5,Angelina Gabueva,Anastasia Evgenyevna Nefedova,6-2 3-6 6-4,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,1054,,0,LL,Q,Rianna Valdes,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,1057,,0,,Q,Berta Bonardi,Anastasia Evgenyevna Nefedova,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,QF,1105,,0,,Q,Berta Bonardi,Anastasia Evgenyevna Nefedova,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R16,1105,860,1,,,Anastasia Evgenyevna Nefedova,Patricia Ku Flores,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,1105,,1,,Q,Anastasia Evgenyevna Nefedova,Ingrid Esperanza Vargas Calvo,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,1057,829,0,,,Michelle Sammons,Anastasia Evgenyevna Nefedova,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,1183,509,0,,2,Nathalia Rossi,Anastasia Evgenyevna Nefedova,6-2 5-7 7-5,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,1183,1113,1,,,Anastasia Evgenyevna Nefedova,Lara Rafful,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,QF,1198,,0,,Q,Regina Clark,Anastasia Evgenyevna Nefedova,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R16,1198,728,1,,4,Anastasia Evgenyevna Nefedova,Francesca Rescaldani,6-0 4-6 6-1,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R32,1198,,1,,WC,Anastasia Evgenyevna Nefedova,Natalia De Ugarte,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R16,,464,0,Q,3,Sherazad Benamar,Anastasia Evgenyevna Nefedova,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,,1036,1,Q,,Anastasia Evgenyevna Nefedova,Rosalia Alda,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R16,,637,0,Q,6,Akari Inoue,Anastasia Evgenyevna Nefedova,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,,,1,Q,Q,Anastasia Evgenyevna Nefedova,Sofia Wicker,6-0 6-0,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R16,,,0,Q,Q,Francesca Segarelli,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,,1041,1,Q,,Anastasia Evgenyevna Nefedova,Rosalia Alda,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2013,Lima 15K,3,Clay,R32,,,0,Q,Q,Jacqueline Crawford,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
