Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,498,,1,,WC,Storm Hunter,Mercedes Hammond,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,520,270,0,Q,,Francoise Abanda,Storm Hunter,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,520,201,1,Q,9,Storm Hunter,Jovana Jaksic,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,457,147,0,Q,3,Johanna Konta,Storm Hunter,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,460,299,0,,7,Chieh Yu Hsu,Storm Hunter,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R16,465,628,0,,,Jennifer Elie,Storm Hunter,5-7 7-6(2) 7-5,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,465,452,1,,8,Storm Hunter,Mai Minokoshi,2-6 6-1 6-1,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,485,229,0,WC,6,Andrea Hlavackova,Storm Hunter,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,454,46,0,WC,,Klara Koukalova,Storm Hunter,7-5 6-4,0.82,4.7%,7.0%,62.8%,51.9%,40.6%,57.1% (8/14),45.3%,42.7%,2.7%,40.4%,46.4%,40.0% (4/10),
12-Jan-2015,Hobart,3,Hard,R32,460,35,0,WC,3,Camila Giorgi,Storm Hunter,5-7 6-1 7-6(6),0.92,3.4%,7.6%,56.8%,55.2%,39.2%,57.1% (12/21),47.9%,47.5%,4.0%,33.3%,60.4%,44.4% (8/18),
5-Jan-2015,Brisbane,3,Hard,Q1,365,195,0,WC,,Anastasia Rodionova,Storm Hunter,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,333,229,0,,,Michaella Krajicek,Storm Hunter,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,299,158,0,,3,Madison Brengle,Storm Hunter,7-5 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,299,431,1,,,Storm Hunter,Denise Muresan,7-6(9) 6-7(1) 6-1,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,268,191,0,,4,Florencia Molinero,Storm Hunter,6-1 7-5,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,274,152,0,,2,Aliaksandra Sasnovich,Storm Hunter,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,274,375,0,,,Asia Muhammad,Storm Hunter,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,274,142,0,,,Aleksandra Krunic,Storm Hunter,6-3 6-1,0.74,0.0%,11.1%,61.1%,45.5%,38.1%,25.0% (2/8),42.4%,42.2%,11.1%,44.8%,37.5%,66.7% (2/3),
5-May-2014,Fukuoka 50K,3,Grass,R32,255,425,0,,LL,Tori Kinard,Storm Hunter,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,261,118,0,,2,Timea Babos,Storm Hunter,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,261,225,1,,,Storm Hunter,Noppawan Lertcheewakarn,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,QF,267,126,0,,6,An Sophie Mestach,Storm Hunter,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,267,119,1,,4,Storm Hunter,Timea Babos,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,267,310,1,,Q,Storm Hunter,Miki Miyamura,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R16,212,261,0,,,Arina Rodionova,Storm Hunter,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,212,196,1,,8,Storm Hunter,Julia Cohen,6-0 6-0,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,219,99,0,WC,,Camila Giorgi,Storm Hunter,4-6 6-1 6-4,0.83,2.4%,3.6%,62.7%,67.3%,38.7%,66.7% (8/12),45.5%,35.8%,5.3%,20.8%,51.1%,28.6% (2/7),
6-Jan-2014,Hobart,3,Hard,R16,234,19,0,WC,,Kirsten Flipkens,Storm Hunter,4-6 7-6(3) 7-6(5),0.96,1.7%,5.8%,71.1%,65.1%,20.0%,53.3% (8/15),49.0%,45.9%,6.6%,36.5%,55.9%,47.1% (8/17),
6-Jan-2014,Hobart,3,Hard,R32,234,39,1,WC,,Storm Hunter,Shuai Peng,6-2 6-2,1.46,0.0%,8.3%,60.0%,69.4%,58.3%,100.0% (5/5),58.4%,50.9%,1.9%,42.4%,65.0%,80.0% (4/5),
30-Dec-2013,Brisbane,3,Hard,Q2,245,86,0,,,Su Wei Hsieh,Storm Hunter,4-6 6-3 6-1,0.83,3.1%,4.1%,63.9%,54.8%,25.7%,59.1% (13/22),45.1%,46.2%,1.3%,41.0%,51.3%,85.7% (6/7),
30-Dec-2013,Brisbane,3,Hard,Q1,245,131,1,,,Storm Hunter,Irina Camelia Begu,0-6 6-0 6-3,1.09,0.0%,7.1%,71.4%,66.0%,40.0%,62.5% (5/8),52.3%,45.0%,3.3%,36.4%,55.6%,40.0% (4/10),
18-Nov-2013,Toyota 75K,3,Carpet,R16,251,75,0,,1,Kurumi Nara,Storm Hunter,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,251,493,1,,Q,Storm Hunter,Kanae Hisami,6-1 1-6 6-4,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,247,183,0,,,Tamira Paszek,Storm Hunter,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,217,527,0,1,Q,Riko Sawayanagi,Storm Hunter,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,217,253,0,,,Nigina Abduraimova,Storm Hunter,6-4 6-1,0.66,1.6%,11.1%,44.4%,60.7%,34.3%,44.4% (4/9),41.2%,35.7%,5.4%,26.7%,46.2%,50.0% (1/2),
8-Jul-2013,Yakima WA 50K,3,Hard,SF,242,647,0,,SR,Ivana Lisjak,Storm Hunter,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,QF,242,140,1,,5,Storm Hunter,Shelby Rogers,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R16,242,247,1,,,Storm Hunter,Mayo Hibi,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,242,338,1,,,Storm Hunter,Akiko Omae,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,258,,0,6,Q,Mary Weatherholt,Storm Hunter,7-6(3) 7-6(5),,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,SF,262,329,0,6,,Beatriz Haddad Maia,Storm Hunter,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,QF,262,229,1,6,2,Storm Hunter,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,262,487,1,6,,Storm Hunter,Martina Kubicikova,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,262,342,1,6,,Storm Hunter,Estelle Guisard,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,282,208,0,,2,Patricia Mayr Achleitner,Storm Hunter,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,282,404,1,,Q,Storm Hunter,Daniela Seguel,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,QF,280,212,0,,4,Veronica Cepede Royg,Storm Hunter,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R16,280,396,1,,WC,Storm Hunter,Federica Di Sarra,7-5 6-4,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,280,233,1,,8,Storm Hunter,Dia Evtimova,6-1 2-6 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,289,261,0,,3,Amra Sadikovic,Storm Hunter,7-6(4) 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,289,591,1,,Q,Storm Hunter,Kanae Hisami,6-3 7-6(3),,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,QF,308,236,0,,,Junri Namigata,Storm Hunter,6-4 6-3,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,308,155,1,,1,Storm Hunter,Saisai Zheng,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,308,297,1,,,Storm Hunter,Veronika Kapshay,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,308,175,0,,6,Erika Sema,Storm Hunter,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,311,479,0,,Q,Viktorija Golubic,Storm Hunter,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,SF,412,406,0,SE,Q,Viktorija Rajicic,Storm Hunter,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,QF,412,181,1,SE,2,Storm Hunter,Erika Sema,6-4 7-5,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,412,238,1,SE,7,Storm Hunter,Varatchaya Wongteanchai,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,412,294,1,SE,,Storm Hunter,Akiko Omae,6-0 7-6(5),,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,F,412,633,0,WC,Q,Jelena Pandzic,Storm Hunter,7-5 2-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,SF,412,181,1,WC,2,Storm Hunter,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,QF,412,208,1,WC,6,Storm Hunter,Yurika Sema,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,412,313,1,WC,,Storm Hunter,Sung Hee Han,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,412,183,1,WC,3,Storm Hunter,Sacha Jones,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,F,619,293,1,Q,,Storm Hunter,Shuko Aoyama,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,SF,619,277,1,Q,,Storm Hunter,Ksenia Lykina,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,QF,619,140,1,Q,1,Storm Hunter,Olivia Rogowska,7-5 7-6(3),,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R16,619,224,1,Q,8,Storm Hunter,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,619,233,1,Q,,Storm Hunter,Ana Savic,7-5 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,613,179,0,WC,,Yuliya Beygelzimer,Storm Hunter,6-2 6-2,0.66,2.0%,4.0%,50.0%,40.0%,52.0%,37.5% (3/8),40.4%,35.6%,0.0%,34.1%,40.0%,12.5% (1/8),
7-Jan-2013,Sydney,3,Hard,Q2,674,92,0,WC,,Misaki Doi,Storm Hunter,6-2 6-4,0.73,4.5%,11.9%,55.2%,62.2%,33.3%,50.0% (5/10),44.1%,37.3%,2.0%,36.0%,38.5%,40.0% (2/5),
7-Jan-2013,Sydney,3,Hard,Q1,674,145,1,WC,,Storm Hunter,Eugenie Bouchard,7-6(6) 7-6(6),1.04,0.0%,8.0%,56.3%,57.1%,47.4%,28.6% (2/7),50.9%,48.8%,4.9%,42.9%,57.6%,55.6% (5/9),
29-Oct-2012,Bendigo 25K,3,Hard,QF,735,217,0,Q,2,Ashleigh Barty,Storm Hunter,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,735,398,1,Q,,Storm Hunter,Peangtarn Plipuech,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,735,322,1,Q,8,Storm Hunter,Sally Peers,6-1 1-6 6-4,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,740,405,0,WC,,Peangtarn Plipuech,Storm Hunter,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R16,801,255,0,WC,2,Victoria Larriere,Storm Hunter,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,801,372,1,WC,,Storm Hunter,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,805,528,0,LL,,Hua Chen Lee,Storm Hunter,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,807,484,0,Q,Q,Azra Hadzic,Storm Hunter,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,664,174,0,Q,1,Sacha Jones,Storm Hunter,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,630,,0,6,Q,Elisabeth Fournier,Storm Hunter,6-4 4-6 7-6(4),,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,629,465,0,Q,,Xinyun Han,Storm Hunter,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,640,290,0,WC,,Arina Rodionova,Storm Hunter,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,644,206,0,Q,3,Yulia Putintseva,Storm Hunter,6-1 7-6(3),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,656,157,0,WC,,Elitsa Kostova,Storm Hunter,7-5 6-3,0.82,1.3%,10.5%,48.7%,62.2%,43.6%,44.4% (4/9),46.4%,38.7%,4.8%,21.2%,58.6%,37.5% (3/8),
9-Jan-2012,Hobart,3,Hard,Q1,663,163,0,WC,,Estrella Cabeza Candela,Storm Hunter,6-2 6-4,0.79,0.0%,5.0%,71.7%,48.8%,29.4%,53.8% (7/13),44.0%,44.6%,1.8%,40.9%,58.3%,60.0% (3/5),
21-Nov-2011,Bendigo 25K,3,Hard,R32,732,310,0,WC,,Melanie South,Storm Hunter,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,733,826,0,WC,Q,Viktorija Rajicic,Storm Hunter,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,733,241,1,WC,7,Storm Hunter,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,746,205,0,,1,Casey Dellacqua,Storm Hunter,7-6(1) 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,752,432,0,Q,,Lisa Whybourn,Storm Hunter,2-6 7-6(8) 6-4,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,766,282,0,Q,5,Emily Webley Smith,Storm Hunter,6-4 7-6(8),,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,QF,1030,217,0,Q,3,Isabella Holland,Storm Hunter,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,1030,301,1,Q,6,Storm Hunter,Pemra Ozgen,7-6(4) 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,1030,500,1,Q,Q,Storm Hunter,Lavinia Tananta,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R16,,324,0,WC,6,Chi Chi Scholl,Storm Hunter,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,,990,1,WC,WC,Storm Hunter,Samantha Crawford,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,,913,0,,,Chanelle Van Nguyen,Storm Hunter,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,,280,0,WC,6,Melanie South,Storm Hunter,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,,547,0,WC,Q,Elodie Rogge Dietrich,Storm Hunter,6-1 6-1,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,,571,0,WC,,Mari Inoue,Storm Hunter,3-6 6-2 6-1,,,,,,,,,,,,,,
