Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2012,Birmingham,3,Grass,R16,54,46,1,8,9,Kate Makarova,Marina Erakovic,2-6 6-1 6-3,1.09,0.0%,3.4%,65.5%,63.2%,50.0%,70.0% (7/10),51.7%,45.2%,4.3%,39.7%,54.3%,41.7% (5/12),
11-Jun-2012,Birmingham,3,Grass,R32,54,116,1,8,LL,Kate Makarova,Sesil Karatantcheva,7-6(4) 6-3,1.09,1.5%,0.0%,66.2%,55.6%,56.5%,20.0% (1/5),51.8%,47.9%,1.4%,47.7%,48.1%,55.6% (5/9),
28-May-2012,Roland Garros,5,Clay,R128,38,70,0,,,Sloane Stephens,Kate Makarova,6-4 7-6(6),1.17,3.0%,1.5%,71.6%,70.8%,52.6%,50.0% (2/4),51.0%,40.0%,0.0%,39.3%,41.2%,20.0% (1/5),
14-May-2012,Rome,3,Clay,R32,39,63,0,,WC,Venus Williams,Kate Makarova,7-6(7) 6-1,0.79,0.0%,1.6%,60.3%,60.5%,48.0%,60.0% (6/10),45.5%,35.0%,3.3%,23.3%,46.7%,25.0% (1/4),
14-May-2012,Rome,3,Clay,R64,39,14,1,,10,Kate Makarova,Francesca Schiavone,6-3 6-4,1.36,0.0%,3.8%,75.0%,66.7%,69.2%,50.0% (1/2),55.7%,44.4%,1.9%,47.1%,40.0%,100.0% (4/4),
7-May-2012,Madrid,3,Clay,R16,41,105,0,,Q,Lucie Hradecka,Kate Makarova,6-2 7-6(5),1.00,1.7%,3.4%,54.2%,68.8%,59.3%,25.0% (1/4),48.1%,35.5%,19.7%,25.6%,48.5%,14.3% (1/7),
7-May-2012,Madrid,3,Clay,R32,41,19,1,,16,Kate Makarova,Maria Kirilenko,6-4 6-4,1.22,6.3%,0.0%,73.0%,71.7%,52.9%,87.5% (7/8),54.1%,40.7%,13.6%,34.2%,52.4%,100.0% (3/3),
7-May-2012,Madrid,3,Clay,R64,41,42,1,,,Kate Makarova,Galina Voskoboeva,6-2 7-6(3),1.73,0.0%,1.8%,66.7%,78.9%,73.7%,75.0% (3/4),56.3%,39.4%,5.6%,45.9%,32.4%,37.5% (3/8),
30-Apr-2012,Estoril,3,Clay,R32,39,33,0,,5,Jie Zheng,Kate Makarova,6-3 6-1,0.70,0.0%,10.2%,66.1%,41.0%,45.0%,60.0% (9/15),41.4%,40.4%,0.0%,34.2%,57.1%,40.0% (2/5),
19-Mar-2012,Miami,3,Hard,R16,41,2,0,,2,Maria Sharapova,Kate Makarova,6-4 7-6(3),0.95,1.6%,1.6%,54.8%,58.8%,42.9%,37.5% (3/8),48.0%,46.1%,0.9%,40.5%,58.3%,26.7% (4/15),
19-Mar-2012,Miami,3,Hard,R32,41,36,1,,,Kate Makarova,Mona Barthel,6-2 6-4,1.59,0.0%,6.4%,46.8%,81.8%,56.0%,50.0% (2/4),58.5%,50.8%,10.2%,37.0%,62.5%,71.4% (5/7),
19-Mar-2012,Miami,3,Hard,R64,41,21,1,,19,Kate Makarova,Anastasia Pavlyuchenkova,6-1 6-2,1.69,1.8%,1.8%,43.6%,75.0%,48.4%,71.4% (5/7),63.3%,67.4%,0.0%,57.1%,77.3%,85.7% (6/7),
19-Mar-2012,Miami,3,Hard,R128,41,119,1,,,Kate Makarova,Jelena Dokic,6-1 7-5,1.38,3.4%,5.2%,44.8%,65.4%,56.3%,57.1% (4/7),57.3%,54.5%,4.5%,40.0%,71.0%,60.0% (6/10),
5-Mar-2012,Indian Wells,3,Hard,R64,42,4,0,,4,Caroline Wozniacki,Kate Makarova,6-2 6-0,0.58,0.0%,6.4%,55.3%,46.2%,9.5%,46.2% (6/13),34.8%,40.5%,0.0%,41.9%,36.4%,66.7% (2/3),
5-Mar-2012,Indian Wells,3,Hard,R128,42,75,1,,,Kate Makarova,Bethanie Mattek Sands,6-2 6-3,1.39,1.6%,1.6%,50.8%,67.7%,60.0%,80.0% (4/5),57.0%,50.0%,5.0%,33.3%,66.7%,71.4% (5/7),
16-Jan-2012,Australian Open,5,Hard,QF,56,4,0,,4,Maria Sharapova,Kate Makarova,6-2 6-3,0.69,1.7%,5.2%,62.1%,55.6%,36.4%,63.6% (7/11),41.8%,35.9%,4.7%,28.6%,60.0%,50.0% (1/2),
16-Jan-2012,Australian Open,5,Hard,R16,56,12,1,,12,Kate Makarova,Serena Williams,6-2 6-3 (wp),1.30,1.7%,0.0%,66.1%,59.0%,70.0%,50.0% (1/2),55.5%,48.3%,15.0%,29.0%,69.0%,33.3% (5/15),
16-Jan-2012,Australian Open,5,Hard,R32,56,7,1,,7,Kate Makarova,Vera Zvonareva,7-6(7) 6-1 (wp),1.33,1.4%,1.4%,62.9%,61.4%,61.5%,57.1% (4/7),56.5%,51.5%,0.0%,47.2%,56.3%,55.6% (5/9),
16-Jan-2012,Australian Open,5,Hard,R64,56,27,1,,25,Kate Makarova,Kaia Kanepi,6-2 7-5,1.26,3.1%,0.0%,67.7%,61.4%,42.9%,60.0% (6/10),55.7%,56.1%,3.0%,41.2%,71.9%,50.0% (7/14),
16-Jan-2012,Australian Open,5,Hard,R128,56,93,1,,,Kate Makarova,Tamarine Tanasugarn,6-0 2-6 6-0 (wp),1.39,5.3%,1.8%,66.7%,65.8%,47.4%,40.0% (2/5),57.6%,56.0%,0.0%,51.1%,64.3%,50.0% (7/14),
9-Jan-2012,Sydney,3,Hard,R32,54,5,0,Q,4,Na Li,Kate Makarova,6-0 6-3,0.62,2.0%,4.0%,68.0%,52.9%,18.8%,37.5% (3/8),38.8%,35.8%,7.5%,31.4%,44.4%,16.7% (1/6),
9-Jan-2012,Sydney,3,Hard,Q3,54,36,1,7,3,Kate Makarova,Polona Hercog,6-1 6-3,1.53,3.5%,3.5%,70.2%,75.0%,47.1%,87.5% (7/8),59.4%,51.0%,0.0%,39.1%,61.5%,55.6% (5/9),
9-Jan-2012,Sydney,3,Hard,Q2,54,144,1,7,,Kate Makarova,Kristina Mladenovic,4-6 6-2 6-3,1.10,1.9%,2.9%,64.4%,65.7%,51.4%,78.6% (11/14),53.0%,43.2%,1.2%,27.9%,60.5%,62.5% (5/8),
9-Jan-2012,Sydney,3,Hard,Q1,54,115,1,7,,Kate Makarova,Aravane Rezai,6-2 0-0 RET,2.69,20.0%,5.0%,85.0%,94.1%,0.0%,- (0/0),65.2%,53.8%,3.8%,46.2%,61.5%,100.0% (2/2),
17-Oct-2011,Luxembourg,3,Hard,R32,52,45,0,,,Tamira Paszek,Kate Makarova,6-2 6-2,0.61,0.0%,2.5%,52.5%,61.9%,36.8%,44.4% (4/9),39.5%,30.4%,8.7%,21.4%,44.4%,20.0% (1/5),
10-Oct-2011,Linz,3,Hard,R32,53,96,0,,LL,Anne Keothavong,Kate Makarova,6-4 6-1,0.67,1.6%,3.1%,54.7%,57.1%,41.4%,66.7% (8/12),42.1%,33.3%,0.0%,31.0%,35.7%,16.7% (1/6),
3-Oct-2011,Beijing,3,Hard,R64,50,58,0,,Q,Carla Suarez Navarro,Kate Makarova,7-5 6-1,0.72,3.6%,5.4%,64.3%,50.0%,40.0%,28.6% (2/7),42.3%,38.8%,0.0%,35.7%,44.0%,33.3% (2/6),
19-Sep-2011,Seoul,3,Hard,R32,42,82,0,8,,Galina Voskoboeva,Kate Makarova,6-4 6-4,0.80,0.0%,0.0%,65.5%,54.5%,48.3%,66.7% (8/12),46.0%,37.9%,3.0%,20.7%,51.4%,22.2% (2/9),
29-Aug-2011,US Open,5,Hard,R128,44,29,0,,25,Maria Kirilenko,Kate Makarova,4-6 6-1 7-6(3),0.83,2.8%,3.7%,49.5%,70.4%,43.6%,75.0% (12/16),46.7%,35.9%,1.0%,30.0%,44.2%,27.3% (3/11),
22-Aug-2011,New Haven,3,Hard,R32,42,13,0,,5,Agnieszka Radwanska,Kate Makarova,6-1 6-2,0.63,6.5%,6.5%,47.8%,50.0%,33.3%,44.4% (4/9),39.2%,37.3%,11.8%,32.4%,47.1%,50.0% (1/2),
15-Aug-2011,Cincinnati,3,Hard,R32,40,2,0,,2,Vera Zvonareva,Kate Makarova,6-3 6-0,0.64,7.3%,1.8%,60.0%,57.6%,27.3%,54.5% (6/11),40.4%,34.7%,6.1%,24.1%,50.0%,0.0% (0/4),
15-Aug-2011,Cincinnati,3,Hard,R64,40,35,1,,LL,Kate Makarova,Maria Jose Martinez Sanchez,7-5 6-3,1.23,1.5%,4.4%,50.0%,76.5%,47.1%,60.0% (3/5),54.5%,47.0%,4.5%,37.1%,58.1%,62.5% (5/8),
8-Aug-2011,Toronto,3,Hard,R32,41,8,0,,8,Francesca Schiavone,Kate Makarova,6-1 6-3,0.51,2.0%,5.9%,62.7%,59.4%,21.1%,44.4% (4/9),37.8%,28.2%,0.0%,29.4%,27.3%,100.0% (1/1),
8-Aug-2011,Toronto,3,Hard,R64,41,39,1,,,Kate Makarova,Rebecca Marino,7-6(6) 6-4,1.13,2.6%,3.8%,56.4%,77.3%,52.9%,- (0/0),51.5%,37.6%,3.5%,21.1%,51.1%,20.0% (1/5),
1-Aug-2011,San Diego,3,Hard,R64,42,155,0,,WC,Alexa Glatch,Kate Makarova,6-1 6-2,0.49,6.7%,4.4%,53.3%,45.8%,52.4%,20.0% (1/5),36.6%,25.0%,8.3%,29.6%,19.0%,0.0% (0/2),
18-Jul-2011,Baku,3,Hard,R16,41,75,0,4,,Kateryna Bondarenko,Kate Makarova,6-1 6-4,0.67,0.0%,2.4%,73.2%,50.0%,27.3%,0.0% (0/4),39.8%,37.3%,3.0%,30.4%,52.4%,11.1% (1/9),
18-Jul-2011,Baku,3,Hard,R32,41,148,1,4,,Kate Makarova,Anne Kremer,6-1 6-4,2.01,11.9%,4.8%,59.5%,80.0%,70.6%,0.0% (0/1),61.1%,47.9%,0.0%,50.0%,43.8%,66.7% (4/6),
20-Jun-2011,Wimbledon,5,Grass,R128,38,73,0,28,,Christina Mchale,Kate Makarova,2-6 6-1 8-6,0.90,10.8%,7.2%,51.8%,79.1%,35.0%,42.9% (3/7),47.2%,38.1%,9.3%,30.2%,52.9%,30.0% (3/10),
13-Jun-2011,Eastbourne,3,Grass,R16,29,8,0,,5,Petra Kvitova,Kate Makarova,7-6(8) 7-6(4),0.96,2.6%,6.4%,62.8%,77.6%,37.9%,40.0% (2/5),48.5%,35.6%,4.6%,26.7%,55.6%,60.0% (3/5),
13-Jun-2011,Eastbourne,3,Grass,R32,29,91,1,,Q,Kate Makarova,Mirjana Lucic,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R32,29,80,0,6,,Tamira Paszek,Kate Makarova,6-4 3-6 6-4,0.93,9.6%,1.2%,69.9%,74.1%,60.0%,75.0% (6/8),50.0%,28.0%,5.3%,22.9%,37.0%,100.0% (1/1),
23-May-2011,Roland Garros,5,Clay,R16,33,4,0,,4,Victoria Azarenka,Kate Makarova,6-2 6-3 (wp),0.69,2.0%,0.0%,63.3%,45.2%,38.9%,40.0% (4/10),41.0%,39.2%,0.0%,27.0%,71.4%,75.0% (3/4),
23-May-2011,Roland Garros,5,Clay,R32,33,16,1,,16,Kate Makarova,Kaia Kanepi,6-4 7-5 (wp),1.12,1.5%,4.5%,59.7%,52.5%,59.3%,50.0% (4/8),52.4%,50.0%,1.3%,38.3%,67.7%,60.0% (6/10),
23-May-2011,Roland Garros,5,Clay,R64,33,64,1,,,Kate Makarova,Johanna Larsson,6-3 7-6(5),1.21,3.8%,1.3%,67.5%,63.0%,50.0%,72.7% (8/11),54.9%,50.0%,1.6%,41.9%,66.7%,66.7% (4/6),
23-May-2011,Roland Garros,5,Clay,R128,33,82,1,,,Kate Makarova,Romina Oprandi,6-4 3-6 6-0,1.14,1.0%,1.0%,58.4%,67.8%,42.9%,75.0% (9/12),53.0%,48.5%,0.0%,42.4%,57.5%,35.3% (6/17),
9-May-2011,Rome,3,Clay,R32,37,8,0,,7,Maria Sharapova,Kate Makarova,6-1 6-1,0.49,0.0%,11.4%,42.9%,60.0%,20.0%,0.0% (0/5),33.8%,31.0%,4.8%,27.3%,44.4%,0.0% (0/2),
9-May-2011,Rome,3,Clay,R64,37,84,1,,,Kate Makarova,Maria Jose Martinez Sanchez,6-0 5-7 6-4,1.15,1.1%,1.1%,70.5%,67.7%,46.2%,72.7% (8/11),52.8%,44.4%,4.4%,43.4%,45.9%,42.9% (6/14),
2-May-2011,Madrid,3,Clay,R32,39,9,0,,8,Maria Sharapova,Kate Makarova,6-3 3-6 6-1,0.84,2.8%,5.6%,59.7%,69.8%,51.7%,50.0% (3/6),46.4%,31.6%,6.3%,26.2%,50.0%,100.0% (1/1),
2-May-2011,Madrid,3,Clay,R64,39,22,1,,,Kate Makarova,Yanina Wickmayer,6-4 6-4,1.77,20.8%,1.9%,71.7%,86.8%,53.3%,- (0/0),56.8%,40.0%,9.2%,39.0%,41.7%,40.0% (2/5),
25-Apr-2011,Barcelona,3,Clay,R32,38,100,0,4,,Mirjana Lucic,Kate Makarova,7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R32,39,10,0,,15,Marion Bartoli,Kate Makarova,6-0 6-2,0.35,2.0%,4.1%,65.3%,53.1%,23.5%,16.7% (1/6),33.3%,20.0%,20.0%,14.3%,28.6%,- (0/0),
21-Mar-2011,Miami,3,Hard,R64,39,26,1,,22,Kate Makarova,Alisa Kleybanova,7-5 6-3,1.24,3.0%,0.0%,51.5%,76.5%,43.8%,0.0% (0/2),54.1%,48.8%,6.3%,40.4%,60.6%,45.5% (5/11),
21-Mar-2011,Miami,3,Hard,R128,39,53,1,,,Kate Makarova,Vera Dushevina,6-2 6-2,1.85,2.3%,4.7%,60.5%,73.1%,64.7%,0.0% (0/1),62.4%,56.0%,2.0%,64.3%,45.5%,45.5% (5/11),
7-Mar-2011,Indian Wells,3,Hard,R64,41,9,0,,8,Victoria Azarenka,Kate Makarova,6-4 6-3,0.80,0.0%,2.8%,59.7%,55.8%,48.3%,64.3% (9/14),46.7%,38.0%,4.0%,17.4%,55.6%,100.0% (2/2),
7-Mar-2011,Indian Wells,3,Hard,R128,41,63,1,,Q,Kate Makarova,Rebecca Marino,6-4 4-6 6-4,1.13,2.2%,3.2%,59.1%,74.5%,52.6%,77.8% (7/9),51.5%,38.8%,6.8%,34.9%,45.0%,25.0% (3/12),
21-Feb-2011,Doha,3,Hard,Q2,42,116,0,4,,Kateryna Bondarenko,Kate Makarova,6-1 6-1,0.38,0.0%,2.4%,71.4%,56.7%,8.3%,16.7% (1/6),32.9%,21.6%,0.0%,4.3%,50.0%,- (0/0),
21-Feb-2011,Doha,3,Hard,Q1,42,129,1,4,,Kate Makarova,Kurumi Nara,6-2 4-6 6-4,1.08,1.0%,3.1%,67.3%,62.1%,53.1%,63.6% (7/11),51.5%,43.9%,1.0%,42.4%,46.9%,40.0% (6/15),
14-Feb-2011,Dubai,3,Hard,R64,41,32,0,,,Tsvetana Pironkova,Kate Makarova,7-5 6-3,0.88,0.0%,1.4%,76.4%,49.1%,41.2%,50.0% (6/12),46.8%,46.3%,4.5%,42.5%,51.9%,100.0% (4/4),
7-Feb-2011,Paris,3,Carpet,R32,41,225,0,,Q,Kristina Kucova,Kate Makarova,4-6 6-3 7-6(1),0.95,3.9%,2.9%,70.9%,67.1%,40.0%,69.2% (9/13),48.4%,38.8%,0.0%,43.2%,28.6%,33.3% (4/12),
17-Jan-2011,Australian Open,5,Hard,R16,49,3,0,,3,Kim Clijsters,Kate Makarova,7-6(3) 6-2 (wp),0.64,1.3%,5.1%,57.7%,64.4%,36.4%,76.9% (10/13),43.1%,30.5%,1.7%,28.2%,35.0%,50.0% (1/2),
17-Jan-2011,Australian Open,5,Hard,R32,49,15,1,,13,Kate Makarova,Nadia Petrova,6-2 3-6 8-6 (wp),1.10,9.2%,4.6%,62.1%,70.4%,39.4%,44.4% (4/9),51.6%,45.7%,4.8%,42.3%,49.1%,58.3% (7/12),
17-Jan-2011,Australian Open,5,Hard,R64,49,157,1,,Q,Kate Makarova,Lesia Tsurenko,7-6(6) 6-1 (wp),1.26,1.2%,7.0%,65.1%,66.1%,36.7%,63.6% (7/11),55.7%,55.6%,4.8%,47.6%,71.4%,66.7% (6/9),
17-Jan-2011,Australian Open,5,Hard,R128,49,20,1,,19,Kate Makarova,Ana Ivanovic,3-6 6-4 10-8 (wp),1.03,3.2%,1.6%,64.5%,61.3%,52.3%,61.5% (8/13),50.6%,43.2%,3.2%,32.0%,60.0%,37.5% (6/16),
10-Jan-2011,Sydney,3,Hard,R32,49,10,0,Q,7,Victoria Azarenka,Kate Makarova,2-6 6-2 6-4,0.98,1.7%,2.6%,58.1%,60.3%,38.8%,62.5% (10/16),49.8%,48.0%,0.0%,40.6%,65.5%,45.5% (5/11),
10-Jan-2011,Sydney,3,Hard,Q3,49,136,1,4,,Kate Makarova,Stefanie Voegele,6-3 6-4,1.34,3.4%,1.7%,60.3%,62.9%,52.2%,50.0% (3/6),57.0%,55.6%,7.9%,50.0%,61.3%,100.0% (6/6),
10-Jan-2011,Sydney,3,Hard,Q2,49,95,1,4,,Kate Makarova,Karolina Sprem,7-6(3) 6-3,1.98,0.0%,1.9%,64.8%,77.1%,73.7%,0.0% (0/2),60.7%,47.6%,3.2%,42.9%,53.6%,100.0% (3/3),
10-Jan-2011,Sydney,3,Hard,Q1,49,115,1,4,,Kate Makarova,Coco Vandeweghe,6-1 6-7(5) 6-4,1.14,6.9%,4.0%,63.4%,65.6%,43.2%,70.0% (7/10),52.9%,48.6%,3.7%,44.6%,52.8%,36.8% (7/19),
18-Oct-2010,Moscow,3,Hard,R32,50,53,0,,,Vera Dushevina,Kate Makarova,7-5 6-0,0.58,3.8%,3.8%,63.5%,45.5%,31.6%,45.5% (5/11),37.5%,34.6%,7.7%,13.8%,60.9%,50.0% (2/4),
4-Oct-2010,Beijing,3,Hard,R64,43,64,0,Q,Q,Vera Dushevina,Kate Makarova,6-4 6-4,0.90,3.5%,3.5%,61.4%,51.4%,54.5%,28.6% (2/7),47.5%,42.9%,3.2%,37.5%,52.2%,37.5% (3/8),
4-Oct-2010,Beijing,3,Hard,Q2,43,78,1,1,11,Kate Makarova,Vania King,6-1 1-6 6-3,1.06,1.3%,3.8%,64.6%,56.9%,39.3%,61.5% (8/13),51.5%,52.2%,0.0%,43.1%,67.6%,36.8% (7/19),
4-Oct-2010,Beijing,3,Hard,Q1,43,229,1,1,,Kate Makarova,Ekaterina Dzehalevich,6-2 6-0,1.73,0.0%,6.1%,69.4%,64.7%,60.0%,50.0% (1/2),63.4%,63.5%,1.9%,60.6%,68.4%,37.5% (6/16),
27-Sep-2010,Tokyo,3,Hard,R64,43,28,0,Q,,Alexandra Dulgheru,Kate Makarova,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q2,43,80,1,3,13,Kate Makarova,Vania King,6-1 0-0 RET,1.70,3.8%,0.0%,69.2%,66.7%,50.0%,- (0/0),63.3%,65.2%,0.0%,70.0%,61.5%,75.0% (3/4),
27-Sep-2010,Tokyo,3,Hard,Q1,43,105,1,3,,Kate Makarova,Chanelle Scheepers,7-5 6-3,1.16,2.7%,1.4%,66.2%,55.1%,60.0%,66.7% (8/12),53.5%,50.0%,1.5%,39.5%,63.3%,54.5% (6/11),
20-Sep-2010,Seoul,3,Hard,QF,49,28,0,,5,Alisa Kleybanova,Kate Makarova,6-1 6-2,0.57,0.0%,6.3%,60.4%,41.4%,42.1%,50.0% (5/10),37.4%,33.3%,2.0%,26.9%,40.0%,33.3% (1/3),
20-Sep-2010,Seoul,3,Hard,R16,49,25,1,,4,Kate Makarova,Maria Jose Martinez Sanchez,6-4 7-5,1.12,0.0%,1.5%,62.7%,57.1%,64.0%,57.1% (4/7),52.7%,45.2%,4.8%,33.3%,58.6%,71.4% (5/7),
20-Sep-2010,Seoul,3,Hard,R32,49,55,1,,,Kate Makarova,Iveta Benesova,6-2 3-6 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,52,40,0,,,Ana Ivanovic,Kate Makarova,6-3 6-2,0.66,6.8%,3.4%,55.9%,66.7%,46.2%,66.7% (6/9),43.1%,28.1%,8.8%,22.6%,34.6%,- (0/0),
23-Aug-2010,Bronx NY 100K,3,Hard,SF,58,72,0,8,,Anna Chakvetadze,Kate Makarova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,QF,58,49,1,8,4,Kate Makarova,Angelique Kerber,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R16,58,381,1,8,WC,Kate Makarova,Mashona Washington,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,58,89,1,8,,Kate Makarova,Alberta Brianti,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,R32,66,7,0,Q,6,Francesca Schiavone,Kate Makarova,6-4 6-7(5) 6-2,0.83,1.8%,2.7%,56.4%,51.6%,50.0%,41.7% (5/12),45.7%,40.5%,1.8%,30.8%,54.3%,36.4% (4/11),
16-Aug-2010,Montreal,3,Hard,R64,66,124,1,Q,Q,Kate Makarova,Lucie Hradecka,6-0 6-4,1.65,7.7%,7.7%,42.3%,72.7%,66.7%,100.0% (5/5),59.6%,50.9%,3.5%,36.0%,62.5%,44.4% (4/9),
16-Aug-2010,Montreal,3,Hard,Q3,66,187,1,10,,Kate Makarova,Rebecca Marino,6-4 6-4,1.79,4.0%,2.0%,60.0%,80.0%,70.0%,0.0% (0/1),55.1%,43.0%,8.1%,31.0%,67.9%,25.0% (3/12),
16-Aug-2010,Montreal,3,Hard,Q2,66,156,1,10,,Kate Makarova,Alison Riske Amritraj,6-3 7-6(2),1.39,1.6%,3.2%,71.0%,68.2%,61.1%,33.3% (1/3),56.2%,47.1%,1.5%,42.9%,53.8%,57.1% (4/7),
16-Aug-2010,Montreal,3,Hard,Q1,66,372,1,10,WC,Kate Makarova,Tamaryn Hendler,6-4 6-0,1.53,3.5%,1.8%,49.1%,75.0%,55.2%,80.0% (4/5),59.6%,53.8%,1.9%,39.1%,65.5%,62.5% (5/8),
9-Aug-2010,Cincinnati,3,Hard,Q2,69,95,0,6,14,Alla Kudryavtseva,Kate Makarova,6-3 6-3,0.80,1.9%,3.8%,53.8%,50.0%,62.5%,33.3% (2/6),44.7%,35.5%,8.1%,36.1%,34.6%,33.3% (1/3),
9-Aug-2010,Cincinnati,3,Hard,Q1,69,315,1,6,,Kate Makarova,Alexandra Stevenson,6-4 6-2,1.99,15.2%,2.2%,58.7%,77.8%,78.9%,- (0/0),58.5%,43.3%,5.0%,35.3%,53.8%,37.5% (3/8),
26-Jul-2010,Istanbul,3,Hard,R16,68,38,0,Q,6,Andrea Petkovic,Kate Makarova,7-6(5) 5-7 6-3,1.01,4.0%,4.8%,59.2%,64.9%,47.1%,50.0% (5/10),50.6%,42.7%,0.0%,40.5%,47.2%,50.0% (4/8),
26-Jul-2010,Istanbul,3,Hard,R32,68,124,1,Q,,Kate Makarova,Virginie Razzano,6-2 6-2,1.44,3.5%,0.0%,49.1%,57.1%,75.9%,100.0% (3/3),57.9%,48.0%,2.0%,43.2%,61.5%,36.4% (4/11),
26-Jul-2010,Istanbul,3,Hard,Q3,68,182,1,1,,Kate Makarova,Severine Beltrame,6-4 6-0,1.44,2.1%,2.1%,63.8%,60.0%,41.2%,40.0% (2/5),60.4%,67.3%,2.0%,70.6%,60.0%,87.5% (7/8),
26-Jul-2010,Istanbul,3,Hard,Q2,68,191,1,1,,Kate Makarova,Nikola Hofmanova,6-2 6-2,1.51,12.5%,0.0%,57.1%,78.1%,50.0%,100.0% (8/8),59.6%,51.2%,2.3%,41.7%,63.2%,100.0% (4/4),
26-Jul-2010,Istanbul,3,Hard,Q1,68,217,1,1,,Kate Makarova,Eirini Georgatou,1-6 6-0 6-1,1.39,6.6%,1.6%,55.7%,73.5%,51.9%,50.0% (2/4),55.7%,50.0%,0.0%,48.5%,55.0%,50.0% (5/10),
19-Jul-2010,Portoroz,3,Hard,R32,66,103,0,,,Anna Chakvetadze,Kate Makarova,6-4 6-1,0.59,3.7%,1.9%,59.3%,46.9%,40.9%,37.5% (3/8),39.2%,32.6%,0.0%,27.3%,38.1%,33.3% (1/3),
21-Jun-2010,Wimbledon,5,Grass,R64,67,2,0,,2,Venus Williams,Kate Makarova,6-0 6-4,0.52,3.3%,6.7%,58.3%,62.9%,28.0%,64.3% (9/14),39.6%,26.8%,12.2%,12.0%,50.0%,100.0% (1/1),
21-Jun-2010,Wimbledon,5,Grass,R128,67,50,1,,,Kate Makarova,Agnes Szavay,6-4 7-6(2),1.04,3.6%,0.0%,77.1%,65.6%,52.6%,75.0% (6/8),52.0%,38.8%,3.0%,40.8%,33.3%,75.0% (3/4),
14-Jun-2010,Eastbourne,3,Grass,F,100,15,1,Q,,Kate Makarova,Victoria Azarenka,7-6(5) 6-4,0.93,4.7%,3.5%,61.2%,73.1%,54.5%,90.9% (10/11),51.4%,31.7%,6.3%,17.1%,50.0%,100.0% (2/2),
14-Jun-2010,Eastbourne,3,Grass,SF,100,7,1,Q,3,Kate Makarova,Samantha Stosur,7-6(5) 7-5,1.22,11.3%,0.0%,61.3%,73.5%,58.1%,75.0% (6/8),53.4%,39.8%,7.2%,31.5%,55.2%,37.5% (3/8),
14-Jun-2010,Eastbourne,3,Grass,QF,100,20,1,Q,WC,Kate Makarova,Svetlana Kuznetsova,6-4 7-5,1.23,4.7%,1.6%,67.2%,67.4%,57.1%,60.0% (3/5),52.7%,44.0%,6.0%,33.3%,63.3%,33.3% (4/12),
14-Jun-2010,Eastbourne,3,Grass,R16,100,13,1,Q,,Kate Makarova,Nadia Petrova,6-2 6-0,2.46,18.4%,0.0%,63.2%,83.3%,64.3%,100.0% (2/2),66.3%,58.3%,2.1%,58.6%,57.9%,62.5% (5/8),
14-Jun-2010,Eastbourne,3,Grass,R32,100,11,1,Q,6,Kate Makarova,Flavia Pennetta,7-6(5) 6-1,1.24,1.4%,1.4%,68.5%,62.0%,52.2%,62.5% (5/8),55.6%,50.9%,5.7%,40.6%,66.7%,71.4% (5/7),
14-Jun-2010,Eastbourne,3,Grass,Q3,100,113,1,,8,Kate Makarova,Sania Mirza,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q2,100,83,1,,4,Kate Makarova,Yung Jan Chan,6-2 6-2,3.47,8.3%,2.8%,77.8%,92.9%,62.5%,- (0/0),63.0%,48.2%,7.1%,36.7%,61.5%,28.6% (4/14),
14-Jun-2010,Eastbourne,3,Grass,Q1,100,118,1,,,Kate Makarova,Evgeniya Rodina,6-4 6-1,1.35,5.0%,0.0%,63.3%,68.4%,50.0%,66.7% (4/6),57.0%,51.9%,0.0%,47.1%,60.0%,83.3% (5/6),
7-Jun-2010,Birmingham,3,Grass,R32,103,45,0,,10,Magdalena Rybarikova,Kate Makarova,7-5 4-6 7-6(5),1.02,1.9%,1.0%,56.3%,67.2%,44.4%,53.8% (7/13),50.2%,43.4%,5.7%,35.6%,53.2%,66.7% (6/9),
7-Jun-2010,Birmingham,3,Grass,R64,103,87,1,,,Kate Makarova,Kai Chen Chang,6-3 6-3,1.52,7.3%,3.6%,65.5%,83.3%,42.1%,50.0% (1/2),57.1%,46.9%,4.7%,41.7%,53.6%,33.3% (4/12),
