Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-2011,Antalya 10K,3,Clay,F,588,361,1,,1,Natalija Stevanovic,Laura Ioana Andrei,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,SF,588,404,1,,2,Natalija Stevanovic,Evelyn Mayr,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,QF,588,571,1,,8,Natalija Stevanovic,Raluca Elena Platon,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R16,588,,1,,Q,Natalija Stevanovic,Csilla Borsanyi,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,588,586,1,,,Natalija Stevanovic,Hulya Esen,6-2 1-6 2-0 DEF,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,590,407,0,,2,Ekaterine Gorgodze,Natalija Stevanovic,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,590,,1,,Q,Natalija Stevanovic,Ekaterina Semenova,6-0 2-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,F,652,851,1,,Q,Natalija Stevanovic,Estelle Guisard,7-6(2) RET,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,SF,652,1211,1,,,Natalija Stevanovic,Natalia Ryzhonkova,0-2 RET,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,QF,652,967,1,,WC,Natalija Stevanovic,Tena Lukas,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R16,652,592,1,,8,Natalija Stevanovic,Sandra Martinovic,6-7(7) 5-2 RET,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,652,644,1,,,Natalija Stevanovic,Julia Stamatova,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,F,753,724,1,7,5,Natalija Stevanovic,Jovana Jaksic,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,SF,753,,1,7,WC,Natalija Stevanovic,Jelena Lazarevic,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,QF,753,716,1,7,4,Natalija Stevanovic,Klaudia Boczova,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R16,753,1189,1,7,,Natalija Stevanovic,Elizabeta Bauer,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,753,,1,7,,Natalija Stevanovic,Anna Veleva,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,QF,756,370,0,,1,Tereza Mrdeza,Natalija Stevanovic,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R16,756,1132,1,,WC,Natalija Stevanovic,Iva Mekovec,6-0 7-5,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,756,522,1,,7,Natalija Stevanovic,Silvia Njiric,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R32,882,513,0,,2,Isabella Shinikova,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,F,971,872,1,SE,,Natalija Stevanovic,Nikola Vajdova,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,SF,971,591,1,SE,3,Natalija Stevanovic,Ingrid Alexandra Radu,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,QF,971,705,1,SE,8,Natalija Stevanovic,Zsofia Susanyi,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R16,971,462,1,SE,1,Natalija Stevanovic,Zuzana Linhova,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R32,971,933,1,SE,,Natalija Stevanovic,Vanda Lukacs,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,SF,971,560,0,,1,Ana Jovanovic,Natalija Stevanovic,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,QF,971,838,1,,,Natalija Stevanovic,Marina Kachar,7-6(1) 6-1,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R16,971,692,1,,7,Natalija Stevanovic,Martina Borecka,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,971,872,1,,,Natalija Stevanovic,Nikola Vajdova,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,957,414,0,Q,,Martina Gledacheva,Natalija Stevanovic,6-1 7-5,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R16,,546,0,Q,5,Natasa Zoric,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,,638,1,Q,,Natalija Stevanovic,Raluca Elena Platon,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,SF,,753,0,Q,6,Danka Kovinic,Natalija Stevanovic,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,QF,,608,1,Q,2,Natalija Stevanovic,Ingrid Alexandra Radu,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R16,,761,1,Q,,Natalija Stevanovic,Martina Caciotti,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,,,1,Q,,Natalija Stevanovic,Gabriela Porubin,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,QF,,960,0,WC,,Polina Vinogradova,Natalija Stevanovic,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R16,,,1,WC,Q,Natalija Stevanovic,Elizabeta Bauer,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,,960,1,WC,LL,Natalija Stevanovic,Anastasia Stepu,7-5 7-6(8),,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R16,,824,0,Q,Q,Virag Nemeth,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,,,1,Q,Q,Natalija Stevanovic,Isabella Shinikova,6-0 4-6 6-4,,,,,,,,,,,,,,
