Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2010,Ystad 25K,3,Clay,R16,424,284,0,,7,Lenka Wienerova,Sofia Kvatsabaia,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,424,522,1,,WC,Sofia Kvatsabaia,Anna Brazhnikova,1-6 6-1 7-5,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,QF,424,,0,2,WC,Melanie Gloria,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R16,424,770,1,2,,Sofia Kvatsabaia,Isabel Rapisarda Calvo,5-7 3-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,424,,1,2,WC,Sofia Kvatsabaia,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,444,232,0,,3,Eirini Georgatou,Sofia Kvatsabaia,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,444,376,1,,,Sofia Kvatsabaia,Ayu Fani Damayanti,6-3 2-6 6-1,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,443,361,0,,6,Elena Kulikova,Sofia Kvatsabaia,6-1 3-6 6-4,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,443,883,1,,Q,Sofia Kvatsabaia,Bermet Duvanaeva,6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,443,324,0,,,Tamira Paszek,Sofia Kvatsabaia,6-0 6-3,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,444,559,0,,,Valentyna Ivakhnenko,Sofia Kvatsabaia,3-6 6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,409,373,0,,,Julia Glushko,Sofia Kvatsabaia,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,420,249,0,Q,6,Mathilde Johansson,Sofia Kvatsabaia,6-1 7-6(3),,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,420,269,1,Q,,Sofia Kvatsabaia,Natalie Piquion,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,QF,433,364,0,4,6,Marta Sirotkina,Sofia Kvatsabaia,7-5 7-5,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R16,433,830,1,4,Q,Sofia Kvatsabaia,Ionela Andreea Iova,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R32,433,859,1,4,Q,Sofia Kvatsabaia,Julia Parasyuk,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,QF,432,487,0,4,5,Lucie Kriegsmannova,Sofia Kvatsabaia,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,432,803,1,4,SE,Sofia Kvatsabaia,Pilar Dominguez Lopez,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,432,750,1,4,Q,Sofia Kvatsabaia,Dominika Kanakova,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,432,505,0,,Q,Ana Bogdan,Sofia Kvatsabaia,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,432,394,0,,,Laura Ioana Andrei,Sofia Kvatsabaia,7-5 6-1,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,433,794,0,,SE,Ellen Barry,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,433,318,1,,5,Sofia Kvatsabaia,Nicole Riner,6-4 7-6(2),,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,439,759,0,5,Q,Katarzyna Kawa,Sofia Kvatsabaia,6-3 7-5,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,440,568,0,5,,Cindy Chala,Sofia Kvatsabaia,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,QF,473,174,0,,1,Anna Floris,Sofia Kvatsabaia,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,473,536,1,,Q,Sofia Kvatsabaia,Elena Kulikova,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,473,390,1,,7,Sofia Kvatsabaia,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,493,350,0,,4,Sandra Soler Sola,Sofia Kvatsabaia,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,493,,1,,Q,Sofia Kvatsabaia,Ivonne Cavalle Reimers,7-6(1) 6-4,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,SF,494,215,0,,2,Romina Oprandi,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,QF,494,828,1,,Q,Sofia Kvatsabaia,Scarlett Werner,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,494,966,1,,Q,Sofia Kvatsabaia,Karin Hechenberger,4-6 6-4 7-5,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,494,400,1,,8,Sofia Kvatsabaia,Valentina Sulpizio,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,486,192,0,,2,Oksana Kalashnikova,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,489,232,0,,2,Kristina Antoniychuk,Sofia Kvatsabaia,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,QF,484,532,0,3,7,Lara Arruabarrena,Sofia Kvatsabaia,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,484,593,1,3,,Sofia Kvatsabaia,Ines Ferrer Suarez,0-6 6-4 6-0,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,484,,1,3,Q,Sofia Kvatsabaia,Alice Tisset,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,498,624,0,7,,Cristina Andreea Mitu,Sofia Kvatsabaia,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R16,528,,0,,Q,Tatia Mikadze,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,528,435,1,,,Sofia Kvatsabaia,Ganna Piven,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,QF,532,595,0,4,5,Renata Bakieva,Sofia Kvatsabaia,7-6(5) 7-5,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,532,962,1,4,,Sofia Kvatsabaia,Jasmin Steinherr,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,532,924,1,4,,Sofia Kvatsabaia,Khristina Kazimova,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,537,,0,4,Q,Basak Eraydin,Sofia Kvatsabaia,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,525,,0,4,,Jade Hopper,Sofia Kvatsabaia,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,564,767,0,,WC,Alexandra Kolesnichenko,Sofia Kvatsabaia,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,563,271,0,,4,Nikola Hofmanova,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,563,697,1,,,Sofia Kvatsabaia,Viktoria Yemialyanava,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,QF,666,461,0,Q,,Tetyana Arefyeva,Sofia Kvatsabaia,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R16,666,691,1,Q,Q,Sofia Kvatsabaia,Avgusta Tsybysheva,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,666,359,1,Q,7,Sofia Kvatsabaia,Anastasiya Vasylyeva,1-6 6-1 6-4,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,QF,657,488,0,6,1,Tetyana Arefyeva,Sofia Kvatsabaia,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R16,657,,1,6,WC,Sofia Kvatsabaia,Natalia Berezhnaya,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,657,,1,6,Q,Sofia Kvatsabaia,Anastasiya Lytovchenko,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R16,675,791,0,Q,LL,Irene Santos Bravo,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,675,861,1,Q,LL,Sofia Kvatsabaia,Lucia Sainz Pelegri,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,QF,684,717,0,Q,,Eirini Georgatou,Sofia Kvatsabaia,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R16,684,626,1,Q,Q,Sofia Kvatsabaia,Ima Bohush,7-5 6-1,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,684,428,1,Q,3,Sofia Kvatsabaia,Bibiane Schoofs,6-0 6-2,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R16,658,864,0,,SE,Julia Babilon,Sofia Kvatsabaia,6-0 6-1,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,658,641,1,,,Sofia Kvatsabaia,Maria Zharkova,7-5 4-6 7-5,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,661,513,0,,,Natalie Piquion,Sofia Kvatsabaia,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,666,493,0,Q,,Sandra Soler Sola,Sofia Kvatsabaia,3-6 6-0 6-2,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,668,315,0,,2,Kinnie Laisne,Sofia Kvatsabaia,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,QF,709,1021,0,,WC,Maria Teresa Torro Flor,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R16,709,730,1,,,Sofia Kvatsabaia,Ximena Hermoso,6-1 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,709,727,1,,,Sofia Kvatsabaia,Biljana Pawlowa Dimitrova,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,661,474,0,,6,Federica Quercia,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R16,663,626,0,,6,Agnese Zucchini,Sofia Kvatsabaia,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,663,,1,,,Sofia Kvatsabaia,Eugenia Yordanova,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R16,731,384,0,,2,Elisa Balsamo,Sofia Kvatsabaia,6-2 2-1 RET,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,731,,1,,WC,Sofia Kvatsabaia,Mireia Recasens Horta,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,758,281,0,LL,6,Andrea Hlavackova,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,758,1034,1,LL,LL,Sofia Kvatsabaia,Demi Barao Rodrigues,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,734,153,0,Q,3,Angelique Kerber,Sofia Kvatsabaia,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,QF,669,741,0,4,7,Ekaterine Gorgodze,Sofia Kvatsabaia,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R16,669,911,1,4,,Sofia Kvatsabaia,Carmen Lopez Rueda,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,669,985,1,4,,Sofia Kvatsabaia,Farah Abougeib Selo,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,666,473,0,,3,Nicole Riner,Sofia Kvatsabaia,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,695,760,0,4,,Avgusta Tsybysheva,Sofia Kvatsabaia,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,686,,0,5,WC,Lamia Essaadi,Sofia Kvatsabaia,7-6(1) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,686,743,1,5,,Sofia Kvatsabaia,Sophie Cornerotte,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,685,743,0,6,,Benedetta Davato,Sofia Kvatsabaia,4-0 RET,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,690,351,0,Q,,Justine Ozga,Sofia Kvatsabaia,7-5 6-1,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,699,581,0,,7,Oksana Kalashnikova,Sofia Kvatsabaia,7-5 6-1,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,686,912,0,6,,Tara Moore,Sofia Kvatsabaia,7-6(4) 1-1 RET,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,675,562,0,,8,Fernanda Hermenegildo,Sofia Kvatsabaia,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,QF,687,450,0,8,3,Cagla Buyukakcay,Sofia Kvatsabaia,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R16,687,,1,8,,Sofia Kvatsabaia,Jade Hopper,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,687,,1,8,,Sofia Kvatsabaia,Anna Morgina,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R16,718,530,0,,,Varvara Galanina,Sofia Kvatsabaia,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,718,707,1,,,Sofia Kvatsabaia,Avgusta Tsybysheva,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,716,,0,LL,Q,Cindy Chala,Sofia Kvatsabaia,6-1 1-6 6-0,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,716,679,1,LL,,Sofia Kvatsabaia,Ekaterina Dranets,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,709,912,0,,Q,Patricia Veresova,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,QF,709,825,0,,Q,Lena Litvak,Sofia Kvatsabaia,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,709,692,1,,,Sofia Kvatsabaia,Klaudia Boczova,7-6(1) 5-7 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,709,617,1,,7,Sofia Kvatsabaia,Biljana Pawlowa Dimitrova,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,710,771,0,,,Monika Kochanova,Sofia Kvatsabaia,6-4 6-0,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,708,261,0,Q,1,Estefania Craciun,Sofia Kvatsabaia,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,694,386,0,Q,2,Lisa Sabino,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRC: BLR vs GEO,3,Carpet,RR,,,0,,,Darya Kustova,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRC: BLR vs GEO,3,Carpet,RR,693,188,0,,,Darya Kustova,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,697,,0,,LL,Anna Arina Marenko,Sofia Kvatsabaia,6-0 7-5,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,697,806,1,,,Sofia Kvatsabaia,Olivia Crouchent,6-2 RET,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,736,907,0,Q,Q,Francisca Sintes Martin,Sofia Kvatsabaia,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,QF,741,787,0,Q,Q,Marina Melnikova,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R16,741,439,1,Q,2,Sofia Kvatsabaia,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,741,1013,1,Q,WC,Sofia Kvatsabaia,Marta Espigado Delgado,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,745,896,0,,Q,Julia Glushko,Sofia Kvatsabaia,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,752,761,0,WC,WC,Oksana Kalashnikova,Sofia Kvatsabaia,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,SF,934,1030,0,,,Tinatin Kavlashvili,Sofia Kvatsabaia,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,QF,934,518,1,,1,Sofia Kvatsabaia,Elizaveta Tochilovskaya,7-6(4) 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R16,934,,1,,Q,Sofia Kvatsabaia,Liya Tsanava,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R32,934,,1,,WC,Sofia Kvatsabaia,Zhanna Panfilkina,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,SF,942,1032,0,7,,Tinatin Kavlashvili,Sofia Kvatsabaia,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,QF,942,703,1,7,4,Sofia Kvatsabaia,Manana Shapakidze,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R16,942,,1,7,Q,Sofia Kvatsabaia,Olga Makhova,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R32,942,,1,7,Q,Sofia Kvatsabaia,Irina Kotkina,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,954,555,0,,3,Vanesa Furlanetto,Sofia Kvatsabaia,6-3 6-7(3) 7-6(6),,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R16,1023,878,0,,,Katharina Brown,Sofia Kvatsabaia,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R32,1023,,1,,Q,Sofia Kvatsabaia,Tracy Castillo,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,1089,220,0,Q,1,Kathrin Woerle,Sofia Kvatsabaia,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,1186,180,0,Q,3,Anne Keothavong,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R16,,387,0,Q,8,Violette Huck,Sofia Kvatsabaia,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,,478,1,Q,,Sofia Kvatsabaia,Katerina Avdiyenko,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R16,,502,0,Q,4,Tatjana Priachin,Sofia Kvatsabaia,7-6(2) 6-2,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,,,1,Q,WC,Sofia Kvatsabaia,Carolina Prats Millan,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,,718,0,WC,,Kristina Movsesyan,Sofia Kvatsabaia,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,1297,520,0,WC,5,Vasilisa Davydova,Sofia Kvatsabaia,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,1298,889,0,WC,6,Yuliya Kalabina,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,1287,443,0,,1,Eva Fernandez Brugues,Sofia Kvatsabaia,6-0 6-0,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R32,1153,874,0,,,Anna Gerasimou,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,1151,704,0,LL,6,Anastasia Pivovarova,Sofia Kvatsabaia,5-7 6-0 6-2,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,1194,660,0,WC,LL,Olga Panova,Sofia Kvatsabaia,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R16,1196,1284,0,WC,,Paola Sprovieri,Sofia Kvatsabaia,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,1196,,1,WC,LL,Sofia Kvatsabaia,Ofelya Poghosyan,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R32,1221,677,0,,8,Stefania Boffa,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,1217,682,0,Q,,Stefania Boffa,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,,770,0,Q,,Tanja Ostertag,Sofia Kvatsabaia,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,,744,0,WC,,Vasilisa Davydova,Sofia Kvatsabaia,6-2 2-6 6-4,,,,,,,,,,,,,,
