Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,172,170,0,,,Gioia Barbieri,Urszula Radwanska,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Sep-2014,Tashkent,3,Hard,QF,205,35,0,,1,Bojana Jovanovski,Urszula Radwanska,4-6 6-4 6-3,0.90,1.1%,3.3%,64.1%,55.9%,42.4%,41.7% (5/12),47.6%,44.2%,3.2%,37.9%,54.1%,50.0% (6/12),
8-Sep-2014,Tashkent,3,Hard,R16,205,92,1,,5,Urszula Radwanska,Donna Vekic,6-3 6-3,1.32,2.2%,2.2%,56.5%,69.2%,40.0%,20.0% (1/5),57.0%,57.3%,1.3%,35.7%,70.2%,41.2% (7/17),
8-Sep-2014,Tashkent,3,Hard,R32,205,145,1,,,Urszula Radwanska,Vesna Dolonc,6-2 6-2,1.66,3.6%,1.8%,56.4%,64.5%,66.7%,80.0% (4/5),61.8%,57.4%,4.3%,42.3%,76.2%,55.6% (5/9),
25-Aug-2014,US Open,5,Hard,Q2,170,165,0,,,Richel Hogenkamp,Urszula Radwanska,3-6 6-4 6-2,0.88,0.0%,7.9%,69.7%,49.1%,43.5%,22.2% (2/9),46.8%,46.3%,1.1%,37.3%,67.9%,37.5% (6/16),
25-Aug-2014,US Open,5,Hard,Q1,170,116,1,,,Urszula Radwanska,Ana Konjuh,6-1 4-6 6-4,1.05,0.0%,4.9%,59.3%,60.4%,36.4%,33.3% (3/9),51.2%,51.9%,3.7%,47.7%,56.8%,50.0% (8/16),
11-Aug-2014,Cincinnati,3,Hard,Q1,169,74,0,,,Karin Knapp,Urszula Radwanska,6-3 6-3,0.80,0.0%,9.3%,53.7%,44.8%,36.0%,22.2% (2/9),44.1%,47.4%,1.8%,41.4%,53.6%,36.4% (4/11),
4-Aug-2014,Montreal,3,Hard,Q2,178,43,0,,,Lauren Davis,Urszula Radwanska,6-3 3-6 6-1,0.89,0.0%,5.4%,62.4%,50.0%,48.6%,53.3% (8/15),47.1%,44.8%,0.0%,36.7%,58.3%,30.8% (4/13),
4-Aug-2014,Montreal,3,Hard,Q1,178,96,1,,,Urszula Radwanska,Paula Ormaechea,6-3 6-1,1.72,4.4%,2.2%,55.6%,88.0%,45.0%,0.0% (0/1),60.4%,53.6%,1.8%,52.3%,58.3%,62.5% (5/8),
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,133,357,0,4,WC,Asia Muhammad,Urszula Radwanska,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Baku,3,Hard,R16,117,183,0,,Q,Misa Eguchi,Urszula Radwanska,6-2 6-1,0.61,0.0%,7.3%,58.5%,41.7%,23.5%,0.0% (0/6),37.8%,40.4%,1.8%,30.8%,61.1%,14.3% (1/7),
21-Jul-2014,Baku,3,Hard,R32,117,86,1,,,Urszula Radwanska,Alison Van Uytvanck,6-1 RET,1.79,0.0%,10.0%,70.0%,78.6%,33.3%,- (0/0),63.6%,62.5%,0.0%,52.9%,85.7%,100.0% (3/3),
30-Jun-2014,Versmold 50K,3,Clay,R16,103,160,0,2,,Kateryna Baindl,Urszula Radwanska,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,103,157,1,2,,Urszula Radwanska,Ekaterina Bychkova,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,103,7,0,,9,Angelique Kerber,Urszula Radwanska,6-2 6-4,0.71,4.3%,12.8%,61.7%,44.8%,11.1%,0.0% (0/7),40.4%,48.1%,3.8%,50.0%,43.8%,50.0% (4/8),
16-Jun-2014,s Hertogenbosch,3,Grass,Q2,92,59,0,,,Mona Barthel,Urszula Radwanska,6-3 6-2,0.80,1.7%,1.7%,61.7%,54.1%,39.1%,54.5% (6/11),44.7%,41.3%,4.8%,30.8%,58.3%,40.0% (2/5),
9-Jun-2014,Birmingham,3,Grass,R64,93,43,0,,16,Casey Dellacqua,Urszula Radwanska,6-1 6-3,0.55,2.0%,4.0%,62.0%,64.5%,26.3%,50.0% (4/8),39.2%,27.7%,0.0%,7.7%,52.4%,0.0% (0/1),
26-May-2014,Roland Garros,5,Clay,R128,79,34,0,,,Magdalena Rybarikova,Urszula Radwanska,4-6 6-4 3-0 RET,0.64,0.0%,2.4%,70.2%,52.5%,64.0%,55.6% (5/9),44.7%,28.1%,3.5%,21.4%,34.5%,50.0% (2/4),
12-May-2014,Rome,3,Clay,Q2,72,96,0,,,Belinda Bencic,Urszula Radwanska,6-1 6-2,0.51,3.6%,10.7%,53.6%,53.3%,26.9%,45.5% (5/11),36.4%,30.2%,2.3%,13.6%,47.6%,50.0% (1/2),
12-May-2014,Rome,3,Clay,Q1,72,89,1,,,Urszula Radwanska,Zarina Diyas,7-6(6) 6-2,1.11,0.0%,3.3%,60.4%,56.4%,50.0%,69.2% (9/13),52.5%,51.2%,1.2%,55.9%,40.7%,50.0% (6/12),
5-May-2014,Madrid,3,Clay,Q1,74,372,0,,,Laura Pous Tio,Urszula Radwanska,6-3 2-6 6-4,1.00,0.0%,0.0%,81.2%,43.9%,68.4%,50.0% (7/14),49.7%,51.3%,0.0%,47.9%,56.7%,46.2% (6/13),
28-Apr-2014,Oeiras,3,Clay,R32,73,58,0,,,Yanina Wickmayer,Urszula Radwanska,6-4 7-5,0.93,1.3%,6.7%,60.0%,51.1%,46.7%,45.5% (5/11),48.1%,47.1%,1.1%,39.0%,54.3%,28.6% (4/14),
21-Apr-2014,Marrakech,3,Clay,R32,74,155,0,,Q,Lara Arruabarrena,Urszula Radwanska,6-1 6-3,0.61,1.5%,1.5%,78.5%,45.1%,50.0%,61.5% (8/13),40.5%,32.6%,0.0%,33.3%,31.6%,100.0% (1/1),
19-Apr-2014,Fed Cup WG PO: ESP vs POL,3,Clay,RR,73,69,0,,,Maria Teresa Torro Flor,Urszula Radwanska,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: ESP vs POL,3,Clay,RR,73,107,0,,,Silvia Soler Espinosa,Urszula Radwanska,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,R32,65,13,0,,2,Ana Ivanovic,Urszula Radwanska,4-6 6-3 6-3,0.91,1.0%,4.8%,65.7%,53.6%,44.4%,63.2% (12/19),48.0%,45.3%,3.2%,35.8%,57.1%,41.7% (5/12),
17-Mar-2014,Miami,3,Hard,R128,61,205,0,,WC,Nadia Petrova,Urszula Radwanska,7-5 1-6 6-4,0.97,0.0%,7.1%,64.3%,50.0%,36.7%,38.5% (5/13),49.8%,53.0%,6.0%,43.6%,61.3%,56.3% (9/16),
3-Mar-2014,Indian Wells,3,Hard,R128,53,241,0,,,Aleksandra Wozniak,Urszula Radwanska,6-2 6-0,0.60,0.0%,0.0%,52.6%,35.0%,38.9%,33.3% (3/9),37.3%,37.8%,4.4%,39.3%,35.3%,50.0% (1/2),
24-Feb-2014,Acapulco,3,Hard,R32,55,13,0,1,1,Dominika Cibulkova,Urszula Radwanska,6-3 6-4,0.72,1.9%,5.8%,55.8%,62.1%,56.5%,0.0% (0/3),43.9%,29.1%,0.0%,24.3%,38.9%,100.0% (1/1),
10-Feb-2014,Midland MI 100K,3,Hard,QF,45,112,0,1,6,Sharon Fichman,Urszula Radwanska,6-3 7-5,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R16,45,156,1,1,,Urszula Radwanska,Katerina Siniakova,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,45,187,1,1,,Urszula Radwanska,Sachia Vickery,6-4 7-5,,,,,,,,,,,,,,
30-Sep-2013,Beijing,3,Hard,R32,48,18,0,,,Maria Kirilenko,Urszula Radwanska,6-4 6-4,0.78,1.6%,4.9%,77.0%,59.6%,35.7%,33.3% (2/6),44.8%,35.9%,4.7%,25.0%,68.8%,25.0% (2/8),
30-Sep-2013,Beijing,3,Hard,R64,48,17,1,,16,Urszula Radwanska,Simona Halep,7-6(4) 7-6(2),1.12,1.3%,4.0%,61.3%,50.0%,58.6%,22.2% (2/9),52.6%,52.0%,0.0%,50.7%,56.0%,70.0% (7/10),
23-Sep-2013,Tokyo,3,Hard,R64,40,23,0,,16,Dominika Cibulkova,Urszula Radwanska,6-3 6-3,0.75,4.5%,3.0%,60.6%,57.5%,26.9%,54.5% (6/11),43.3%,40.7%,0.0%,33.3%,48.1%,22.2% (2/9),
16-Sep-2013,Guangzhou,3,Hard,R32,39,91,0,5,,Vesna Dolonc,Urszula Radwanska,7-5 6-2,0.78,2.4%,3.7%,62.2%,51.0%,32.3%,66.7% (14/21),43.9%,43.9%,0.0%,43.8%,44.0%,44.4% (4/9),
26-Aug-2013,US Open,5,Hard,R64,38,16,0,,15,Sloane Stephens,Urszula Radwanska,6-1 6-1 (wp),0.37,0.0%,2.3%,67.4%,34.5%,50.0%,50.0% (5/10),31.6%,22.2%,5.6%,16.7%,33.3%,- (0/0),
26-Aug-2013,US Open,5,Hard,R128,38,74,1,,,Urszula Radwanska,Irina Camelia Begu,6-1 6-3,1.70,6.4%,6.4%,57.4%,77.8%,55.0%,75.0% (3/4),60.2%,54.1%,1.6%,40.0%,67.7%,62.5% (5/8),
12-Aug-2013,Cincinnati,3,Hard,Q1,36,97,0,1,,Petra Martic,Urszula Radwanska,4-6 6-4 6-4,0.96,2.1%,5.3%,59.6%,60.7%,50.0%,61.5% (8/13),49.0%,41.8%,5.1%,31.7%,57.9%,44.4% (4/9),
5-Aug-2013,Toronto,3,Hard,R64,36,94,0,,,Flavia Pennetta,Urszula Radwanska,6-3 3-6 6-2,0.97,2.5%,3.8%,78.8%,63.5%,47.1%,60.0% (6/10),48.6%,38.7%,2.2%,34.1%,42.9%,22.2% (2/9),
29-Jul-2013,Carlsbad,3,Hard,QF,39,3,0,,1,Victoria Azarenka,Urszula Radwanska,6-1 6-2,0.61,2.1%,4.2%,64.6%,32.3%,29.4%,30.0% (3/10),36.7%,42.0%,2.0%,30.3%,64.7%,33.3% (2/6),
29-Jul-2013,Carlsbad,3,Hard,R16,39,16,1,,6,Urszula Radwanska,Jelena Jankovic,6-2 4-6 6-3,1.16,0.0%,3.3%,67.0%,67.2%,43.3%,66.7% (8/12),53.3%,47.2%,3.4%,39.6%,58.3%,60.0% (6/10),
29-Jul-2013,Carlsbad,3,Hard,R32,39,78,1,,Q,Urszula Radwanska,Marina Erakovic,7-6(3) 6-4,1.14,3.8%,0.0%,60.0%,56.3%,53.1%,54.5% (6/11),53.3%,51.4%,2.9%,41.9%,59.0%,100.0% (6/6),
22-Jul-2013,Stanford,3,Hard,QF,42,25,0,7,3,Dominika Cibulkova,Urszula Radwanska,7-5 6-3,0.72,3.2%,3.2%,60.3%,55.3%,36.0%,28.6% (2/7),42.6%,37.9%,0.0%,29.3%,52.0%,37.5% (3/8),
22-Jul-2013,Stanford,3,Hard,R16,42,46,1,7,,Urszula Radwanska,Daniela Hantuchova,7-6(3) 7-6(3),1.27,3.9%,1.3%,61.0%,72.3%,60.0%,25.0% (1/4),53.7%,41.4%,2.3%,27.3%,55.8%,37.5% (3/8),
22-Jul-2013,Stanford,3,Hard,R32,42,94,1,7,,Urszula Radwanska,Christina Mchale,6-1 6-3,1.25,1.5%,3.0%,71.6%,54.2%,52.6%,57.1% (4/7),55.8%,58.1%,1.6%,46.2%,78.3%,63.6% (7/11),
24-Jun-2013,Wimbledon,5,Grass,R64,44,126,0,,WC,Alison Riske Amritraj,Urszula Radwanska,4-6 6-3 6-4,0.89,0.9%,1.9%,69.8%,60.8%,37.5%,50.0% (6/12),48.2%,41.2%,2.4%,36.2%,51.9%,44.4% (4/9),
24-Jun-2013,Wimbledon,5,Grass,R128,44,68,1,,,Urszula Radwanska,Mallory Burdette,7-6(3) 4-6 6-2,1.12,1.9%,1.9%,68.3%,54.9%,45.5%,60.0% (12/20),52.9%,53.8%,0.0%,50.6%,63.0%,45.0% (9/20),
17-Jun-2013,'s Hertogenbosch,3,Grass,QF,38,20,0,7,4,Kirsten Flipkens,Urszula Radwanska,6-4 6-4,0.90,0.0%,1.6%,64.5%,47.5%,63.6%,44.4% (4/9),47.6%,42.2%,1.6%,37.0%,55.6%,42.9% (3/7),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,38,43,1,7,,Urszula Radwanska,Magdalena Rybarikova,4-3 RET,1.20,5.3%,5.3%,78.9%,60.0%,25.0%,60.0% (3/5),55.4%,56.8%,0.0%,50.0%,69.2%,33.3% (3/9),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,38,72,1,7,,Urszula Radwanska,Olga Govortsova,6-2 6-0,2.27,0.0%,2.7%,73.0%,70.4%,70.0%,0.0% (0/1),68.8%,67.4%,0.0%,70.8%,63.2%,66.7% (6/9),
10-Jun-2013,Birmingham,3,Grass,R32,38,89,0,8,,Donna Vekic,Urszula Radwanska,6-3 6-2,0.62,5.1%,0.0%,71.8%,46.4%,36.4%,37.5% (3/8),38.8%,34.8%,4.3%,24.0%,47.6%,100.0% (2/2),
27-May-2013,Roland Garros,5,Clay,R64,40,127,0,,Q,Dinah Pfizenmaier,Urszula Radwanska,6-3 6-3,0.77,0.0%,1.7%,66.7%,50.0%,45.0%,58.3% (7/12),44.0%,40.0%,1.5%,38.5%,42.3%,20.0% (2/10),
27-May-2013,Roland Garros,5,Clay,R128,40,32,1,,30,Urszula Radwanska,Venus Williams,7-6(5) 6-7(4) 6-4 (wp),,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R32,35,45,0,,,Ayumi Morita,Urszula Radwanska,6-3 6-1,0.72,1.8%,1.8%,61.8%,44.1%,33.3%,53.8% (7/13),41.6%,43.1%,1.7%,40.0%,47.8%,50.0% (2/4),
13-May-2013,Rome,3,Clay,R64,35,13,1,,15,Urszula Radwanska,Ana Ivanovic,6-3 2-6 6-2,1.13,0.0%,3.8%,78.2%,59.0%,47.1%,55.6% (5/9),53.0%,49.3%,4.1%,36.6%,65.6%,46.2% (6/13),
6-May-2013,Madrid,3,Clay,R64,31,7,0,,7,Sara Errani,Urszula Radwanska,6-3 6-1,0.65,7.0%,4.7%,69.8%,53.3%,53.8%,20.0% (1/5),40.6%,30.2%,0.0%,32.6%,14.3%,0.0% (0/1),
29-Apr-2013,Oeiras,3,Clay,R16,32,43,0,,,Ayumi Morita,Urszula Radwanska,6-2 6-3,0.74,0.0%,3.5%,70.2%,47.5%,29.4%,25.0% (2/8),42.3%,42.6%,0.0%,40.5%,50.0%,40.0% (2/5),
29-Apr-2013,Oeiras,3,Clay,R32,32,15,1,,2,Urszula Radwanska,Dominika Cibulkova,2-6 6-4 6-4,0.96,1.1%,1.1%,65.2%,48.3%,59.4%,50.0% (6/12),48.9%,45.8%,1.0%,40.3%,58.6%,60.0% (6/10),
20-Apr-2013,Fed Cup WG2 PO: BEL vs POL,3,Hard,RR,32,22,0,,,Kirsten Flipkens,Urszula Radwanska,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: BEL vs POL,3,Hard,RR,32,183,1,,,Urszula Radwanska,Alison Van Uytvanck,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,QF,32,12,0,7,3,Maria Kirilenko,Urszula Radwanska,6-1 6-4,0.52,7.3%,6.1%,59.8%,65.3%,30.3%,71.4% (10/14),41.9%,25.5%,6.4%,15.4%,38.1%,50.0% (1/2),
1-Apr-2013,Monterrey,3,Hard,R16,32,88,1,7,,Urszula Radwanska,Donna Vekic,6-4 6-1,1.41,8.0%,2.0%,58.0%,69.0%,52.4%,66.7% (2/3),57.7%,53.7%,5.6%,48.1%,59.3%,62.5% (5/8),
1-Apr-2013,Monterrey,3,Hard,R32,32,112,1,7,,Urszula Radwanska,Maria Sanchez,6-2 2-6 6-2,1.23,1.6%,4.8%,47.6%,76.7%,45.5%,33.3% (2/6),54.1%,48.6%,0.0%,46.3%,51.6%,54.5% (6/11),
18-Mar-2013,Miami,3,Hard,R64,33,17,0,,12,Ana Ivanovic,Urszula Radwanska,6-2 6-1,0.31,0.0%,0.0%,70.7%,48.3%,33.3%,42.9% (3/7),30.9%,17.5%,2.5%,15.0%,20.0%,- (0/0),
18-Mar-2013,Miami,3,Hard,R128,33,67,1,,,Urszula Radwanska,Annika Beck,6-3 6-1,1.45,4.1%,2.0%,71.4%,65.7%,35.7%,50.0% (2/4),59.6%,62.2%,2.2%,54.5%,83.3%,54.5% (6/11),
4-Mar-2013,Indian Wells,3,Hard,R16,37,2,0,,1,Victoria Azarenka,Urszula Radwanska,6-3 6-1,0.65,1.7%,6.8%,59.3%,51.4%,37.5%,54.5% (6/11),40.5%,35.1%,1.8%,30.4%,54.5%,25.0% (1/4),
4-Mar-2013,Indian Wells,3,Hard,R32,37,64,1,,,Urszula Radwanska,Jamie Hampton,6-0 7-6(4),1.34,1.5%,1.5%,63.6%,61.9%,62.5%,80.0% (4/5),57.0%,50.9%,0.0%,51.7%,50.0%,80.0% (4/5),
4-Mar-2013,Indian Wells,3,Hard,R64,37,17,1,,15,Urszula Radwanska,Sloane Stephens,6-3 6-4,1.18,1.4%,5.7%,80.0%,55.4%,50.0%,66.7% (8/12),54.1%,53.8%,0.0%,50.0%,59.1%,75.0% (6/8),
4-Mar-2013,Indian Wells,3,Hard,R128,37,70,1,,,Urszula Radwanska,Arantxa Rus,6-3 6-3,1.31,1.3%,2.7%,66.7%,64.0%,28.0%,60.0% (6/10),56.3%,62.7%,0.0%,54.8%,75.0%,70.0% (7/10),
18-Feb-2013,Dubai,3,Hard,R32,37,44,0,Q,Q,Jie Zheng,Urszula Radwanska,6-2 2-6 7-5,0.92,7.2%,4.8%,61.4%,49.0%,50.0%,50.0% (7/14),47.8%,46.4%,0.0%,43.7%,53.8%,46.2% (6/13),
18-Feb-2013,Dubai,3,Hard,Q3,37,150,1,4,,Urszula Radwanska,Kurumi Nara,6-3 6-3,1.32,1.6%,6.3%,50.0%,75.0%,46.9%,50.0% (2/4),56.2%,51.5%,0.0%,54.5%,36.4%,38.5% (5/13),
18-Feb-2013,Dubai,3,Hard,Q2,37,152,1,4,,Urszula Radwanska,Akgul Amanmuradova,7-5 6-3,1.21,1.6%,4.7%,67.2%,55.8%,52.4%,33.3% (2/6),54.7%,54.7%,2.7%,49.0%,65.4%,53.8% (7/13),
18-Feb-2013,Dubai,3,Hard,Q1,37,162,1,4,,Urszula Radwanska,Yuliya Beygelzimer,6-2 4-6 6-3,1.17,8.3%,6.3%,55.2%,73.6%,34.9%,66.7% (8/12),53.8%,51.1%,0.0%,42.6%,69.0%,63.6% (7/11),
11-Feb-2013,Doha,3,Hard,R16,37,2,0,,2,Serena Williams,Urszula Radwanska,6-0 6-3,0.58,4.5%,6.8%,54.5%,41.7%,30.0%,33.3% (3/9),36.8%,37.2%,7.0%,30.4%,45.0%,50.0% (2/4),
11-Feb-2013,Doha,3,Hard,R32,37,16,1,,15,Urszula Radwanska,Roberta Vinci,6-2 5-7 6-0,1.30,0.0%,1.1%,75.8%,55.1%,59.1%,64.3% (9/14),56.7%,57.3%,0.0%,56.9%,57.9%,60.0% (9/15),
11-Feb-2013,Doha,3,Hard,R64,37,217,1,,Q,Urszula Radwanska,Nadiya Kichenok,6-1 6-0,2.02,8.0%,0.0%,56.0%,67.9%,63.6%,100.0% (3/3),67.1%,68.8%,0.0%,59.1%,90.0%,83.3% (5/6),
9-Feb-2013,Fed Cup G1 PO: CRO vs POL,3,Hard,RR,37,873,0,,,Ana Konjuh,Urszula Radwanska,2-6 6-3 7-6(6),,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRC: ISR vs POL,3,Hard,RR,37,181,0,,,Julia Glushko,Urszula Radwanska,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRC: POL vs TUR,3,Hard,RR,37,284,1,,,Urszula Radwanska,Pemra Ozgen,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRC: POL vs ROU,3,Hard,RR,37,244,1,,,Urszula Radwanska,Cristina Dinu,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,R32,36,45,0,,,Mona Barthel,Urszula Radwanska,7-6(1) 6-0,0.67,0.0%,6.5%,59.7%,45.9%,32.0%,40.0% (4/10),40.0%,39.7%,2.9%,24.4%,63.0%,27.3% (3/11),
14-Jan-2013,Australian Open,5,Hard,R128,31,63,0,31,,Jamie Hampton,Urszula Radwanska,6-2 6-4 (wp),0.63,2.9%,0.0%,69.6%,54.2%,52.4%,66.7% (8/12),43.3%,29.4%,2.0%,12.9%,55.0%,50.0% (1/2),
7-Jan-2013,Sydney,3,Hard,R32,31,10,0,,7,Caroline Wozniacki,Urszula Radwanska,6-1 6-2,0.55,4.9%,9.8%,75.6%,51.6%,10.0%,16.7% (1/6),36.2%,32.1%,3.8%,27.8%,41.2%,33.3% (1/3),
31-Dec-2012,Brisbane,3,Hard,R16,31,103,0,,Q,Ksenia Pervak,Urszula Radwanska,3-6 6-2 7-6(6),0.96,0.0%,5.4%,69.9%,56.9%,32.1%,50.0% (7/14),48.9%,48.5%,1.0%,42.4%,57.9%,70.0% (7/10),
31-Dec-2012,Brisbane,3,Hard,R32,31,30,1,,,Urszula Radwanska,Tamira Paszek,2-6 6-0 6-2,1.29,4.1%,2.7%,64.9%,62.5%,61.5%,60.0% (3/5),55.1%,48.8%,1.2%,44.6%,57.7%,55.6% (5/9),
15-Oct-2012,Moscow,3,Hard,R16,30,11,0,,3,Caroline Wozniacki,Urszula Radwanska,6-1 6-3,0.67,0.0%,1.8%,67.9%,47.4%,27.8%,33.3% (3/9),40.4%,39.7%,1.7%,43.2%,33.3%,33.3% (2/6),
15-Oct-2012,Moscow,3,Hard,R32,30,34,1,,,Urszula Radwanska,Francesca Schiavone,6-3 6-1,1.55,5.6%,1.9%,77.8%,66.7%,58.3%,85.7% (6/7),60.2%,54.5%,0.0%,50.0%,60.0%,71.4% (5/7),
1-Oct-2012,Beijing,3,Hard,R64,32,69,0,,,Romina Oprandi,Urszula Radwanska,7-5 6-2,0.82,0.0%,6.5%,64.5%,45.0%,36.4%,22.2% (2/9),45.1%,47.9%,1.4%,37.8%,65.4%,44.4% (4/9),
24-Sep-2012,Tokyo,3,Hard,R16,36,6,0,,5,Angelique Kerber,Urszula Radwanska,6-1 6-1,0.35,0.0%,7.3%,63.4%,46.2%,26.7%,44.4% (4/9),30.4%,21.1%,7.9%,28.6%,11.8%,0.0% (0/1),
24-Sep-2012,Tokyo,3,Hard,R32,36,12,1,,11,Urszula Radwanska,Ana Ivanovic,3-6 6-4 6-2,1.01,1.0%,7.2%,67.0%,56.9%,46.9%,63.6% (7/11),50.6%,47.0%,0.0%,31.6%,60.0%,66.7% (6/9),
24-Sep-2012,Tokyo,3,Hard,R64,36,156,1,,Q,Urszula Radwanska,Kurumi Nara,6-2 6-4,1.32,6.3%,0.0%,69.8%,59.1%,52.6%,50.0% (3/6),56.9%,56.7%,0.0%,57.8%,53.3%,46.2% (6/13),
17-Sep-2012,Guangzhou,3,Hard,SF,39,53,0,4,,Su Wei Hsieh,Urszula Radwanska,6-1 3-6 6-0,0.57,1.4%,5.6%,64.8%,52.2%,36.0%,50.0% (6/12),39.4%,30.4%,0.0%,35.0%,18.8%,40.0% (2/5),
17-Sep-2012,Guangzhou,3,Hard,QF,39,43,1,4,5,Urszula Radwanska,Chanelle Scheepers,6-1 7-5,1.65,3.8%,1.9%,69.2%,75.0%,56.3%,66.7% (2/3),58.3%,50.7%,0.0%,46.6%,64.7%,50.0% (5/10),
17-Sep-2012,Guangzhou,3,Hard,R16,39,66,1,4,,Urszula Radwanska,Mandy Minella,6-2 6-3,1.61,9.8%,0.0%,78.0%,68.8%,55.6%,66.7% (4/6),58.9%,54.9%,1.4%,42.2%,76.9%,35.3% (6/17),
17-Sep-2012,Guangzhou,3,Hard,R32,39,92,1,4,,Urszula Radwanska,Melinda Czink,7-6(1) 6-2,1.24,6.5%,4.3%,69.9%,61.5%,46.4%,76.9% (10/13),55.4%,53.3%,1.3%,50.0%,57.1%,33.3% (5/15),
10-Sep-2012,Tashkent,3,Hard,SF,40,87,0,2,,Irina Camelia Begu,Urszula Radwanska,6-3 6-3,0.75,0.0%,5.5%,74.5%,61.0%,14.3%,28.6% (2/7),43.8%,38.0%,8.0%,34.6%,41.7%,40.0% (2/5),
10-Sep-2012,Tashkent,3,Hard,QF,40,89,1,2,7,Urszula Radwanska,Alexandra Panova,5-7 6-2 7-6(3),1.07,3.3%,0.8%,64.2%,55.8%,55.8%,64.3% (9/14),51.5%,47.1%,3.3%,42.0%,60.6%,31.6% (6/19),
10-Sep-2012,Tashkent,3,Hard,R16,40,393,1,2,,Urszula Radwanska,Vitalia Diatchenko,6-2 6-2,1.90,8.7%,4.3%,56.5%,76.9%,65.0%,50.0% (1/2),61.1%,53.7%,6.0%,47.4%,62.1%,31.3% (5/16),
10-Sep-2012,Tashkent,3,Hard,R32,40,112,1,2,,Urszula Radwanska,Maria Teresa Torro Flor,6-4 7-5,1.15,5.4%,4.1%,64.9%,62.5%,50.0%,62.5% (5/8),53.0%,48.1%,1.3%,38.3%,63.3%,41.7% (5/12),
27-Aug-2012,US Open,5,Hard,R128,43,19,0,,20,Roberta Vinci,Urszula Radwanska,6-1 6-1,0.52,2.5%,7.5%,52.5%,52.4%,10.5%,14.3% (1/7),34.0%,35.2%,9.3%,28.6%,47.4%,20.0% (1/5),
13-Aug-2012,Cincinnati,3,Hard,R16,46,4,0,Q,,Serena Williams,Urszula Radwanska,6-4 6-3,0.83,2.0%,8.0%,64.0%,50.0%,27.8%,40.0% (4/10),45.0%,48.0%,0.0%,34.8%,59.3%,80.0% (4/5),
13-Aug-2012,Cincinnati,3,Hard,R32,46,45,1,Q,Q,Urszula Radwanska,Yaroslava Shvedova,4-6 4-1 RET,0.97,7.1%,4.8%,57.1%,58.3%,50.0%,33.3% (1/3),48.9%,43.8%,10.4%,33.3%,57.1%,37.5% (3/8),
13-Aug-2012,Cincinnati,3,Hard,R64,46,66,1,Q,,Urszula Radwanska,Ksenia Pervak,6-2 6-4,1.31,1.7%,3.3%,60.0%,66.7%,37.5%,62.5% (5/8),56.9%,58.9%,0.0%,42.3%,73.3%,100.0% (6/6),
13-Aug-2012,Cincinnati,3,Hard,Q2,46,88,1,2,19,Urszula Radwanska,Laura Robson,6-3 6-2,1.27,1.9%,7.4%,53.7%,75.9%,28.0%,25.0% (1/4),56.7%,58.8%,1.3%,51.2%,67.6%,50.0% (7/14),
13-Aug-2012,Cincinnati,3,Hard,Q1,46,95,1,2,,Urszula Radwanska,Mirjana Lucic,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Montreal,3,Hard,R64,46,42,0,LL,,Kate Makarova,Urszula Radwanska,6-4 6-2,0.83,3.1%,1.6%,65.6%,57.1%,27.3%,44.4% (4/9),45.5%,44.3%,3.8%,40.0%,54.2%,40.0% (2/5),
6-Aug-2012,Montreal,3,Hard,Q3,46,79,0,1,11,Anna Tatishvili,Urszula Radwanska,6-4 6-0,0.70,2.1%,10.4%,62.5%,50.0%,33.3%,0.0% (0/5),41.4%,39.2%,2.0%,30.0%,52.4%,33.3% (1/3),
6-Aug-2012,Montreal,3,Hard,Q2,46,109,1,1,,Urszula Radwanska,Melanie Oudin,6-1 2-6 6-1,1.29,0.0%,3.2%,65.6%,68.9%,37.5%,72.7% (8/11),56.6%,54.2%,0.0%,50.0%,60.9%,85.7% (6/7),
