Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-1998,Pamplona 25K,3,Hard,SF,219,341,1,8,,Petra Rampre,Yvette Basting,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,QF,219,168,1,8,4,Petra Rampre,Karen Cross,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,219,342,1,8,,Petra Rampre,Maria Geznenge,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,219,963,1,8,Q,Petra Rampre,Vanessa Devesa,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,219,129,0,,1,Raluca Sandu,Petra Rampre,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,219,291,0,,,Katalin Marosi,Petra Rampre,6-1 7-6,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,223,289,0,3,,Stephanie Chi,Petra Rampre,6-1 6-7 6-2,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R16,227,157,0,,6,Maureen Drake,Petra Rampre,6-7 6-3 6-1,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,227,279,1,,,Petra Rampre,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,225,264,0,,,Aurandrea Narvaez,Petra Rampre,7-6 4-6 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,219,183,0,,,Nirupama Sanjeev,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: GRE vs SLO,3,Clay,RR,223,245,0,,,Christina Papadaki,Petra Rampre,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRA: BLR vs SLO,3,Clay,RR,223,20,0,,,Natalia Zvereva,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,221,342,0,5,,Maaike Koutstaal,Petra Rampre,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,221,392,1,5,WC,Petra Rampre,Isabell Quast,6-4 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,232,566,0,1,LL,Spela Rajh,Petra Rampre,6-7 6-1 6-4,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,230,583,0,1,Q,Danira Penic,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,230,430,1,1,,Petra Rampre,Sophie Erre,6-2 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,QF,246,139,0,,1,Radka Bobkova,Petra Rampre,7-6 6-1,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,246,257,1,,Q,Petra Rampre,Anna Foldenyi Dicker,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,246,170,1,,7,Petra Rampre,Karin Kschwendt,6-7 6-1 6-3,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,250,226,0,,,Adriana Serra Zanetti,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,250,170,1,,,Petra Rampre,Eun Ha Kim,6-4 6-4,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R16,287,277,0,,Q,Emilie Loit,Petra Rampre,7-5 6-1,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,287,259,1,,,Petra Rampre,Evelyn Fauth,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,SF,234,260,0,,,Hila Rosen,Petra Rampre,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,QF,234,189,1,,7,Petra Rampre,Evie Dominikovic,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R16,234,215,1,,,Petra Rampre,Petra Gaspar,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,234,300,1,,Q,Petra Rampre,Karolina Jagieniak,7-6 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,QF,227,320,0,3,,Tzipi Obziler,Petra Rampre,6-7 6-4 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,227,802,1,3,Q,Petra Rampre,Angelika Bachmann,6-0 6-1,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,227,297,1,3,,Petra Rampre,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,231,216,0,LL,,Jana Pospisilova,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,233,256,0,WC,LL,Katerina Kroupova,Petra Rampre,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,QF,271,373,0,,,Tomoe Hotta,Petra Rampre,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,271,318,1,,,Petra Rampre,Stephanie Chi,6-4 1-6 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,271,328,1,,,Petra Rampre,Kyung Joo Won,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,268,165,0,,8,Mi Ra Jeon,Petra Rampre,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,268,228,1,,,Petra Rampre,Misumi Miyauchi,6-4 1-6 6-1,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,271,446,0,,Q,Barbara Schwartz,Petra Rampre,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,SF,317,396,0,,Q,Meike Frohlich,Petra Rampre,6-1 7-5,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,QF,317,238,1,,6,Petra Rampre,Hila Rosen,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R16,317,378,1,,,Petra Rampre,Mariam Ramon Climent,6-0 6-2,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,317,301,1,,Q,Petra Rampre,Paula Hermida Velo,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,316,236,0,,4,Hila Rosen,Petra Rampre,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,QF,303,403,0,6,,Miroslava Vavrinec,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R16,303,317,1,6,,Petra Rampre,Jana Macurova,2-6 6-4 6-0,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,303,,1,6,LL,Petra Rampre,Agata Werblinska,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,299,240,0,WC,,Raluca Sandu,Petra Rampre,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R16,277,155,0,Q,6,Eva Martincova,Petra Rampre,6-1 6-7 7-5,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,277,200,1,Q,,Petra Rampre,Barbara Schwartz,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q2,265,224,0,,8,Jana Pospisilova,Petra Rampre,6-0 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q1,265,564,1,,,Petra Rampre,Louise Pleming,6-2 7-5,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,F,404,370,0,,,Pam Nelson,Petra Rampre,6-4 3-6 6-2,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,SF,404,,1,,Q,Petra Rampre,Tzipi Obziler,6-0 1-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,QF,404,196,1,,5,Petra Rampre,Petra Gaspar,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,404,377,1,,,Petra Rampre,Lucie Ahl,6-4 6-7 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,404,398,1,,,Petra Rampre,Henriette Van Aalderen,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R16,407,246,0,Q,,Marlene Weingartner,Petra Rampre,6-1 5-7 6-0,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,407,139,1,Q,2,Petra Rampre,Magui Serna,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,412,243,0,,,Elena Tatarkova,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R16,431,183,0,LL,1,Emmanuelle Gagliardi,Petra Rampre,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,431,344,1,LL,,Petra Rampre,Virginie Massart,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,QF,585,259,0,Q,,Svetlana Krivencheva,Petra Rampre,4-6 6-0 6-3,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R16,585,331,1,Q,,Petra Rampre,Ninel Barkan,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,585,181,1,Q,4,Petra Rampre,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R16,804,525,0,,,Olga Vymetalkova,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R16,804,525,0,Q,,Olga Vymetalkova,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,804,653,1,,,Petra Rampre,Veronika Safarova,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,804,653,1,Q,Q,Petra Rampre,Veronika Safarova,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,F,804,420,0,,2,Jana Pospisilova,Petra Rampre,6-2 7-6(3),,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,SF,804,405,1,,1,Petra Rampre,Eva Krejcova,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,QF,804,431,1,,3,Petra Rampre,Milena Nekvapilova,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R16,804,960,1,,,Petra Rampre,Angela Buergis,5-7 6-3 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,804,626,1,,,Petra Rampre,Gabriela Netikova,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,QF,786,804,0,,,Marijana Kovacevic,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R16,786,,1,,,Petra Rampre,Neza Globocnik,0-6 6-3 7-5,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,786,730,1,,6,Petra Rampre,Katja Pohlmann,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,868,193,0,,,Laura Garrone,Petra Rampre,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,864,551,0,,,Gabriela Netikova,Petra Rampre,6-4 7-6(3),,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,,,0,,,Katarina Valkyova,Petra Rampre,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,,242,0,WC,,Silvija Talaja,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q2,,,0,,,Emmanuelle Gagliardi,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,1,,,Petra Rampre,Katarzyna Malec,6-1 6-1,,,,,,,,,,,,,,
