Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-2009,Roland Garros,5,Clay,Q1,99,176,0,2,,Anna Tatishvili,Maria Elena Camerin,6-4 7-6(1),,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,95,399,0,1,Q,Alexia Virgili,Maria Elena Camerin,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,F,124,188,1,,Q,Maria Elena Camerin,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,SF,124,98,1,,,Maria Elena Camerin,Julia Goerges,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,QF,124,101,1,,,Maria Elena Camerin,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,124,102,1,,,Maria Elena Camerin,Stephanie Dubois,6-4 5-7 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,124,1011,1,,SR,Maria Elena Camerin,Anne Kremer,6-0 6-1,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,126,237,0,,Q,Yulia Fedossova,Maria Elena Camerin,6-3 6-7(1) 7-5,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,QF,129,216,0,2,6,Lina Stanciute,Maria Elena Camerin,4-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,129,412,1,2,Q,Maria Elena Camerin,Hanne Skak Jensen,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,129,436,1,2,Q,Maria Elena Camerin,Korina Perkovic,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,QF,134,79,0,8,2,Yanina Wickmayer,Maria Elena Camerin,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,134,188,1,8,,Maria Elena Camerin,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,134,184,1,8,,Maria Elena Camerin,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,129,52,0,,4,Anne Keothavong,Maria Elena Camerin,3-6 6-3 6-1,0.74,0.0%,3.6%,73.8%,64.5%,36.4%,42.9% (3/7),45.2%,31.5%,8.2%,26.3%,37.1%,20.0% (1/5),
9-Feb-2009,Paris,3,Carpet,Q3,119,195,0,7,,Anastasija Sevastova,Maria Elena Camerin,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q2,119,219,1,7,,Maria Elena Camerin,Eva Hrdinova,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q1,119,184,1,7,,Maria Elena Camerin,Zuzana Ondraskova,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,101,76,0,,,Edina Gallovits Hall,Maria Elena Camerin,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,R32,102,62,0,Q,,Virginie Razzano,Maria Elena Camerin,6-1 6-2,0.63,0.0%,4.3%,68.1%,50.0%,26.7%,44.4% (4/9),39.2%,36.4%,1.8%,29.7%,50.0%,50.0% (1/2),
12-Jan-2009,Hobart,3,Hard,Q3,102,71,1,,3,Maria Elena Camerin,Alla Kudryavtseva,6-3 7-5,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q2,102,144,1,,,Maria Elena Camerin,Corinna Dentoni,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,102,116,1,,,Maria Elena Camerin,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,QF,106,116,0,3,6,Stephanie Foretz Gacon,Maria Elena Camerin,6-0 7-5,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,106,138,1,3,,Maria Elena Camerin,Vesna Dolonc,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,106,185,1,3,,Maria Elena Camerin,Martina Muller,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,SF,120,75,0,,6,Anne Keothavong,Maria Elena Camerin,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,QF,120,134,1,,,Maria Elena Camerin,Urszula Radwanska,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,120,35,1,,2,Maria Elena Camerin,Tamarine Tanasugarn,W/O,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,120,246,1,,WC,Maria Elena Camerin,Anna Korzeniak,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,121,82,0,,,Elena Vesnina,Maria Elena Camerin,5-7 6-0 6-4,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,121,118,0,,,Julie Coin,Maria Elena Camerin,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,122,108,0,,,Olga Savchuk,Maria Elena Camerin,7-5 7-6(5),,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,122,348,0,7,Q,Mandy Minella,Maria Elena Camerin,7-6(4) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,122,217,1,7,,Maria Elena Camerin,Michaella Krajicek,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,121,162,0,,,Chanelle Scheepers,Maria Elena Camerin,6-3 7-6(5),,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,126,853,0,4,WC,Romina Oprandi,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,133,18,0,Q,21,Caroline Wozniacki,Maria Elena Camerin,6-1 6-2,0.52,0.0%,4.3%,55.3%,38.5%,42.9%,28.6% (2/7),35.8%,31.3%,8.3%,21.2%,53.3%,50.0% (1/2),
25-Aug-2008,US Open,5,Hard,R128,133,120,1,Q,,Maria Elena Camerin,Emilie Loit,6-0 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,133,125,1,24,16,Maria Elena Camerin,Mariana Duque Marino,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,133,173,1,24,,Maria Elena Camerin,Lilia Osterloh,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,133,208,1,24,,Maria Elena Camerin,Ksenia Palkina,7-6(7) 6-7(5) 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,121,180,0,3,,Margit Ruutel,Maria Elena Camerin,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,124,92,0,Q,,Virginia Ruano Pascual,Maria Elena Camerin,6-3 6-2,0.63,0.0%,6.8%,66.1%,51.3%,40.0%,61.5% (8/13),40.9%,33.3%,0.0%,30.3%,38.9%,25.0% (1/4),
28-Jul-2008,Stockholm,3,Hard,R32,124,51,1,Q,8,Maria Elena Camerin,Marina Erakovic,6-3 6-4,1.35,0.0%,1.6%,62.9%,64.1%,52.2%,25.0% (1/4),57.3%,54.5%,5.5%,35.0%,65.7%,71.4% (5/7),
28-Jul-2008,Stockholm,3,Hard,Q2,124,143,1,4,7,Maria Elena Camerin,Greta Arn,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q1,124,452,1,4,,Maria Elena Camerin,Debbrich Feys,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R32,127,56,0,Q,8,Sara Errani,Maria Elena Camerin,6-7(4) 6-2 6-1,0.77,1.2%,3.7%,75.6%,48.4%,45.0%,38.5% (5/13),43.8%,40.2%,0.0%,35.9%,52.2%,80.0% (4/5),
21-Jul-2008,Portoroz,3,Hard,Q3,127,602,1,2,,Maria Elena Camerin,Tina Obrez,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q2,127,521,1,2,,Maria Elena Camerin,Nicole Rottmann,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,127,346,1,2,,Maria Elena Camerin,Arantxa Parra Santonja,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,138,110,0,,,Renata Voracova,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,138,5,0,Q,5,Elena Dementieva,Maria Elena Camerin,6-3 6-7(7) 6-3,0.89,0.0%,5.4%,61.3%,51.5%,27.9%,29.4% (5/17),46.6%,51.5%,1.0%,50.7%,53.6%,66.7% (8/12),
23-Jun-2008,Wimbledon,5,Grass,Q3,138,147,1,24,,Maria Elena Camerin,Tatiana Poutchek,6-7(1) 6-3 7-5,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,138,166,1,24,,Maria Elena Camerin,Oxana Lyubtsova,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,138,174,1,24,,Maria Elena Camerin,Monique Adamczak,6-4 7-6(3),,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R32,142,122,0,,,Magdalena Rybarikova,Maria Elena Camerin,6-1 6-2,0.45,0.0%,5.9%,66.7%,44.1%,41.2%,44.4% (4/9),35.6%,25.6%,5.1%,25.0%,26.3%,0.0% (0/2),
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R16,143,358,0,6,WC,Giulia Gabba,Maria Elena Camerin,3-6 6-3 7-6(5),,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,143,165,1,6,,Maria Elena Camerin,Kathrin Woerle,7-5 7-6(3),,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,143,23,0,,21,Maria Kirilenko,Maria Elena Camerin,6-1 6-0,0.55,1.4%,4.3%,62.3%,51.2%,30.8%,75.0% (15/20),38.6%,31.1%,13.3%,26.9%,36.8%,0.0% (0/1),
12-May-2008,Rome,3,Clay,Q2,138,49,0,,6,Kaia Kanepi,Maria Elena Camerin,6-4 7-6(3),,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,138,93,1,,24,Maria Elena Camerin,Emilie Loit,6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,114,66,0,,4,Jill Craybas,Maria Elena Camerin,0-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R32,110,62,0,,2,Gisela Dulko,Maria Elena Camerin,6-1 6-1,0.22,2.2%,8.7%,69.6%,53.1%,21.4%,44.4% (4/9),30.8%,12.5%,6.3%,13.6%,10.0%,- (0/0),
7-Apr-2008,Monzon 75K,3,Hard,R32,110,205,0,4,Q,Jelena Pandzic,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,112,140,0,21,,Emmanuelle Gagliardi,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,94,229,0,,WC,Melissa Torres Sandoval,Maria Elena Camerin,3-6 7-5 7-5,1.01,0.9%,6.8%,67.5%,59.5%,36.8%,63.2% (12/19),50.2%,48.3%,0.8%,48.7%,47.5%,77.8% (7/9),
18-Feb-2008,Bogota,3,Clay,R16,98,88,0,,,Maria Emilia Salerni,Maria Elena Camerin,4-6 6-2 6-3,0.79,0.0%,9.1%,70.1%,51.9%,52.2%,0.0% (0/6),44.7%,37.8%,2.4%,25.0%,55.9%,50.0% (4/8),
18-Feb-2008,Bogota,3,Clay,R32,98,118,1,,,Maria Elena Camerin,Maret Ani,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R16,111,71,0,,7,Kaia Kanepi,Maria Elena Camerin,1-6 6-3 6-4,0.95,0.0%,8.8%,55.0%,52.3%,41.7%,41.7% (5/12),48.7%,50.0%,1.3%,46.3%,54.1%,58.3% (7/12),
11-Feb-2008,Vina Del Mar,3,Clay,R32,111,669,1,,WC,Maria Elena Camerin,Melisa Miranda Otarola,6-3 7-5,1.79,6.3%,10.4%,52.1%,84.0%,60.9%,0.0% (0/2),58.8%,48.5%,0.0%,42.1%,57.1%,50.0% (5/10),
14-Jan-2008,Australian Open,5,Hard,R64,99,30,0,,24,Na Li,Maria Elena Camerin,6-4 6-3,0.81,0.0%,9.6%,63.5%,57.6%,42.1%,20.0% (1/5),44.2%,39.0%,1.3%,40.7%,34.8%,40.0% (2/5),
14-Jan-2008,Australian Open,5,Hard,R128,99,214,1,,WC,Maria Elena Camerin,Christina Wheeler,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,99,65,0,,10,Nathalie Dechy,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,99,95,1,,,Maria Elena Camerin,Akgul Amanmuradova,7-6(5) 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,97,100,0,,,Sofia Arvidsson,Maria Elena Camerin,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,97,214,0,,WC,Petra Kvitova,Maria Elena Camerin,6-2 1-0 RET,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,93,102,0,,,Greta Arn,Maria Elena Camerin,6-4 7-6(3),,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,85,46,0,,4,Kateryna Bondarenko,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,84,93,0,5,,Timea Bacsinszky,Maria Elena Camerin,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,66,98,0,,,Iveta Benesova,Maria Elena Camerin,6-2 2-6 7-6(5),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,76,9,0,,8,Serena Williams,Maria Elena Camerin,7-5 6-2,0.54,0.0%,7.4%,58.8%,65.0%,42.9%,42.9% (3/7),42.4%,24.0%,14.0%,18.8%,33.3%,50.0% (1/2),
27-Aug-2007,US Open,5,Hard,R128,76,85,1,,,Maria Elena Camerin,Tatiana Poutchek,6-3 7-6(4),1.24,4.2%,8.3%,65.3%,72.3%,40.0%,50.0% (3/6),53.4%,48.1%,3.8%,40.7%,55.8%,33.3% (4/12),
20-Aug-2007,New Haven,3,Hard,Q1,66,126,0,,,Alberta Brianti,Maria Elena Camerin,0-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,R32,78,42,0,Q,,Eleni Daniilidou,Maria Elena Camerin,7-6(5) 4-6 7-5,0.94,0.0%,7.8%,71.3%,52.4%,36.4%,40.0% (6/15),48.4%,49.1%,0.0%,43.4%,63.3%,60.0% (9/15),
13-Aug-2007,Toronto,3,Hard,R64,78,24,1,Q,15,Maria Elena Camerin,Alona Bondarenko,6-4 6-3,1.39,0.0%,7.8%,60.8%,67.7%,45.0%,55.6% (5/9),58.0%,57.4%,0.0%,52.0%,72.2%,58.3% (7/12),
13-Aug-2007,Toronto,3,Hard,Q2,78,172,1,6,,Maria Elena Camerin,Selima Sfar,7-5 6-1,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,78,135,1,6,,Maria Elena Camerin,Katie Obrien,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,77,177,0,9,Q,Julia Goerges,Maria Elena Camerin,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R32,73,122,0,,,Maria Emilia Salerni,Maria Elena Camerin,6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,71,72,0,,,Edina Gallovits Hall,Maria Elena Camerin,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,70,50,0,,,Elena Likhovtseva,Maria Elena Camerin,3-6 6-1 7-5,0.88,2.5%,8.8%,53.8%,69.8%,45.9%,20.0% (1/5),46.6%,36.2%,3.2%,27.7%,55.2%,25.0% (2/8),
18-Jun-2007,Eastbourne,3,Grass,Q1,67,110,0,5,,Tsvetana Pironkova,Maria Elena Camerin,1-6 7-5 6-4,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R64,66,42,0,,,Sania Mirza,Maria Elena Camerin,6-3 6-3,0.69,1.2%,12.9%,62.4%,58.5%,34.4%,64.3% (9/14),43.7%,35.1%,3.5%,27.6%,42.9%,50.0% (2/4),
28-May-2007,Roland Garros,5,Clay,R128,64,44,0,,,Maria Kirilenko,Maria Elena Camerin,6-3 6-0,0.61,2.0%,5.9%,74.5%,47.4%,38.5%,37.5% (3/8),39.0%,33.3%,1.9%,25.0%,45.5%,20.0% (1/5),
21-May-2007,Strasbourg,3,Clay,QF,72,4,0,,2,Jelena Jankovic,Maria Elena Camerin,6-3 6-4,0.79,0.0%,5.6%,55.6%,40.0%,37.5%,22.2% (2/9),44.3%,48.1%,5.2%,44.4%,64.3%,23.5% (4/17),
21-May-2007,Strasbourg,3,Clay,R16,72,79,1,,,Maria Elena Camerin,Aiko Nakamura,6-3 6-2,1.31,0.0%,7.6%,42.4%,60.7%,50.0%,40.0% (2/5),56.8%,59.6%,0.0%,63.0%,56.0%,42.9% (6/14),
21-May-2007,Strasbourg,3,Clay,R32,72,44,1,,10,Maria Elena Camerin,Nicole Pratt,6-4 7-6(3),1.40,0.0%,3.2%,73.0%,71.7%,47.1%,25.0% (1/4),55.4%,48.9%,0.0%,43.6%,56.4%,28.6% (4/14),
14-May-2007,Rome,3,Clay,R64,66,13,0,WC,10,Elena Dementieva,Maria Elena Camerin,6-1 6-2,0.65,0.0%,6.8%,64.4%,47.4%,19.0%,53.3% (8/15),38.6%,40.5%,0.0%,33.3%,47.6%,50.0% (2/4),
7-May-2007,Berlin,3,Clay,R16,75,1,0,,1,Justine Henin,Maria Elena Camerin,6-1 6-3,0.64,0.0%,0.0%,49.0%,36.0%,50.0%,50.0% (5/10),39.6%,36.4%,1.8%,36.4%,36.4%,100.0% (1/1),
7-May-2007,Berlin,3,Clay,R32,75,18,1,,14,Maria Elena Camerin,Na Li,4-6 6-3 6-3,1.11,0.0%,4.5%,60.9%,58.2%,44.2%,68.4% (13/19),52.7%,52.7%,2.7%,44.9%,68.0%,66.7% (8/12),
7-May-2007,Berlin,3,Clay,R64,75,41,1,,,Maria Elena Camerin,Jie Zheng,3-6 6-3 6-4,1.10,0.0%,7.8%,52.9%,59.3%,43.8%,63.2% (12/19),52.3%,52.7%,0.0%,45.6%,72.0%,66.7% (8/12),
23-Apr-2007,Budapest,3,Clay,R32,73,35,0,,2,Martina Muller,Maria Elena Camerin,6-7(7) 6-3 7-5,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R128,53,74,0,,,Anastasia Yakimova,Maria Elena Camerin,7-5 5-7 6-2,0.92,1.8%,9.2%,56.0%,67.2%,39.6%,57.1% (8/14),47.8%,41.3%,0.8%,36.4%,47.3%,28.6% (4/14),
5-Mar-2007,Indian Wells,3,Hard,R128,53,63,0,,,Jill Craybas,Maria Elena Camerin,6-1 7-5,0.70,0.0%,8.3%,70.0%,52.4%,27.8%,33.3% (3/9),41.7%,38.3%,1.7%,35.1%,43.5%,42.9% (3/7),
26-Feb-2007,Doha,3,Hard,R16,58,10,0,,4,Jelena Jankovic,Maria Elena Camerin,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R32,58,31,1,,,Maria Elena Camerin,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,59,127,0,2,,Tamira Paszek,Maria Elena Camerin,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,47,170,0,1,,Barbora Zahlavova Strycova,Maria Elena Camerin,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R32,55,8,0,,7,Elena Dementieva,Maria Elena Camerin,6-1 6-3,0.63,0.0%,6.1%,59.2%,41.4%,50.0%,50.0% (5/10),40.0%,34.8%,2.2%,26.9%,45.0%,100.0% (1/1),
15-Jan-2007,Australian Open,5,Hard,R64,55,41,1,,,Maria Elena Camerin,Elena Vesnina,4-6 6-3 8-6,1.07,1.4%,6.5%,59.4%,53.7%,44.6%,57.9% (11/19),51.5%,53.5%,0.0%,40.6%,75.7%,60.0% (9/15),
15-Jan-2007,Australian Open,5,Hard,R128,55,103,1,,,Maria Elena Camerin,Kirsten Flipkens,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,R32,50,30,0,,5,Mara Santangelo,Maria Elena Camerin,7-5 2-6 6-3,0.97,2.2%,11.8%,55.9%,57.7%,41.5%,53.3% (8/15),49.2%,48.0%,7.0%,38.6%,60.5%,42.9% (6/14),
30-Oct-2006,Hasselt,3,Hard,Q1,55,240,0,1,,Andrea Petkovic,Maria Elena Camerin,4-6 7-6(0) 7-5,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,R32,59,30,0,Q,,Samantha Stosur,Maria Elena Camerin,6-1 6-3,1.16,1.9%,1.9%,57.4%,74.2%,54.3%,54.5% (6/11),54.5%,39.8%,4.8%,49.1%,21.4%,100.0% (1/1),
16-Oct-2006,Zurich,3,Hard,Q3,59,158,1,8,,Maria Elena Camerin,Kathrin Woerle,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q2,59,159,1,8,WC,Maria Elena Camerin,Tamira Paszek,6-2 7-6(4),,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,59,989,1,8,WC,Maria Elena Camerin,Stefanie Voegele,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,58,40,0,,,Elena Likhovtseva,Maria Elena Camerin,6-0 6-1,0.21,0.0%,2.6%,68.4%,42.3%,33.3%,37.5% (3/8),27.1%,12.5%,6.3%,20.0%,0.0%,- (0/0),
2-Oct-2006,Tashkent,3,Hard,QF,51,130,0,1,,Victoria Azarenka,Maria Elena Camerin,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,51,151,1,1,,Maria Elena Camerin,Alla Kudryavtseva,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,51,304,1,1,Q,Maria Elena Camerin,Jing Ren,6-1 5-7 7-5,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,R32,47,25,0,,,Katarina Srebotnik,Maria Elena Camerin,6-4 6-1,0.78,3.1%,4.6%,64.6%,52.4%,34.8%,50.0% (5/10),43.8%,41.8%,0.0%,39.1%,45.5%,22.2% (2/9),
18-Sep-2006,Portoroz,3,Hard,F,64,259,0,6,Q,Tamira Paszek,Maria Elena Camerin,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,SF,64,62,1,6,8,Maria Elena Camerin,Tathiana Garbin,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,QF,64,78,1,6,,Maria Elena Camerin,Martina Sucha,7-5 5-7 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,64,80,1,6,,Maria Elena Camerin,Tsvetana Pironkova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,64,142,1,6,,Maria Elena Camerin,Ivana Lisjak,6-1 7-6(0),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,45,2,0,,2,Justine Henin,Maria Elena Camerin,6-2 6-1,0.44,0.0%,11.3%,66.1%,43.9%,38.1%,40.0% (4/10),36.1%,25.7%,2.9%,33.3%,17.6%,33.3% (1/3),
21-Aug-2006,Forest Hills,3,Hard,SF,54,62,0,,,Anna Smashnova,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,QF,54,73,1,,,Maria Elena Camerin,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,R16,54,67,1,,,Maria Elena Camerin,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R32,53,29,0,,,Nathalie Dechy,Maria Elena Camerin,0-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R16,58,27,0,,5,Jelena Jankovic,Maria Elena Camerin,6-4 6-4,0.95,0.0%,5.5%,50.7%,45.9%,44.4%,58.8% (10/17),48.6%,52.2%,2.9%,42.6%,72.7%,55.6% (5/9),
17-Jul-2006,Cincinnati,3,Hard,R32,58,215,1,,LL,Maria Elena Camerin,Carly Gullickson,6-1 6-1,3.25,2.4%,4.8%,78.6%,81.8%,66.7%,100.0% (2/2),74.7%,69.7%,6.1%,63.2%,78.6%,71.4% (5/7),
26-Jun-2006,Wimbledon,5,Grass,R128,56,18,0,,15,Daniela Hantuchova,Maria Elena Camerin,6-4 4-6 6-1,0.89,1.3%,3.8%,59.0%,65.2%,43.8%,37.5% (3/8),47.0%,38.6%,4.5%,32.3%,53.8%,33.3% (3/9),
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,58,17,0,,2,Dinara Safina,Maria Elena Camerin,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,58,71,1,,LL,Maria Elena Camerin,Maret Ani,7-5 0-6 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,55,98,0,,,Emmanuelle Gagliardi,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,53,458,0,,Q,Urszula Radwanska,Maria Elena Camerin,6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R32,57,19,0,WC,16,Dinara Safina,Maria Elena Camerin,6-4 6-4,0.80,0.0%,2.7%,60.8%,53.3%,41.4%,54.5% (6/11),45.2%,41.0%,0.0%,39.1%,46.7%,37.5% (3/8),
15-May-2006,Rome,3,Clay,R64,57,103,1,WC,WC,Maria Elena Camerin,Nathalie Vierin,7-5 4-1 RET,1.60,2.0%,4.1%,81.6%,60.0%,66.7%,25.0% (1/4),61.7%,62.1%,0.0%,56.4%,73.7%,60.0% (6/10),
8-May-2006,Prague,3,Clay,QF,57,84,0,6,,Kaia Kanepi,Maria Elena Camerin,7-5 0-6 7-5,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R16,57,92,1,6,,Maria Elena Camerin,Meghann Shaughnessy,7-5 6-4,,,,,,,,,,,,,,
