Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-1998,Australian Open,5,Hard,Q1,131,185,1,10,,Marlene Weingartner,Laura Pena,6-1 2-6 7-5,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,130,57,0,,3,Olga Barabanschikova,Marlene Weingartner,3-6 7-5 7-6,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q3,136,134,0,,,Lindsay Lee Waters,Marlene Weingartner,7-5 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,136,133,1,,,Marlene Weingartner,Elena Tatarkova,6-1 2-6 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,136,134,1,,,Marlene Weingartner,Lindsay Lee Waters,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R16,131,202,0,WC,Q,Barbara Schwartz,Marlene Weingartner,6-1 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,131,177,1,WC,LL,Marlene Weingartner,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,139,53,0,Q,Q,Maria Vento Kabchi,Marlene Weingartner,6-2 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q3,139,121,1,,,Marlene Weingartner,Sylvia Plischke,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,139,206,1,,WC,Marlene Weingartner,Lori Mcneil,7-6 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,139,41,1,,3,Marlene Weingartner,Magdalena Grzybowska,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,138,62,0,,3,Sandra Cacic,Marlene Weingartner,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,138,171,1,,,Marlene Weingartner,Nino Louarsabishvili,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,140,551,0,,Q,Alexandra Stevenson,Marlene Weingartner,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,136,86,0,,3,Kristina Brandi,Marlene Weingartner,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,136,144,1,,,Marlene Weingartner,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,120,108,0,,,Emmanuelle Gagliardi,Marlene Weingartner,6-1 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,122,389,0,9,WC,Mashona Washington,Marlene Weingartner,6-4 0-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,122,141,1,9,,Marlene Weingartner,Silvija Talaja,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,QF,125,105,0,6,2,Rachel Mcquillan,Marlene Weingartner,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,125,136,1,6,Q,Marlene Weingartner,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,125,435,1,6,WC,Marlene Weingartner,Tracy Almeda Singian,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,127,92,0,,4,Laura Golarsa,Marlene Weingartner,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,123,128,0,,,Haruka Inoue,Marlene Weingartner,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R16,122,129,0,8,,Angelica Gavaldon,Marlene Weingartner,2-6 6-4 7-6,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,122,158,1,8,,Marlene Weingartner,Laura Pena,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,122,161,0,9,,Nicole Pratt,Marlene Weingartner,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,122,157,1,9,,Marlene Weingartner,Erika De Lone,2-6 6-1 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,127,191,0,Q,Q,Kristine Kunce,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,127,195,1,,,Marlene Weingartner,Pam Nelson,6-4 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,127,110,1,,5,Marlene Weingartner,Janet Lee,6-7 7-5 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,136,125,0,17,14,Sonya Jeyaseelan,Marlene Weingartner,3-6 6-0 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,136,155,1,17,SR,Marlene Weingartner,Fang Li,7-5 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,136,161,1,17,,Marlene Weingartner,Kristina Triska,6-4 7-6(8),,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,139,515,0,,WC,Angelika Roesch,Marlene Weingartner,1-6 6-2 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,139,161,0,,,Haruka Inoue,Marlene Weingartner,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,161,12,0,WC,9,Mary Joe Fernandez,Marlene Weingartner,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,161,116,1,WC,LL,Marlene Weingartner,Tatjana Jecmenica,2-6 7-6 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,161,297,1,WC,WC,Marlene Weingartner,Jessica Steck,7-5 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,162,39,0,WC,,Shi Ting Wang,Marlene Weingartner,6-4 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,158,127,0,,,Angeles Montolio,Marlene Weingartner,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,178,46,0,Q,,Naoko Sawamatsu,Marlene Weingartner,5-7 6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,178,66,1,WC,2,Marlene Weingartner,Catalina Cristea,1-6 6-2 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,178,124,1,WC,,Marlene Weingartner,Angeles Montolio,6-3 2-6 7-6,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: GER vs CZE,3,Hard,RR,177,63,0,,,Adriana Gersi,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: GER vs CZE,3,Hard,RR,177,86,1,,,Marlene Weingartner,Ludmila Richterova,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,179,162,0,WC,,Amelie Mauresmo,Marlene Weingartner,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q2,179,77,0,WC,,Adriana Gersi,Marlene Weingartner,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,179,167,1,WC,,Marlene Weingartner,Maria Strandlund Tomsvik,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,179,158,1,WC,,Marlene Weingartner,Christina Singer,6-3 6-7 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,183,141,0,,15,Mariana Diaz Oliva,Marlene Weingartner,6-3 7-5,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,211,,0,WC,,Elena Pampoulova,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,211,32,1,WC,4,Marlene Weingartner,Barbara Schett,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,QF,246,256,0,,8,Emanuela Zardo,Marlene Weingartner,7-6 7-6,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R16,246,407,1,,Q,Marlene Weingartner,Petra Rampre,6-1 5-7 6-0,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,246,390,1,,Q,Marlene Weingartner,Shirli Ann Siddall,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,F,272,372,0,WC,,Beate Reinstadler,Marlene Weingartner,4-6 7-6 7-5,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,SF,272,345,1,WC,Q,Marlene Weingartner,Anna Karin Svensson,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,QF,272,214,1,WC,3,Marlene Weingartner,Magdalena Feistel,7-5 6-3,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,272,271,1,WC,8,Marlene Weingartner,Jana Pospisilova,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,272,,1,WC,LL,Marlene Weingartner,Brigitte Loogen,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,SF,353,171,0,,1,Maria Vento Kabchi,Marlene Weingartner,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,QF,353,312,1,,8,Marlene Weingartner,Hiromi Nagano,6-1 6-4,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R16,353,223,1,,3,Marlene Weingartner,Joelle Schad,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R32,353,502,1,,,Marlene Weingartner,Aurora Gima,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,325,74,0,Q,5,Anne Gaelle Sidot,Marlene Weingartner,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,325,97,1,Q,,Marlene Weingartner,Nathalie Dechy,0-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R16,328,346,0,,Q,Reka Vidats,Marlene Weingartner,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,328,238,1,,7,Marlene Weingartner,Svetlana Krivencheva,1-6 6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,301,96,0,Q,3,Sarah Pitkowski Malcor,Marlene Weingartner,6-2 7-5,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,291,243,0,,,Melissa Mazzotta,Marlene Weingartner,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,246,593,0,,WC,Samantha Reeves,Marlene Weingartner,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,247,148,0,6,4,Rene Collins,Marlene Weingartner,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R16,260,848,0,2,,Krissy Hamilton Heinberg,Marlene Weingartner,7-6 7-6,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R32,260,,1,2,WC,Marlene Weingartner,Dawn Buth,7-6 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,SF,260,203,0,3,1,Nino Louarsabishvili,Marlene Weingartner,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,QF,260,376,1,3,7,Marlene Weingartner,Mareze Joubert,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R16,260,755,1,3,,Marlene Weingartner,Stacey Sheppard,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R32,260,821,1,3,,Marlene Weingartner,Kristen Sanderson,6-2 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,267,85,0,WC,,Tami Whitlinger Jones,Marlene Weingartner,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,Q2,266,333,0,8,,Anique Snijders,Marlene Weingartner,6-3 2-6 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,241,410,0,1,,Ulrike Priller,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,243,292,0,,,Adriana Barna,Marlene Weingartner,7-6 3-6 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q2,245,115,0,WC,,Flora Perfetti,Marlene Weingartner,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,245,181,1,WC,,Marlene Weingartner,Caroline Vis,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,246,195,0,,7,Kveta Peschke,Marlene Weingartner,5-7 6-4 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,237,202,0,,,Christina Papadaki,Marlene Weingartner,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,249,32,0,,,Julie Halard Decugis,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q3,257,125,0,,,Mariaan De Swardt,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q2,257,404,1,,4,Marlene Weingartner,Heike Rusch,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,257,240,1,,,Marlene Weingartner,Anne Kremer,6-3 7-6,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,277,37,0,Q,,Joannette Kruger,Marlene Weingartner,7-6 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q3,277,260,1,,,Marlene Weingartner,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q2,277,186,1,,8,Marlene Weingartner,Caroline Vis,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,277,,1,,WC,Marlene Weingartner,Lydia Steinbach,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,QF,291,217,0,,4,Christina Papadaki,Marlene Weingartner,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R16,291,246,1,,6,Marlene Weingartner,Elisabeth Habeler,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,291,826,1,,,Marlene Weingartner,Ariadne Katsouli,7-5 6-0,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,325,49,0,WC,4,Sandra Cecchini,Marlene Weingartner,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,325,107,1,WC,,Marlene Weingartner,Flora Perfetti,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,317,590,0,WC,Q,Alice Canepa,Marlene Weingartner,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,335,182,0,WC,,Andrea Vieira,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,344,141,0,,4,Dally Randriantefy,Marlene Weingartner,2-6 7-6 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q3,381,190,0,WC,,Nino Louarsabishvili,Marlene Weingartner,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q2,381,619,1,WC,,Marlene Weingartner,Beverly Bowes Hackney,7-5 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,381,137,1,WC,6,Marlene Weingartner,Katrina Adams,7-5 3-6 7-5,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q2,413,160,0,,4,Eugenia Maniokova,Marlene Weingartner,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,413,249,1,,,Marlene Weingartner,Cristina Salvi,6-4 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,401,228,0,,,Angela Kerek,Marlene Weingartner,6-2 7-5,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,479,,0,,,Nannie De Villiers,Marlene Weingartner,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,479,436,1,,,Marlene Weingartner,Radka Pelikanova,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q3,479,582,0,7,,Sara Ventura,Marlene Weingartner,6-3 7-5,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q2,479,510,1,7,,Marlene Weingartner,Maria Florencia Cianfagna,6-7(5) 6-2 7-6(1),,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,479,569,1,7,,Marlene Weingartner,Paula Racedo,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,483,92,0,,1,Bettina Fulco Villella,Marlene Weingartner,6-2 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,492,169,0,,,Maria Vento Kabchi,Marlene Weingartner,7-5 6-0,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,515,81,0,,2,Joannette Kruger,Marlene Weingartner,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q1,521,782,0,15,,Gemma Magin,Marlene Weingartner,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,SF,,,0,,5,Adriana Gersi,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,QF,,,1,,,Marlene Weingartner,Corina Morariu,W/O,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R16,,,1,,,Marlene Weingartner,Daniela Ivana,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R32,,,1,,2,Marlene Weingartner,Isabela Martin,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,QF,,,0,,,Tina Plivelitsch,Marlene Weingartner,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R16,,,1,,,Marlene Weingartner,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,1,,6,Marlene Weingartner,Antonela Voina Timmerbeil,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,F,,,0,,,Radka Surova,Marlene Weingartner,4-6 6-0 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,SF,,,1,,,Marlene Weingartner,Barbara Schwartz,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,QF,,,1,,7,Marlene Weingartner,Christina Zachariadou,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R16,,290,1,,2,Marlene Weingartner,Natalia Soetrisno,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,1,,,Marlene Weingartner,Dora Djilianova,7-6(7) 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Lohja,3,Clay,R32,,,0,,,Gaelle Taton,Marlene Weingartner,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R16,,469,0,,,Denisa Sobotkova,Marlene Weingartner,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,,,1,,,Marlene Weingartner,Adrienn Hegedus,6-0 6-4,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,,517,0,,8,Mirela Vladulescu,Marlene Weingartner,7-5 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,,,0,,,Timea Ferenczy,Marlene Weingartner,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Cluj,3,Clay,R32,,,0,,,Adriana Mingireanu,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
