Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2019,W60 Istanbul,3,Hard,R32,203,,1,,WC,Ankita Raina,Betina Tokac,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,168,629,0,,IR,Lara Salden,Ankita Raina,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,168,857,1,,WC,Ankita Raina,Mana Kawamura,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,168,255,0,,,Momoko Kobori,Ankita Raina,7-6(3) 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,168,235,1,,,Ankita Raina,Yuxuan Zhang,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R16,166,266,0,,,Hiroko Kuwata,Ankita Raina,7-6(2) 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,166,558,1,,Q,Ankita Raina,Shuo Feng,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,Dubai,3,Hard,Q1,164,136,0,,10,Monica Niculescu,Ankita Raina,6-1 6-1,0.60,0.0%,0.0%,63.9%,43.5%,46.2%,0.0% (0/5),37.6%,33.3%,3.5%,33.3%,33.3%,0.0% (0/4),1:12
9-Feb-2019,Fed Cup G1 PM: IND vs KOR,3,Hard,RR,165,582,1,,,Ankita Raina,Sunam Jeong,6-3 6-3,1.37,0.0%,1.8%,71.4%,62.5%,56.3%,60.0% (3/5),57.0%,53.8%,1.5%,43.6%,69.2%,71.4% (5/7),1:18
8-Feb-2019,Fed Cup G1 RR: KAZ vs IND,3,Hard,RR,165,43,0,,,Yulia Putintseva,Ankita Raina,6-1 7-6(4),0.71,0.0%,0.0%,64.9%,45.8%,53.8%,54.5% (6/11),42.8%,36.6%,1.4%,31.9%,45.8%,50.0% (3/6),1:56
7-Feb-2019,Fed Cup G1 RR: IND vs THA,3,Hard,RR,165,297,1,,,Ankita Raina,Peangtarn Plipuech,6-7(3) 6-2 6-4,1.13,0.0%,1.0%,60.2%,59.7%,51.2%,50.0% (5/10),53.0%,49.5%,1.0%,40.0%,68.8%,72.7% (8/11),2:32
28-Jan-2019,Hua Hin,3,Hard,Q2,168,144,0,11,5,Conny Perrin,Ankita Raina,7-6(1) 6-3,0.71,0.0%,1.4%,67.6%,60.4%,60.9%,71.4% (5/7),44.6%,27.9%,2.9%,20.8%,45.0%,50.0% (1/2),1:42
28-Jan-2019,Hua Hin,3,Hard,Q1,168,759,1,11,WC,Ankita Raina,Kwan Yau Ng,6-0 6-0,2.20,0.0%,0.0%,64.3%,59.3%,86.7%,100.0% (5/5),68.6%,68.2%,2.3%,60.9%,76.2%,75.0% (6/8),0:56
21-Jan-2019,W25 Singapore,3,Hard,R16,203,219,0,6,,Na Lae Han,Ankita Raina,6-1 7-6(5),,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,203,273,1,6,,Ankita Raina,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,F,203,122,1,,,Ankita Raina,Arantxa Rus,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,SF,203,150,1,,3,Ankita Raina,Conny Perrin,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,QF,203,142,1,,2,Ankita Raina,Sabina Sharipova,7-5 2-0 RET,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R16,203,202,1,,,Ankita Raina,Lesley Pattinama Kerkhove,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,203,824,1,,IR,Ankita Raina,Nudnida Luangnam,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,203,141,0,,29,Paula Badosa,Ankita Raina,4-6 6-2 6-4,0.78,0.0%,2.1%,72.2%,55.7%,48.1%,54.5% (6/11),45.2%,36.3%,4.4%,25.4%,56.3%,42.9% (3/7),2:05
14-Jan-2019,Australian Open,5,Hard,Q1,203,239,1,,,Ankita Raina,Myrtille Georges,6-2 6-2,1.48,0.0%,0.0%,82.4%,57.1%,66.7%,50.0% (2/4),60.0%,61.1%,0.0%,62.5%,60.0%,66.7% (6/9),1:02
10-Dec-2018,Dubai $100K,3,Hard,R16,204,83,0,,6,Stefanie Voegele,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,204,352,1,,WC,Ankita Raina,Tereza Mihalikova,7-6(3) 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R16,213,340,0,2,,Marina Melnikova,Ankita Raina,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,213,338,1,2,,Ankita Raina,Jaqueline Cristian,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,SF,213,219,0,2,4,Karman Thandi,Ankita Raina,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,QF,213,260,1,2,,Ankita Raina,Kai Lin Zhang,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R16,213,374,1,2,Q,Ankita Raina,Ekaterina Yashina,6-1 5-7 6-1,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,213,327,1,2,,Ankita Raina,Amina Anshba,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R32,193,119,0,,5,Nao Hibino,Ankita Raina,7-6(6) 6-1,0.71,3.3%,4.9%,77.0%,57.4%,42.9%,33.3% (2/6),43.4%,32.8%,6.6%,24.3%,45.8%,66.7% (2/3),1:14
5-Nov-2018,Shenzhen $100K,3,Hard,R16,192,46,0,,,Saisai Zheng,Ankita Raina,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,192,207,1,,,Ankita Raina,Fang Ying Xun,7-6(7) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,R16,197,194,0,,,Danka Kovinic,Ankita Raina,6-2 7-5,0.79,0.0%,3.1%,68.8%,36.4%,45.0%,38.5% (5/13),44.0%,48.1%,2.6%,42.9%,54.3%,35.7% (5/14),1:46
29-Oct-2018,Mumbai,3,Hard,R32,197,366,1,,WC,Ankita Raina,Rutuja Bhosale,4-6 6-2 7-6(5),1.06,1.0%,1.9%,71.8%,56.8%,41.4%,41.7% (5/12),51.6%,50.6%,0.0%,43.9%,66.7%,72.7% (8/11),2:17
15-Oct-2018,Suzhou $100K,3,Hard,R32,201,243,0,,Q,Jana Cepelova,Ankita Raina,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2018,Tianjin,3,Hard,Q2,206,225,0,4,7,Yuxuan Zhang,Ankita Raina,5-7 6-0 6-3,0.83,0.0%,1.9%,69.9%,51.4%,32.3%,61.9% (13/21),45.4%,45.1%,4.4%,36.7%,61.3%,50.0% (5/10),2:41
8-Oct-2018,Tianjin,3,Hard,Q1,206,872,1,4,WC,Ankita Raina,Ying Zhang,6-4 7-5,1.13,1.2%,2.3%,79.1%,54.4%,50.0%,80.0% (16/20),53.0%,52.6%,1.3%,47.9%,60.0%,40.0% (6/15),2:04
6-Aug-2018,Jinan $60K,3,Hard,QF,193,93,0,,2,Yafan Wang,Ankita Raina,7-6(2) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R16,193,287,1,,,Ankita Raina,En Shuo Liang,3-6 7-6(15) 6-3,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,193,594,1,,,Ankita Raina,Jia Qi Kang,7-6(8) 7-5,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R32,191,78,0,,2,Qiang Wang,Ankita Raina,6-2 6-1,0.52,0.0%,4.3%,68.1%,51.1%,31.8%,61.5% (8/13),38.6%,28.9%,8.9%,15.4%,47.4%,0.0% (0/3),1:21
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,201,396,0,3,,Rutuja Bhosale,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,201,975,1,3,,Ankita Raina,Chompoothip Jandakate,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,F,214,243,1,2,,Ankita Raina,Risa Ozaki,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,SF,214,232,1,2,3,Ankita Raina,Na Lae Han,1-6 7-5 6-0,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,QF,214,383,1,2,,Ankita Raina,Tamaryn Hendler,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,214,806,1,2,,Ankita Raina,Gabriella Da Silva Fick,6-2 3-6 6-0,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,214,384,1,2,,Ankita Raina,Pranjala Yadlapalli,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,214,132,0,,21,Vitalia Diatchenko,Ankita Raina,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,214,413,1,,,Ankita Raina,Maia Lumsden,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q1,205,168,0,Alt,,Priscilla Hon,Ankita Raina,6-3 3-6 6-4,0.87,3.5%,0.0%,75.6%,55.4%,52.4%,44.4% (4/9),47.1%,39.3%,3.6%,34.6%,46.9%,57.1% (4/7),1:38
11-Jun-2018,Nottingham,3,Grass,Q1,203,365,0,7,,Naiktha Bains,Ankita Raina,6-0 6-4,0.52,0.0%,0.0%,68.5%,51.4%,35.3%,28.6% (2/7),37.5%,28.0%,4.0%,17.5%,70.0%,14.3% (1/7),1:07
4-Jun-2018,Surbiton $100K,3,Grass,R32,208,837,0,,LL,Nadja Gilchrist,Ankita Raina,6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,208,116,0,,10,Evgeniya Rodina,Ankita Raina,6-3 7-6(2),,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,QF,194,290,0,3,,Fang Ying Xun,Ankita Raina,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R16,194,333,1,3,,Ankita Raina,Hanyu Guo,6-4 7-5,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,194,509,1,3,,Ankita Raina,Ao Gai,6-1 7-6(6),,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R16,193,87,0,,2,Yafan Wang,Ankita Raina,7-6(4) 7-5,0.88,0.0%,5.4%,69.6%,60.9%,42.9%,69.2% (9/13),47.3%,39.4%,2.1%,31.7%,52.9%,25.0% (3/12),2:02
30-Apr-2018,Anning,3,Clay,R32,193,805,1,,WC,Ankita Raina,Qianhui Tang,6-2 6-1,1.79,0.0%,2.0%,59.2%,69.0%,65.0%,0.0% (0/1),62.9%,58.3%,2.1%,52.0%,65.2%,62.5% (5/8),0:58
23-Apr-2018,Quanzhou $60K,3,Hard,R16,195,134,0,,,Naomi Broady,Ankita Raina,3-6 6-0 6-2,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,195,233,1,,,Ankita Raina,Ayano Shimizu,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R32,194,104,0,Q,5,Ying Ying Duan,Ankita Raina,6-3 5-7 6-3,0.90,0.0%,3.3%,67.4%,50.0%,60.0%,30.0% (3/10),47.4%,42.2%,3.9%,36.6%,54.8%,26.3% (5/19),2:09
16-Apr-2018,Zhengzhou,3,Hard,Q2,194,324,1,1,7,Ankita Raina,Ling Zhang,7-6(3) 6-7(4) 6-3,1.11,0.0%,1.7%,69.2%,58.0%,55.6%,61.5% (8/13),52.4%,47.3%,0.9%,37.3%,62.8%,54.5% (6/11),2:40
16-Apr-2018,Zhengzhou,3,Hard,Q1,194,335,1,1,,Ankita Raina,Hiroko Kuwata,6-3 6-1,1.35,0.0%,2.2%,73.3%,57.6%,50.0%,25.0% (1/4),58.0%,60.0%,1.8%,51.6%,70.8%,46.7% (7/15),0:19
9-Apr-2018,Osaka $25K,3,Hard,R16,197,282,0,,,Na Lae Han,Ankita Raina,3-6 6-0 6-2,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,197,339,1,,,Ankita Raina,Hiroko Kuwata,6-4 6-0,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,QF,212,103,0,,2,Luksika Kumkhum,Ankita Raina,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,212,390,1,,,Ankita Raina,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,212,176,1,,,Ankita Raina,Fangzhou Liu,1-6 6-4 7-5,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,SF,255,196,0,,,Bianca Andreescu,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,QF,255,266,1,,,Ankita Raina,Giulia Gatto Monticone,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,255,225,1,,,Ankita Raina,Ayla Aksu,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,255,856,1,,WC,Ankita Raina,Mai Hontama,6-1 7-6(3),,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,F,255,216,1,,2,Ankita Raina,Amandine Hesse,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,SF,255,474,1,,,Ankita Raina,Yana Sizikova,6-2 4-0 RET,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,QF,255,1151,1,,,Ankita Raina,Monica Robinson,W/O,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,255,505,1,,,Ankita Raina,Berfu Cengiz,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,255,953,1,,Q,Ankita Raina,Rishika Sunkara,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2018,Dubai,3,Hard,Q1,255,45,0,Alt,3,Samantha Stosur,Ankita Raina,6-4 6-4,0.82,0.0%,1.4%,71.4%,54.0%,50.0%,60.0% (6/10),45.8%,38.9%,5.6%,25.6%,58.6%,20.0% (2/10),1:40
10-Feb-2018,Fed Cup G1 REL: IND vs TPE,3,Hard,RR,253,377,1,,,Ankita Raina,Chieh Yu Hsu,6-4 5-7 6-1,1.18,0.0%,2.0%,78.2%,50.6%,59.1%,61.1% (11/18),54.5%,56.1%,0.8%,47.2%,68.6%,36.0% (9/25),2:53
9-Feb-2018,Fed Cup G1 RR: IND vs HKG,3,Hard,RR,253,331,1,,,Ankita Raina,Ling Zhang,6-3 6-2,1.43,0.0%,0.0%,75.8%,66.0%,68.8%,100.0% (6/6),57.3%,47.7%,0.0%,42.5%,56.0%,23.1% (3/13),1:29
8-Feb-2018,Fed Cup G1 RR: KAZ vs IND,3,Hard,RR,253,81,1,,,Ankita Raina,Yulia Putintseva,6-3 1-6 6-4,0.99,1.1%,1.1%,76.3%,59.2%,50.0%,63.6% (7/11),50.0%,42.5%,0.0%,40.0%,46.9%,44.4% (4/9),2:24
7-Feb-2018,Fed Cup G1 RR: CHN vs IND,3,Hard,RR,253,120,1,,,Ankita Raina,Lin Zhu,6-3 6-2,1.37,0.0%,0.0%,65.1%,65.9%,59.1%,80.0% (4/5),56.9%,50.0%,0.0%,48.5%,51.9%,57.1% (4/7),1:20
29-Jan-2018,Taipei,3,Hard,Q2,258,159,0,12,2,Anna Blinkova,Ankita Raina,6-3 6-4,0.75,0.0%,1.9%,79.2%,45.2%,27.3%,0.0% (0/7),42.6%,43.6%,1.8%,37.9%,50.0%,57.1% (4/7),1:14
29-Jan-2018,Taipei,3,Hard,Q1,258,421,1,12,,Ankita Raina,Cornelia Lister,6-2 6-0,2.22,0.0%,2.8%,66.7%,79.2%,58.3%,0.0% (0/1),66.3%,61.7%,2.1%,50.0%,69.0%,75.0% (6/8),0:57
18-Dec-2017,Navi Mumbai 25K,3,Hard,SF,293,281,0,5,,Diana Marcinkevica,Ankita Raina,6-4 6-4,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,QF,293,284,1,5,,Ankita Raina,Karman Thandi,7-5 7-5,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,293,547,1,5,Q,Ankita Raina,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,293,577,1,5,WC,Ankita Raina,Rutuja Bhosale,6-3 7-5,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,293,577,0,3,WC,Rutuja Bhosale,Ankita Raina,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,QF,293,265,0,WC,,Amandine Hesse,Ankita Raina,6-3 7-6(4),0.87,0.0%,1.4%,71.2%,42.3%,57.1%,53.8% (7/13),46.4%,46.3%,1.3%,29.5%,66.7%,57.1% (4/7),1:48
20-Nov-2017,Mumbai,3,Hard,R16,293,244,1,WC,,Ankita Raina,Peangtarn Plipuech,6-2 6-2,1.66,0.0%,0.0%,64.2%,64.7%,52.6%,66.7% (4/6),62.9%,65.9%,2.3%,65.7%,66.7%,66.7% (6/9),1:07
20-Nov-2017,Mumbai,3,Hard,R32,293,233,1,WC,,Ankita Raina,Veronika Kudermetova,7-6(2) 6-3,1.18,1.6%,0.0%,75.0%,62.5%,37.5%,20.0% (1/5),53.7%,51.8%,0.0%,46.9%,58.8%,40.0% (6/15),1:35
13-Nov-2017,Toyota $60K,3,Carpet,R16,281,223,0,,,Miharu Imanishi,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,281,723,1,,Q,Ankita Raina,Megumi Nishimoto,2-6 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,283,293,0,,,Fang Ying Xun,Ankita Raina,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,276,506,0,,,Olesya Pervushina,Ankita Raina,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,279,328,0,,,Hanyu Guo,Ankita Raina,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,QF,270,260,0,6,4,Ayla Aksu,Ankita Raina,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,270,420,1,6,,Ankita Raina,Ana Vrljic,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,270,,1,6,WC,Ankita Raina,Basak Akbas,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,QF,271,240,0,7,3,Valentyna Ivakhnenko,Ankita Raina,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R16,271,396,1,7,,Ankita Raina,Alice Matteucci,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,271,288,1,7,,Ankita Raina,Bibiane Schoofs,6-3 2-3 RET,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,QF,265,323,0,3,8,Ganna Poznikhirenko,Ankita Raina,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R16,265,590,1,3,WC,Ankita Raina,Deborah Kerfs,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,265,409,1,3,Q,Ankita Raina,Ivonne Cavalle Reimers,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,262,356,0,8,,Amanda Carreras,Ankita Raina,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,SF,277,180,0,5,1,Ipek Soylu,Ankita Raina,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,QF,277,260,1,5,3,Ankita Raina,Dejana Radanovic,1-6 7-5 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,277,497,1,5,,Ankita Raina,Anastasia Gasanova,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,277,390,1,5,,Ankita Raina,Vanda Lukacs,1-2 RET,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,Q2,274,167,0,,6,Tereza Smitkova,Ankita Raina,5-7 6-2 6-2,0.71,1.1%,4.3%,73.1%,63.2%,40.0%,63.6% (7/11),44.2%,30.7%,6.8%,16.7%,43.5%,14.3% (1/7),2:15
19-Jun-2017,Birmingham,3,Grass,Q1,274,286,1,,,Ankita Raina,Katy Dunne,7-6(6) 6-4,1.14,0.0%,1.2%,78.6%,54.5%,66.7%,63.6% (7/11),53.1%,48.7%,1.3%,38.8%,65.5%,55.6% (5/9),1:55
12-Jun-2017,Manchester $100K,3,Grass,R32,273,115,0,,6,Naomi Broady,Ankita Raina,6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,F,321,124,0,,1,Lin Zhu,Ankita Raina,6-3 3-6 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,SF,321,244,1,,5,Ankita Raina,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,QF,321,139,1,,3,Ankita Raina,Fangzhou Liu,4-6 6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,321,297,1,,6,Ankita Raina,Jing Jing Lu,6-2 5-7 6-3,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,321,521,1,,WC,Ankita Raina,Zhanlan Wei,6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,325,1014,0,4,Q,Meiling Wang,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,319,514,0,4,,Giuliana Olmos,Ankita Raina,3-6 7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,319,714,1,4,Q,Ankita Raina,Yukun Zhang,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,QF,309,317,0,3,5,Olga Doroshina,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,309,358,1,3,,Ankita Raina,Valeria Savinykh,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,309,441,1,3,,Ankita Raina,Vlada Ekshibarova,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,295,401,0,8,,Kimberley Zimmermann,Ankita Raina,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,285,224,0,,,Polina Monova,Ankita Raina,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,289,100,0,,1,Saisai Zheng,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,289,355,1,,,Ankita Raina,Hanyu Guo,5-7 6-2 7-5,,,,,,,,,,,,,,
10-Feb-2017,Fed Cup G1 RR: CHN vs IND,3,Hard,RR,270,118,0,,,Lin Zhu,Ankita Raina,6-3 3-6 6-4,1.01,0.0%,1.1%,69.1%,66.2%,41.4%,61.5% (8/13),50.3%,41.8%,0.0%,34.7%,50.0%,28.6% (4/14),2:01
10-Feb-2017,Fed Cup G1 RR: IND vs PHI,3,Hard,RR,270,548,0,,,Katharina Lehnert,Ankita Raina,6-3 6-4,0.85,0.0%,0.0%,68.8%,56.8%,45.0%,55.6% (5/9),46.3%,40.0%,1.4%,31.1%,56.0%,28.6% (2/7),1:29
10-Feb-2017,Fed Cup G1 RR: JPN vs IND,3,Hard,RR,270,42,0,,,Misaki Doi,Ankita Raina,6-0 6-3,0.58,0.0%,6.3%,60.3%,50.0%,28.0%,50.0% (6/12),38.3%,34.1%,0.0%,33.3%,34.8%,25.0% (1/4),1:17
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,267,445,0,,Q,Na Ri Kim,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,267,191,1,,3,Ankita Raina,Conny Perrin,6-0 4-6 6-1,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,271,316,0,7,,Katy Dunne,Ankita Raina,6-3 2-6 6-2,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,Q2,292,495,0,6,,Pei Chi Lee,Ankita Raina,6-0 6-0,0.45,0.0%,5.7%,57.1%,40.0%,13.3%,25.0% (2/8),30.6%,32.4%,0.0%,30.8%,36.4%,- (0/0),0:45
14-Nov-2016,Taipei,3,Hard,Q1,292,384,1,6,,Ankita Raina,Natela Dzalamidze,7-6(9) 5-7 6-3,1.12,0.0%,0.8%,71.7%,55.8%,52.9%,56.3% (9/16),52.8%,50.5%,1.8%,29.4%,68.3%,61.5% (8/13),2:34
7-Nov-2016,Pune $25K,3,Hard,SF,284,93,0,,1,Irina Khromacheva,Ankita Raina,Â,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,QF,284,363,1,,,Ankita Raina,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,284,321,1,,,Ankita Raina,Magdalena Frech,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,284,419,1,,,Ankita Raina,Chieh Yu Hsu,6-4 1-6 6-2,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,284,443,0,,Q,Julia Wachaczyk,Ankita Raina,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,Q2,292,119,0,,1,Marina Erakovic,Ankita Raina,6-0 6-1,0.46,0.0%,7.3%,65.9%,40.7%,14.3%,60.0% (9/15),31.4%,31.1%,2.2%,22.2%,44.4%,20.0% (1/5),1:11
10-Oct-2016,Hong Kong,3,Hard,Q1,292,218,1,,11,Ankita Raina,Chang Liu,6-7(5) 6-4 6-3,1.17,0.9%,0.9%,68.1%,59.7%,52.8%,54.5% (6/11),53.5%,49.6%,0.0%,36.8%,62.5%,58.3% (7/12),2:50
