Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2012,Birmingham,3,Grass,R64,70,102,0,,,Melinda Czink,Anna Tatishvili,7-6(5) 3-6 6-3,0.98,10.0%,5.6%,47.8%,74.4%,44.7%,33.3% (2/6),49.0%,40.2%,7.8%,30.2%,56.4%,28.6% (4/14),
4-Jun-2012,Nottingham 75K,3,Grass,R16,75,157,0,5,Q,Coco Vandeweghe,Anna Tatishvili,7-6(5) 7-5,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,75,116,1,5,,Anna Tatishvili,Melinda Czink,6-2 3-6 7-6(2),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,75,190,0,,Q,Alexa Glatch,Anna Tatishvili,6-3 5-7 6-4,0.95,1.0%,1.9%,75.2%,53.2%,53.8%,41.7% (5/12),49.0%,44.3%,6.2%,41.4%,48.7%,50.0% (6/12),
21-May-2012,Strasbourg,3,Clay,R32,72,31,0,,4,Anabel Medina Garrigues,Anna Tatishvili,7-5 4-6 6-1,0.87,2.2%,4.3%,60.9%,62.5%,38.9%,53.3% (8/15),47.0%,40.4%,5.6%,36.8%,46.9%,71.4% (5/7),
14-May-2012,Rome,3,Clay,Q1,72,337,0,8,,Anna Chakvetadze,Anna Tatishvili,6-4 6-1,0.67,0.0%,8.9%,68.9%,41.9%,28.6%,53.8% (7/13),39.8%,41.5%,13.2%,33.3%,55.0%,50.0% (3/6),
30-Apr-2012,Budapest,3,Clay,SF,81,27,0,,1,Sara Errani,Anna Tatishvili,6-2 6-1,0.52,0.0%,4.1%,83.7%,46.3%,25.0%,28.6% (2/7),36.6%,29.5%,0.0%,30.8%,20.0%,0.0% (0/2),
30-Apr-2012,Budapest,3,Clay,QF,81,57,1,,,Anna Tatishvili,Aleksandra Wozniak,5-7 7-6(4) 6-4,0.98,1.0%,3.9%,69.6%,53.5%,45.2%,0.0% (0/9),49.3%,47.9%,1.7%,44.2%,55.0%,45.0% (9/20),
30-Apr-2012,Budapest,3,Clay,R16,81,980,1,,WC,Anna Tatishvili,Vanda Lukacs,6-1 6-2,1.86,2.2%,2.2%,76.1%,68.6%,72.7%,50.0% (1/2),63.0%,56.5%,0.0%,40.0%,69.2%,50.0% (5/10),
30-Apr-2012,Budapest,3,Clay,R32,81,43,1,,3,Anna Tatishvili,Tsvetana Pironkova,1-6 6-3 6-1,1.04,0.0%,6.7%,62.7%,70.2%,35.7%,70.0% (7/10),51.0%,44.4%,4.2%,35.9%,54.5%,55.6% (5/9),
23-Apr-2012,Fes,3,Clay,R32,83,139,0,,Q,Garbine Muguruza,Anna Tatishvili,7-5 5-7 6-4,0.96,1.8%,7.0%,60.5%,47.8%,46.7%,54.5% (12/22),48.9%,50.4%,2.6%,36.5%,66.7%,56.3% (9/16),
21-Apr-2012,Fed Cup G2 PO: MNE vs GEO,3,Clay,RR,85,358,1,,,Anna Tatishvili,Danka Kovinic,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRB: GEO vs TUR,3,Clay,RR,85,233,1,,,Anna Tatishvili,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G2 RRB: GEO vs LAT,3,Clay,RR,85,318,1,,,Anna Tatishvili,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRB: GEO vs NOR,3,Clay,RR,85,678,1,,,Anna Tatishvili,Emma Flood,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R32,80,45,0,,17,Marina Erakovic,Anna Tatishvili,7-5 6-3,0.68,2.6%,10.5%,63.2%,64.6%,39.3%,66.7% (6/9),44.4%,30.5%,18.6%,23.5%,40.0%,100.0% (1/1),
2-Apr-2012,Charleston,3,Clay,R64,80,97,1,,,Anna Tatishvili,Arantxa Rus,1-6 6-4 6-4,0.90,0.0%,9.8%,65.2%,55.0%,34.4%,41.7% (5/12),47.5%,47.2%,0.0%,45.7%,52.6%,58.3% (7/12),
19-Mar-2012,Miami,3,Hard,R64,77,18,0,,16,Dominika Cibulkova,Anna Tatishvili,7-5 6-1,0.80,0.0%,9.7%,80.6%,46.0%,33.3%,45.5% (5/11),44.4%,45.1%,4.2%,44.7%,45.5%,42.9% (3/7),
19-Mar-2012,Miami,3,Hard,R128,77,52,1,,,Anna Tatishvili,Tamira Paszek,6-4 4-3 RET,1.24,3.3%,16.4%,59.0%,72.2%,32.0%,57.1% (4/7),55.2%,54.7%,1.6%,51.2%,61.9%,71.4% (5/7),
5-Mar-2012,Indian Wells,3,Hard,Q1,73,127,0,4,,Misaki Doi,Anna Tatishvili,6-3 6-4,0.74,0.0%,10.9%,54.5%,53.3%,28.0%,33.3% (3/9),42.3%,42.9%,1.8%,30.0%,57.7%,80.0% (4/5),
27-Feb-2012,Acapulco,3,Clay,R16,74,53,0,,4,Irina Camelia Begu,Anna Tatishvili,6-3 6-1,0.57,2.1%,2.1%,70.2%,51.5%,21.4%,44.4% (4/9),37.5%,32.7%,6.1%,25.8%,44.4%,100.0% (1/1),
27-Feb-2012,Acapulco,3,Clay,R32,74,109,1,,,Anna Tatishvili,Eva Birnerova,6-4 4-6 6-3,1.05,5.9%,8.8%,66.7%,58.8%,44.1%,50.0% (6/12),51.3%,48.4%,2.2%,39.7%,72.0%,38.9% (7/18),
20-Feb-2012,Memphis,3,Hard,R32,75,58,0,,3,Lucie Hradecka,Anna Tatishvili,6-3 6-1,0.47,1.9%,3.7%,59.3%,43.8%,59.1%,42.9% (3/7),38.1%,23.3%,23.3%,15.6%,45.5%,- (0/0),
6-Feb-2012,Midland MI 100K,3,Hard,QF,80,97,0,3,7,Olga Govortsova,Anna Tatishvili,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,80,122,1,3,,Anna Tatishvili,Alison Riske,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,80,403,1,3,LL,Anna Tatishvili,Lindsay Lee Waters,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,83,1,0,,1,Caroline Wozniacki,Anna Tatishvili,6-1 7-6(4) (wp),0.73,0.0%,1.4%,70.0%,49.0%,57.1%,55.6% (5/9),43.2%,35.5%,11.8%,28.3%,46.7%,33.3% (2/6),
16-Jan-2012,Australian Open,5,Hard,R128,83,670,1,,WC,Anna Tatishvili,Ashleigh Barty,6-2 7-6(4) (wp),1.28,0.0%,1.4%,72.9%,62.7%,68.4%,60.0% (3/5),55.1%,45.6%,10.3%,24.2%,65.7%,100.0% (4/4),
9-Jan-2012,Sydney,3,Hard,Q1,86,669,0,,WC,Viktorija Rajicic,Anna Tatishvili,6-3 4-6 6-4,0.85,3.1%,5.2%,70.1%,54.4%,24.1%,33.3% (4/12),45.8%,46.3%,1.1%,40.0%,53.3%,50.0% (7/14),
2-Jan-2012,Brisbane,3,Hard,Q3,89,121,0,4,,Alexandra Panova,Anna Tatishvili,6-0 6-1,0.46,0.0%,10.7%,78.6%,27.3%,0.0%,16.7% (1/6),31.3%,36.4%,10.9%,34.2%,41.2%,0.0% (0/4),
2-Jan-2012,Brisbane,3,Hard,Q2,89,139,1,4,,Anna Tatishvili,Sesil Karatantcheva,7-6(2) 4-6 7-6(2),1.05,0.8%,5.5%,80.5%,57.3%,24.0%,52.6% (10/19),51.3%,51.7%,0.7%,51.3%,52.9%,34.8% (8/23),
2-Jan-2012,Brisbane,3,Hard,Q1,89,275,1,4,,Anna Tatishvili,Monique Adamczak,7-6(5) 2-6 7-5,0.94,0.0%,5.0%,65.0%,64.1%,38.1%,50.0% (6/12),49.1%,42.5%,3.8%,33.3%,55.8%,62.5% (5/8),
24-Oct-2011,Poitiers 100K,3,Hard,QF,88,132,0,,,Regina Kulikova,Anna Tatishvili,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R16,88,226,1,,Q,Anna Tatishvili,Nastassja Burnett,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,88,94,1,,,Anna Tatishvili,Alize Cornet,0-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R32,89,73,0,,,Alberta Brianti,Anna Tatishvili,6-3 1-6 6-3,0.97,0.0%,3.5%,74.4%,60.9%,45.5%,71.4% (10/14),49.2%,41.9%,2.2%,33.9%,54.1%,33.3% (4/12),
10-Oct-2011,Linz,3,Hard,Q1,91,110,0,,,Aleksandra Wozniak,Anna Tatishvili,7-5 2-1 RET,0.76,0.0%,3.5%,75.4%,48.8%,35.7%,33.3% (2/6),43.7%,41.3%,2.2%,30.4%,52.2%,100.0% (3/3),
26-Sep-2011,Las Vegas NV 50K,3,Hard,QF,89,143,0,2,,Regina Kulikova,Anna Tatishvili,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,89,,1,2,Q,Anna Tatishvili,Vasilisa Bardina,3-6 6-0 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,89,372,1,2,WC,Anna Tatishvili,Asia Muhammed,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,F,96,179,0,1,,Regina Kulikova,Anna Tatishvili,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,SF,96,120,1,1,4,Anna Tatishvili,Aleksandra Wozniak,6-3 1-6 5-1 RET,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,QF,96,320,1,1,WC,Anna Tatishvili,Lauren Davis,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R16,96,263,1,1,,Anna Tatishvili,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,96,199,1,1,,Anna Tatishvili,Michelle Larcher De Brito,7-6(4) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,R32,91,318,0,8,Q,Julie Coin,Anna Tatishvili,5-7 6-4 6-4,0.93,2.7%,8.1%,51.4%,73.7%,46.3%,63.6% (7/11),49.1%,36.9%,8.7%,28.1%,47.8%,50.0% (3/6),
29-Aug-2011,US Open,5,Hard,R128,85,16,0,,17,Anastasia Pavlyuchenkova,Anna Tatishvili,6-2 6-2,0.70,0.0%,6.5%,69.6%,43.8%,7.1%,30.0% (3/10),41.4%,47.1%,7.1%,25.8%,64.1%,36.4% (4/11),
15-Aug-2011,Cincinnati,3,Hard,Q1,85,55,0,,5,Bojana Jovanovski,Anna Tatishvili,6-3 3-6 6-2,0.89,1.2%,10.7%,61.9%,53.8%,37.5%,42.9% (6/14),47.1%,46.5%,0.0%,37.0%,62.5%,40.0% (6/15),
8-Aug-2011,Toronto,3,Hard,Q2,84,37,0,19,1,Maria Jose Martinez Sanchez,Anna Tatishvili,6-4 6-2,0.60,0.0%,5.8%,71.2%,51.4%,53.3%,33.3% (2/6),40.4%,28.8%,5.8%,21.7%,34.5%,33.3% (1/3),
8-Aug-2011,Toronto,3,Hard,Q1,84,139,1,19,,Anna Tatishvili,Kai Chen Chang,6-3 6-3,1.27,0.0%,7.9%,58.7%,59.5%,57.7%,75.0% (6/8),55.5%,52.3%,0.0%,46.8%,66.7%,62.5% (5/8),
18-Jul-2011,Baku,3,Hard,QF,93,3,0,,1,Vera Zvonareva,Anna Tatishvili,7-5 6-7(4) 6-2,0.90,0.0%,5.7%,74.3%,56.4%,40.7%,0.0% (0/6),47.1%,43.1%,2.9%,32.1%,58.9%,25.0% (3/12),
18-Jul-2011,Baku,3,Hard,R16,93,377,1,,,Anna Tatishvili,Tatia Mikadze,7-6(4) 6-3,1.25,1.4%,5.4%,78.4%,69.0%,50.0%,0.0% (0/2),53.8%,44.0%,0.0%,33.9%,68.0%,30.0% (3/10),
18-Jul-2011,Baku,3,Hard,R32,93,78,1,,8,Anna Tatishvili,Evgeniya Rodina,6-4 6-2,1.67,2.0%,6.1%,79.6%,69.2%,40.0%,0.0% (0/3),62.2%,61.2%,4.1%,60.7%,61.9%,75.0% (6/8),
11-Jul-2011,Palermo,3,Clay,R32,83,49,0,,6,Tsvetana Pironkova,Anna Tatishvili,6-2 7-5,0.73,0.0%,6.1%,71.2%,44.7%,26.3%,50.0% (7/14),41.6%,44.1%,6.8%,40.6%,48.1%,80.0% (4/5),
4-Jul-2011,Bastad,3,Clay,R32,84,53,0,,8,Polona Hercog,Anna Tatishvili,7-5 6-3,0.89,1.5%,1.5%,79.4%,42.6%,57.1%,36.4% (4/11),46.9%,48.4%,1.6%,40.0%,70.6%,44.4% (4/9),
27-Jun-2011,Cuneo 100K,3,Clay,F,118,103,1,,,Anna Tatishvili,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,SF,118,152,1,,,Anna Tatishvili,Stefanie Voegele,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,QF,118,74,1,,3,Anna Tatishvili,Pauline Parmentier,5-7 6-2 6-0,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R16,118,100,1,,8,Anna Tatishvili,Anastasia Yakimova,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,118,251,1,,WC,Anna Tatishvili,Karin Knapp,6-3 4-6 7-6(3),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,118,19,0,,19,Yanina Wickmayer,Anna Tatishvili,3-6 6-4 6-2,0.95,1.2%,2.4%,61.0%,68.0%,43.8%,55.6% (5/9),48.1%,39.4%,8.1%,27.6%,56.1%,50.0% (3/6),
20-Jun-2011,Wimbledon,5,Grass,R128,118,112,1,,,Anna Tatishvili,Anastasia Pivovarova,3-6 6-2 6-3,1.21,1.1%,4.3%,76.6%,70.8%,31.8%,70.0% (7/10),53.9%,46.5%,4.0%,40.5%,64.0%,33.3% (5/15),
13-Jun-2011,Eastbourne,3,Grass,Q2,120,60,0,,7,Sania Mirza,Anna Tatishvili,6-2 3-6 6-3,0.88,1.1%,6.9%,66.7%,60.3%,34.5%,62.5% (10/16),47.0%,42.6%,1.1%,32.7%,54.8%,57.1% (4/7),
13-Jun-2011,Eastbourne,3,Grass,Q1,120,247,1,,WC,Anna Tatishvili,Emily Webley Smith,6-2 6-4,1.43,0.0%,5.5%,74.5%,70.7%,57.1%,66.7% (2/3),56.4%,46.8%,14.5%,20.0%,81.5%,50.0% (4/8),
6-Jun-2011,Birmingham,3,Grass,R32,118,19,0,,2,Ana Ivanovic,Anna Tatishvili,6-1 6-0,0.49,3.0%,9.1%,54.5%,22.2%,20.0%,14.3% (1/7),31.7%,38.8%,8.2%,28.6%,52.4%,50.0% (1/2),
6-Jun-2011,Birmingham,3,Grass,R64,118,615,1,,WC,Anna Tatishvili,Samantha Murray,7-5 6-1,1.41,0.0%,1.8%,70.9%,69.2%,43.8%,0.0% (0/2),57.0%,54.0%,4.6%,54.2%,53.8%,35.3% (6/17),
30-May-2011,Nottingham 75K,3,Grass,R32,106,153,0,7,,Eleni Daniilidou,Anna Tatishvili,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,106,11,0,,11,Marion Bartoli,Anna Tatishvili,1-6 6-2 6-1 (wp),0.85,1.6%,9.5%,77.8%,49.0%,28.6%,30.0% (3/10),46.0%,47.4%,6.6%,32.6%,70.0%,50.0% (5/10),
9-May-2011,Saint Gaudens 50K,3,Clay,QF,105,108,0,2,5,Vesna Dolonc,Anna Tatishvili,6-2 6-1,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R16,105,149,1,2,,Anna Tatishvili,Olga Savchuk,6-4 2-6 7-5,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,105,216,1,2,,Anna Tatishvili,Anais Laurendon,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,105,102,0,,,Sorana Cirstea,Anna Tatishvili,1-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,105,107,1,,8,Anna Tatishvili,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,QF,109,317,0,1,Q,Roxane Vaisemberg,Anna Tatishvili,6-1 3-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,109,283,1,1,,Anna Tatishvili,Julie Ditty,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,109,245,1,1,,Anna Tatishvili,Sharon Fichman,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R16,115,23,0,Q,6,Yanina Wickmayer,Anna Tatishvili,6-4 7-5,0.85,1.3%,9.3%,73.3%,56.4%,50.0%,33.3% (2/6),46.7%,38.7%,5.3%,32.7%,55.0%,22.2% (2/9),
4-Apr-2011,Charleston,3,Clay,R32,115,28,1,Q,9,Anna Tatishvili,Maria Kirilenko,5-7 7-5 6-3,1.04,0.0%,6.3%,79.2%,57.9%,35.0%,14.3% (1/7),50.7%,48.7%,2.6%,41.3%,65.7%,44.4% (8/18),
4-Apr-2011,Charleston,3,Clay,R64,115,64,1,Q,,Anna Tatishvili,Jelena Dokic,7-5 2-6 6-4,0.96,1.9%,2.9%,73.3%,50.6%,39.3%,55.6% (10/18),49.0%,50.5%,4.9%,47.5%,54.5%,47.1% (8/17),
4-Apr-2011,Charleston,3,Clay,Q2,115,195,1,5,14,Anna Tatishvili,Tetiana Luzhanska,6-2 6-2,1.65,2.0%,4.1%,71.4%,54.3%,64.3%,40.0% (2/5),63.9%,70.8%,0.0%,73.0%,63.6%,70.0% (7/10),
4-Apr-2011,Charleston,3,Clay,Q1,115,481,1,5,,Anna Tatishvili,Gabriela Paz,7-5 6-4,1.21,0.0%,9.9%,74.6%,67.9%,22.2%,0.0% (0/4),54.5%,52.7%,0.0%,50.0%,61.1%,60.0% (6/10),
21-Mar-2011,Miami,3,Hard,R64,125,33,0,Q,27,Maria Jose Martinez Sanchez,Anna Tatishvili,6-1 6-4,0.68,0.0%,7.7%,76.9%,37.5%,41.7%,60.0% (9/15),40.4%,42.1%,3.5%,34.5%,50.0%,60.0% (3/5),
21-Mar-2011,Miami,3,Hard,R128,125,87,1,Q,,Anna Tatishvili,Olga Govortsova,6-3 5-7 6-3,1.07,0.0%,3.3%,79.3%,57.5%,42.1%,16.7% (1/6),51.6%,49.0%,1.0%,48.4%,50.0%,77.8% (7/9),
21-Mar-2011,Miami,3,Hard,Q2,125,122,1,,,Anna Tatishvili,Nuria Llagostera Vives,6-3 4-6 6-4,1.07,0.0%,8.3%,74.0%,59.2%,44.0%,44.4% (4/9),51.6%,47.9%,1.1%,34.0%,63.6%,43.8% (7/16),
21-Mar-2011,Miami,3,Hard,Q1,125,108,1,,16,Anna Tatishvili,Patricia Mayr Achleitner,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,127,88,0,,9,Laura Pous Tio,Anna Tatishvili,6-3 3-6 4-0 RET,0.84,0.0%,2.6%,72.4%,47.3%,47.6%,50.0% (6/12),45.9%,44.3%,2.9%,31.9%,69.6%,50.0% (4/8),
21-Feb-2011,Acapulco,3,Clay,R32,127,73,0,Q,4,Gisela Dulko,Anna Tatishvili,6-3 6-1,0.70,2.1%,6.3%,66.7%,28.1%,43.8%,30.0% (3/10),40.2%,46.9%,2.0%,34.6%,60.9%,33.3% (3/9),
21-Feb-2011,Acapulco,3,Clay,Q3,127,143,1,1,7,Anna Tatishvili,Petra Cetkovska,4-6 6-3 6-4,1.32,2.1%,3.2%,67.0%,71.4%,48.4%,50.0% (4/8),56.0%,47.7%,6.8%,38.2%,63.6%,55.6% (5/9),
21-Feb-2011,Acapulco,3,Clay,Q2,127,146,1,1,,Anna Tatishvili,Olga Savchuk,2-6 6-4 6-3,1.01,1.1%,7.9%,65.2%,55.2%,35.5%,50.0% (7/14),50.5%,52.3%,0.9%,52.6%,51.6%,44.4% (8/18),
21-Feb-2011,Acapulco,3,Clay,Q1,127,169,1,1,,Anna Tatishvili,Eleni Daniilidou,7-6(5) 4-6 6-2,1.08,4.0%,8.0%,58.0%,65.5%,42.9%,58.3% (7/12),51.4%,47.3%,3.6%,45.5%,51.4%,46.2% (6/13),
14-Feb-2011,Memphis,3,Hard,R32,128,94,0,,,Ksenia Pervak,Anna Tatishvili,6-3 6-4,0.74,2.8%,5.6%,56.9%,61.0%,48.4%,76.9% (10/13),45.1%,32.8%,3.3%,23.1%,50.0%,100.0% (1/1),
7-Feb-2011,Midland MI 100K,3,Hard,R16,129,106,0,,,Lucie Hradecka,Anna Tatishvili,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,129,75,1,,1,Anna Tatishvili,Varvara Lepchenko,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,130,147,0,12,,Mariya Koryttseva,Anna Tatishvili,6-2 6-3 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,130,201,1,12,,Anna Tatishvili,Urszula Radwanska,4-6 6-2 6-0,1.26,2.6%,3.9%,61.8%,61.7%,48.3%,60.0% (6/10),55.5%,54.5%,3.4%,37.5%,75.0%,50.0% (8/16),
3-Jan-2011,Brisbane,3,Hard,R32,134,67,0,Q,,Barbora Zahlavova Strycova,Anna Tatishvili,7-5 6-2,0.65,0.0%,4.8%,73.0%,58.7%,58.8%,62.5% (5/8),43.7%,26.8%,8.9%,16.1%,40.0%,0.0% (0/1),
3-Jan-2011,Brisbane,3,Hard,Q3,134,139,1,,,Anna Tatishvili,Arantxa Rus,6-2 6-4,1.26,1.9%,3.7%,72.2%,74.4%,53.3%,100.0% (2/2),54.2%,39.6%,5.7%,38.9%,41.2%,37.5% (3/8),
3-Jan-2011,Brisbane,3,Hard,Q2,134,94,1,,6,Anna Tatishvili,Karolina Sprem,2-6 7-5 6-3,0.96,0.0%,6.2%,66.4%,62.7%,44.7%,69.2% (9/13),49.5%,41.4%,7.1%,30.2%,50.0%,23.5% (4/17),
3-Jan-2011,Brisbane,3,Hard,Q1,134,161,1,,,Anna Tatishvili,Darya Kustova,7-6(4) 7-6(1),1.25,0.0%,7.5%,72.5%,69.0%,54.5%,25.0% (1/4),54.4%,43.8%,1.3%,41.5%,48.1%,60.0% (3/5),
8-Nov-2010,Phoenix AZ 75K,3,Hard,SF,134,65,0,,1,Melanie Oudin,Anna Tatishvili,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,QF,134,216,1,,,Anna Tatishvili,Heidi El Tabakh,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,134,101,1,,6,Anna Tatishvili,Rebecca Marino,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,134,483,1,,WC,Anna Tatishvili,Madison Keys,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,QF,137,87,0,5,1,Varvara Lepchenko,Anna Tatishvili,6-4 7-6(5),,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R16,137,294,1,5,,Anna Tatishvili,Julie Ditty,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,137,221,1,5,,Anna Tatishvili,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,135,322,0,4,,Alexandra Stevenson,Anna Tatishvili,4-1 RET,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,136,281,0,4,WC,Irina Falconi,Anna Tatishvili,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,QF,135,96,0,6,2,Varvara Lepchenko,Anna Tatishvili,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R16,135,256,1,6,WC,Anna Tatishvili,Alexa Glatch,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,135,480,1,6,,Anna Tatishvili,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,SF,152,229,0,5,,Lindsay Lee Waters,Anna Tatishvili,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,QF,152,308,1,5,,Anna Tatishvili,Kimberly Couts,2-6 6-1 7-5,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R16,152,359,1,5,Q,Anna Tatishvili,Julie Ditty,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,152,323,1,5,,Anna Tatishvili,Alexandra Stevenson,7-6(2) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R16,154,73,0,,5,Melanie Oudin,Anna Tatishvili,6-3 6-0,0.57,2.5%,2.5%,80.0%,37.5%,50.0%,50.0% (5/10),36.6%,34.0%,5.7%,25.0%,47.6%,100.0% (1/1),
13-Sep-2010,Quebec City,3,Hard,R32,154,89,1,,,Anna Tatishvili,Alicia Molik,3-6 6-2 6-2,1.27,0.0%,5.6%,68.1%,65.3%,43.5%,42.9% (3/7),55.3%,52.9%,3.4%,42.2%,64.3%,58.3% (7/12),
30-Aug-2010,US Open,5,Hard,Q3,147,120,0,,13,Zuzana Ondraskova,Anna Tatishvili,7-5 2-6 7-6(5),,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,147,141,1,,30,Anna Tatishvili,Anna Lena Groenefeld,7-6(5) 3-6 7-5,1.06,2.9%,5.8%,67.3%,71.4%,47.1%,62.5% (5/8),50.7%,38.7%,4.5%,29.2%,52.2%,37.5% (3/8),
30-Aug-2010,US Open,5,Hard,Q1,147,199,1,,,Anna Tatishvili,Irena Pavlovic,6-2 6-3,1.88,0.0%,2.0%,68.6%,74.3%,68.8%,0.0% (0/1),61.5%,51.7%,3.4%,40.0%,69.6%,40.0% (4/10),
9-Aug-2010,Cincinnati,3,Hard,Q1,147,114,0,,25,Akgul Amanmuradova,Anna Tatishvili,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,148,647,0,,Q,Gail Brodsky,Anna Tatishvili,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q1,145,243,0,7,,Kristyna Pliskova,Anna Tatishvili,6-3 6-4,0.69,0.0%,3.8%,69.8%,67.6%,56.3%,60.0% (3/5),43.6%,24.6%,14.0%,22.2%,28.6%,0.0% (0/2),
19-Jul-2010,Portoroz,3,Hard,R32,147,37,0,Q,4,Sara Errani,Anna Tatishvili,7-6(1) 6-4,0.82,0.0%,3.8%,72.2%,50.9%,54.5%,66.7% (8/12),45.8%,39.5%,0.0%,35.9%,58.3%,25.0% (3/12),
