Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-1924,Bognor,3,,F,,,1,,,Geraldine Beamish,Cristobel Hardie,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,SF,,,1,,,Geraldine Beamish,Joan Ridley,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,QF,,,1,,,Geraldine Beamish, Stevens,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,F,,,1,,,Geraldine Beamish,Doris Craddock,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,SF,,,1,,,Geraldine Beamish,Annie Cobb,6-0 RET,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,QF,,,1,,,Geraldine Beamish,Aurea Edgington,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,E Tighe,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,R32,,,1,,,Geraldine Beamish,Cecily Marriott,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,F,,,1,,,Geraldine Beamish,Ermyntrude Harvey,6-4 6-0,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,SF,,,1,,,Geraldine Beamish,Enid Head,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,QF,,,1,,,Geraldine Beamish,Joan Strawson,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R16,,,1,,,Geraldine Beamish,Peggy Michell,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R32,,,1,,,Geraldine Beamish,G Mieville,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1924,Le Touquet 2,3,Clay,SF,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1924,Folkestone,3,,F,,,1,,,Geraldine Beamish,Claire Beckingham,6-2 7-5,,,,,,,,,,,,,,
1-Sep-1924,Folkestone,3,,SF,,,1,,,Geraldine Beamish,Mrs H Simpson,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1924,Folkestone,3,,QF,,,1,,,Geraldine Beamish,Mildred Beckingham,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1924,Folkestone,3,,R16,,,1,,,Geraldine Beamish,Mrs R E Hume Williams,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1924,Folkestone,3,,R32,,,1,,,Geraldine Beamish,K C Halford,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,F,,,0,,,Phoebe Watson,Geraldine Beamish,4-6 8-6 6-2,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,SF,,,1,,,Geraldine Beamish,Christine Tyrrell,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,QF,,,1,,,Geraldine Beamish,Annie Cobb,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R16,,,1,,,Geraldine Beamish,L M Clarke,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R32,,,1,,,Geraldine Beamish,Mrs C M Bates,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1924,Parkstone,3,Grass,SF,,,0,,,Mrs A Clayton,Geraldine Beamish,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1924,Parkstone,3,Grass,QF,,,1,,,Geraldine Beamish,B Hodder,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1924,Parkstone,3,Grass,R16,,,1,,,Geraldine Beamish,Mrs H C Salter,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,F,,,1,,,Geraldine Beamish,Eleanor Rose,5-7 7-5 6-4,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,SF,,,1,,,Geraldine Beamish,Edith Clarke,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,QF,,,1,,,Geraldine Beamish,Mrs G S Walker,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,R16,,,1,,,Geraldine Beamish,M G Best,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,R32,,,1,,,Geraldine Beamish,E M Prisdall,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,F,,,1,,,Geraldine Beamish,Annie Cobb,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,SF,,,1,,,Geraldine Beamish,E R Atkey,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,QF,,,1,,,Geraldine Beamish,Gwen Sterry,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,R16,,,1,,,Geraldine Beamish,Irene Maltby,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,R32,,,1,,,Geraldine Beamish,K U Phillips,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,R64,,,1,,,Geraldine Beamish,R K Frost,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1924,Nottingham,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1924,Nottingham,3,Grass,SF,,,1,,,Geraldine Beamish,K M Marriott,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,0,,,Evelyn Colyer,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Geraldine Beamish,Norah Middleton,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,SF,,,0,,,Ermyntrude Harvey,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,QF,,,1,,,Geraldine Beamish,Joan Lycett,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R16,,,1,,,Geraldine Beamish,Aimee Reckitt,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R32,,,1,,,Geraldine Beamish,Elizabeth Macready,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R64,,,1,,,Geraldine Beamish,Sybil Stokes,6-0 6-1,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,QF,,,0,,,Phyllis Covell,Geraldine Beamish,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,R16,,,1,,,Geraldine Beamish,Dorothy Shepherd,1-6 7-5 6-3,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,R32,,,1,,,Geraldine Beamish,Betty Dix,6-0 6-3,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,R64,,,1,,,Geraldine Beamish,Mrs M Hawkins,6-0 6-2,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,SF,,,0,,,Kitty Godfree,Geraldine Beamish,6-3 6-3,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,QF,,,1,,,Geraldine Beamish,Phoebe Watson,6-4 6-2,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R16,,,1,,,Geraldine Beamish,J Halford,6-1 6-3,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R32,,,1,,,Geraldine Beamish,Enid Head,6-3 6-0,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R64,,,1,,,Geraldine Beamish,Mrs B Orde,6-1 6-3,,,,,,,,,,,,,,
12-May-1924,Fulham 1,3,Clay,F,,,1,,,Geraldine Beamish,Joan Lycett,6-3 6-1,,,,,,,,,,,,,,
12-May-1924,Fulham 1,3,Clay,SF,,,1,,,Geraldine Beamish,Evelyn Colyer,8-6 6-3,,,,,,,,,,,,,,
12-May-1924,Fulham 1,3,Clay,QF,,,1,,,Geraldine Beamish,Aurea Edgington,6-3 6-4,,,,,,,,,,,,,,
12-May-1924,Fulham 1,3,Clay,R16,,,1,,,Geraldine Beamish,Mrs M Hasler,W/O,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,F,,,0,,,Kitty Godfree,Geraldine Beamish,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,SF,,,1,,,Geraldine Beamish,Mrs G Noel Hume,6-2 1-6 6-0,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,QF,,,1,,,Geraldine Beamish,Joan Fry,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,R16,,,1,,,Geraldine Beamish,D A Bird,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,R32,,,1,,,Geraldine Beamish,G Johnson,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,SF,,,1,,,Geraldine Beamish,Evelyn Colyer,5-7 6-3 9-7,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,QF,,,1,,,Geraldine Beamish,M C Snaith,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Jessie Colegate,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R32,,,1,,,Geraldine Beamish,Joan Lycett,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,F,,,1,,,Geraldine Beamish,Honor Woolrych,5-7 6-1 6-3,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,SF,,,1,,,Geraldine Beamish,Irene Maltby,6-4 6-0,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,QF,,,1,,,Geraldine Beamish,Gwen Tomblin,6-0 6-0,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,R16,,,1,,,Geraldine Beamish,Tiny Alston,6-0 6-0,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,R32,,,1,,,Geraldine Beamish,D Agius,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1923,Ardsley-on-Hudson,3,,F,,,0,,,Molla Mallory,Geraldine Beamish,3-6 6-1 6-0,,,,,,,,,,,,,,
16-Sep-1923,Ardsley-on-Hudson,3,,SF,,,1,,,Geraldine Beamish,Lillian Scharman,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1923,Ardsley-on-Hudson,3,,QF,,,1,,,Geraldine Beamish,Stella Wilbourne,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1923,Ardsley-on-Hudson,3,,R16,,,1,,,Geraldine Beamish,Adelaide Browning,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1923,Ardsley-on-Hudson,3,,R32,,,1,,,Geraldine Beamish,Marie Batchelor,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,SF,,,0,,,Molla Mallory,Geraldine Beamish,6-4 6-0,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,QF,,,1,,,Geraldine Beamish,Mayme Macdonald,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,R16,,,1,,,Geraldine Beamish,Katherine Gardner,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,R32,,,1,,,Geraldine Beamish,Helen Hooker,6-0 6-3,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R16,,,0,,,Helen Hooker,Geraldine Beamish,W/O,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R32,,,1,,,Geraldine Beamish,Anna Fuller,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R64,,,1,,,Geraldine Beamish,Eleanora Sears,6-1 6-0,,,,,,,,,,,,,,
11-Aug-1923,Wightman Cup,3,Grass,RR,,,0,,,Eleanor Goss,Geraldine Beamish,6-2 0-6 7-5,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,QF,,,0,,,Mabel Clayton,Geraldine Beamish,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,R16,,,1,,,Geraldine Beamish,Ann Cole,6-1 8-6,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,R32,,,1,,,Geraldine Beamish,Mrs George Bodman,W/O,,,,,,,,,,,,,,
9-Jul-1923,Felixstowe East England Chps,3,Grass,F,,,0,,,Mabel Clayton,Geraldine Beamish,1-6 6-2 10-8,,,,,,,,,,,,,,
9-Jul-1923,Felixstowe East England Chps,3,Grass,SF,,,1,,,Geraldine Beamish,Olga Walker,9-7 6-0,,,,,,,,,,,,,,
9-Jul-1923,Felixstowe East England Chps,3,Grass,QF,,,1,,,Geraldine Beamish,M Norris,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1923,Felixstowe East England Chps,3,Grass,R16,,,1,,,Geraldine Beamish,M C Hervey,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,SF,,,0,,,Suzanne Lenglen,Geraldine Beamish,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,QF,,,1,,,Geraldine Beamish,Molla Mallory,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R16,,,1,,,Geraldine Beamish,Edith Clarke,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R32,,,1,,,Geraldine Beamish,Ellinor Weston,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R64,,,1,,,Geraldine Beamish,Joan Hextall,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,SF,,,1,,,Geraldine Beamish,Dorothy Shepherd,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,QF,,,1,,,Geraldine Beamish,Ada Hollick,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R16,,,1,,,Geraldine Beamish,Phyllis Berthoud,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R32,,,1,,,Geraldine Beamish,B Beauchamp,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R64,,,1,,,Geraldine Beamish,T Saunderson,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R64,,,0,,,C J Walters,Geraldine Beamish,W/O,,,,,,,,,,,,,,
4-Jun-1923,North London,3,Grass,F,,,0,,,Mabel Clayton,Geraldine Beamish,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1923,North London,3,Grass,SF,,,1,,,Geraldine Beamish,Aurea Edgington,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1923,North London,3,Grass,QF,,,1,,,Geraldine Beamish,Louise Bull,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1923,North London,3,Grass,R16,,,1,,,Geraldine Beamish,Gwen Tomblin,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1923,North London,3,Grass,R32,,,1,,,Geraldine Beamish,Gladys Osborne,6-0 6-0,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,QF,,,0,,,Molla Mallory,Geraldine Beamish,7-5 6-2,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,R16,,,1,,,Geraldine Beamish,Aurea Edgington,8-10 6-4 6-0,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,R32,,,1,,,Geraldine Beamish,Christina Douglass,6-1 6-1,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,SF,,,0,,,Suzanne Lenglen,Geraldine Beamish,6-1 6-1,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,QF,,,1,,,Geraldine Beamish,Eleanor Goss,4-6 6-2 6-1,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,R16,,,1,,,Geraldine Beamish,Kea Bouman,6-0 6-0,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,R32,,,1,,,Geraldine Beamish,Lili De Alvarez,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,F,,,0,,,Kitty Godfree,Geraldine Beamish,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,SF,,,1,,,Geraldine Beamish,Peggy Dransfield,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,QF,,,1,,,Geraldine Beamish,Evelyn Colyer,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,R16,,,1,,,Geraldine Beamish,Weeta Donaldson,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs Seabourne May,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,F,,,0,,,Kitty Godfree,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,SF,,,1,,,Geraldine Beamish,Diddie Vlasto,6-3 6-2,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,QF,,,1,,,Geraldine Beamish,Madeline Oneill,W/O,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,R16,,,1,,,Geraldine Beamish, Crillon,6-1 6-0,,,,,,,,,,,,,,
19-Mar-1923,Cannes Cote d'Azur Chps,3,Clay,F,,,0,,,Phyllis Satterthwaite,Geraldine Beamish,8-6 6-4,,,,,,,,,,,,,,
19-Mar-1923,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Geraldine Beamish,Molla Mallory,6-2 9-7,,,,,,,,,,,,,,
19-Mar-1923,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs F W Goldberg,6-0 6-3,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,QF,,,0,,,Elizabeth Ryan,Geraldine Beamish,0-6 6-3 6-1,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Pat Ducros,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,R32,,,1,,,Geraldine Beamish,E De Andria,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,QF,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R16,,,1,,,Geraldine Beamish,Mrs H Goldberg,6-0 6-0,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs Newbold,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R64,,,1,,,Geraldine Beamish,Mrs Forster,6-0 6-1,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,SF,,,0,,,Kitty Godfree,Geraldine Beamish,6-1 6-4,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,QF,,,1,,,Geraldine Beamish,Ermyntrude Harvey,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Honor Woolrych,6-0 6-1,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R32,,,1,,,Geraldine Beamish,S N Huggins,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,F,,,1,,,Geraldine Beamish,Elizabeth Ryan,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Geraldine Beamish,Doris Craddock,UNK,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Geraldine Beamish,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Geraldine Beamish,Lesley Cadle,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs H Goldberg,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1923,Barcelona World Indoors,3,Carpet,F,,,0,,,Kitty Godfree,Geraldine Beamish,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Feb-1923,Barcelona World Indoors,3,Carpet,SF,,,1,,,Geraldine Beamish,Germaine Golding,8-6 6-2,,,,,,,,,,,,,,
1-Feb-1923,Barcelona World Indoors,3,Carpet,QF,,,1,,,Geraldine Beamish,Margethe Kahler,7-5 6-0,,,,,,,,,,,,,,
1-Feb-1923,Barcelona World Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,Wiera Richter,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,F,,,0,,,Kitty Godfree,Geraldine Beamish,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,SF,,,1,,,Geraldine Beamish,Blanche Colston,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,QF,,,1,,,Geraldine Beamish,Doris Craddock,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,Mrs L Fletcher,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,R32,,,1,,,Geraldine Beamish,Mrs M Grogan,6-0 6-2,,,,,,,,,,,,,,
4-Sep-1922,Folkestone,3,Grass,F,,,1,,,Geraldine Beamish,Winifred Mcnair,6-3 6-4,,,,,,,,,,,,,,
4-Sep-1922,Folkestone,3,Grass,SF,,,1,,,Geraldine Beamish,Maude Dillon,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1922,Folkestone,3,Grass,QF,,,1,,,Geraldine Beamish,M E Booth,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1922,Folkestone,3,Grass,R16,,,1,,,Geraldine Beamish, Humphries,6-0 6-0,,,,,,,,,,,,,,
4-Sep-1922,Folkestone,3,Grass,R32,,,1,,,Geraldine Beamish,P G Davies,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1922,Hastings,3,,F,,,1,,,Geraldine Beamish,Christine Tyrrell,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1922,Parkstone,3,Grass,F,,,1,,,Geraldine Beamish,Violet Pinckney,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1922,Felixstowe East England Chps,3,Grass,F,,,1,,,Geraldine Beamish,Mabel Clayton,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1922,Felixstowe East England Chps,3,Grass,SF,,,1,,,Geraldine Beamish,Ermyntrude Harvey,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1922,Felixstowe East England Chps,3,Grass,QF,,,1,,,Geraldine Beamish,G C Ridley,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1922,Felixstowe East England Chps,3,Grass,R16,,,1,,,Geraldine Beamish,Mrs Darling,6-0 6-0,,,,,,,,,,,,,,
24-Jul-1922,Edgbaston,3,Grass,F,,,1,,,Geraldine Beamish,M M Fergus,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1922,Nottingham,3,,F,,,1,,,Geraldine Beamish,Mabel Squire,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1922,Nottingham,3,,SF,,,1,,,Geraldine Beamish,Mrs J Vernon Taylor,W/O,,,,,,,,,,,,,,
17-Jul-1922,Nottingham,3,,QF,,,1,,,Geraldine Beamish,E J P Cooke,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,SF,,,0,,,Molla Mallory,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,QF,,,1,,,Geraldine Beamish,I F Elliott,8-6 6-1,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R16,,,1,,,Geraldine Beamish,Vera Weston,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R32,,,1,,,Geraldine Beamish,Ariadne Rodocanachi,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R64,,,1,,,Geraldine Beamish,Dorothy Kemmis Betty,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,F,,,1,,,Geraldine Beamish,Molla Mallory,1-6 8-6 6-3,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,SF,,,1,,,Geraldine Beamish,Dorothy Kemmis Betty,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,QF,,,1,,,Geraldine Beamish,Mabel Squire,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R16,,,1,,,Geraldine Beamish,Eleanor Rose,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R32,,,1,,,Geraldine Beamish,Winifred Mcnair,6-0 6-4,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,SF,,,0,,,Elizabeth Ryan,Geraldine Beamish,8-6 6-3,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,QF,,,1,,,Geraldine Beamish,Jessie Colegate,8-6 8-6,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R16,,,1,,,Geraldine Beamish,Mrs Ford Hutchinson,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R32,,,1,,,Geraldine Beamish,Annie Cobb,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R64,,,1,,,Geraldine Beamish,R Thorne,6-2 6-0,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,F,,,0,,,Molla Mallory,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,SF,,,1,,,Geraldine Beamish,Enid Head,6-1 6-0,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,QF,,,1,,,Geraldine Beamish,Mrs F E V Elliott,6-1 6-0,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,R16,,,1,,,Geraldine Beamish,Edith Sigourney,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,R32,,,1,,,Geraldine Beamish,Agnes Hillyard,6-0 6-0,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,F,,,0,,,Irene Peacock,Geraldine Beamish,6-1 1-6 6-2,,,,,,,,,,,,,,
