Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,W100 Suzhou,3,Hard,QF,306,99,0,,2,Nao Hibino,Clara Tauson,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R16,306,145,1,,,Clara Tauson,Kurumi Nara,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,306,496,1,,Q,Clara Tauson,Meiqi Guo,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q2,306,730,1,,,Clara Tauson,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,306,1168,1,,WC,Clara Tauson,Qianqian Zhao,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,Wuhan,3,Hard,Q1,309,78,0,WC,15,Zarina Diyas,Clara Tauson,6-4 2-6 6-2,0.95,4.0%,9.9%,47.5%,60.4%,52.8%,70.0% (7/10),48.6%,41.6%,5.3%,27.0%,69.2%,20.0% (2/10),2:14
9-Sep-2019,W60 Meitar,3,Hard,F,306,206,1,,2,Clara Tauson,Katharina Hobgarski,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,SF,306,269,1,,,Clara Tauson,Kamilla Rakhimova,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,QF,306,211,1,,,Clara Tauson,Isabella Shinikova,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R16,306,243,1,,6,Clara Tauson,Myrtille Georges,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,306,320,1,,,Clara Tauson,Susan Bandecchi,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R16,325,343,0,6,,Valeriya Strakhova,Clara Tauson,2-6 6-3 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,325,,1,6,,Clara Tauson,Karolina Kubanova,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,QF,324,766,0,,6,Suzan Lamens,Clara Tauson,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R16,324,,1,,,Clara Tauson,Annick Melgers,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,324,,1,,,Clara Tauson,Louise Brunskog,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,Bastad,3,Clay,R32,368,109,0,,7,Elena Rybakina,Clara Tauson,6-4 7-6(5),0.84,1.5%,1.5%,70.6%,56.3%,55.0%,50.0% (4/8),46.4%,37.1%,8.6%,29.7%,45.5%,50.0% (3/6),1:26
24-Jun-2019,W25 Darmstadt,3,Clay,F,385,260,0,,,Olga Govortsova,Clara Tauson,6-1 7-6(3),,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,SF,385,253,1,,2,Clara Tauson,Katharina Hobgarski,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,QF,385,282,1,,,Clara Tauson,Julia Grabher,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R16,385,445,1,,,Clara Tauson,Monika Kilnarova,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,385,237,1,,3,Clara Tauson,Laura Ioana Andrei,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,QF,383,182,0,,,Danka Kovinic,Clara Tauson,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R16,383,407,1,,8,Clara Tauson,Andrea Lazaro Garcia,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,383,,1,,Q,Clara Tauson,Alexandra Viktorovitch,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q2,383,846,1,,10,Clara Tauson,Laura Svatikova,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,F,386,434,0,,2,Yuki Naito,Clara Tauson,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,SF,386,,1,,,Clara Tauson,Natsumi Kawaguchi,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,QF,386,,1,,,Clara Tauson,Chiara Grimm,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,386,,1,,,Clara Tauson,Nina Kruijer,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,386,,1,,,Clara Tauson,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,381,176,0,JE,,Katarina Zavatska,Clara Tauson,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Apr-2019,Lugano,3,Clay,R32,413,69,0,Q,,Evgeniya Rodina,Clara Tauson,6-7(2) 6-2 7-5,0.90,4.0%,3.0%,68.3%,58.0%,46.9%,46.7% (7/15),47.5%,40.8%,0.0%,32.9%,60.0%,50.0% (5/10),2:13
8-Apr-2019,Lugano,3,Clay,Q2,413,195,1,WC,,Clara Tauson,Tereza Mrdeza,6-3 6-3,1.39,3.8%,0.0%,58.5%,71.0%,50.0%,50.0% (2/4),57.3%,52.6%,0.0%,56.8%,45.0%,62.5% (5/8),1:34
8-Apr-2019,Lugano,3,Clay,Q1,413,190,1,WC,12,Clara Tauson,Rebecca Sramkova,6-1 6-2,3.47,2.6%,0.0%,65.8%,80.0%,92.3%,- (0/0),68.8%,54.8%,0.0%,36.4%,75.0%,57.1% (4/7),0:53
18-Mar-2019,W15 Xiamen,3,Hard,F,407,626,1,JR,,Clara Tauson,Meiqi Guo,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,SF,407,498,1,JR,3,Clara Tauson,Eudice Wong Chong,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,QF,407,659,1,JR,,Clara Tauson,Himeno Sakatsume,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R16,407,579,1,JR,,Clara Tauson,Ye Xin Ma,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,407,816,1,JR,,Clara Tauson,Sabastiani Leon,6-1 7-5,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,F,,172,1,,,Clara Tauson,Fangzhou Liu,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,SF,,186,1,,8,Clara Tauson,Jia Jing Lu,6-3 7-6(11),,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,QF,,176,1,,7,Clara Tauson,Magdalena Frech,7-5 0-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R16,,232,1,,,Clara Tauson,Jana Cepelova,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,,233,1,,,Clara Tauson,En Shuo Liang,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,F,,,1,,,Clara Tauson,Arianne Hartono,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,SF,,555,1,,5,Clara Tauson,Loudmilla Bencheikh,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,QF,,466,1,,,Clara Tauson,Dalila Spiteri,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,,,1,,Q,Clara Tauson,Maria Ines Fonte,6-1 6-7(1) 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,790,1,,8,Clara Tauson,Claudia Hoste Ferrer,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: POL vs DEN,3,Hard,RR,,141,0,,,Iga Swiatek,Clara Tauson,6-3 7-6(7),0.86,0.0%,4.2%,68.1%,65.3%,43.5%,62.5% (5/8),46.9%,36.0%,8.0%,23.7%,48.6%,33.3% (2/6),1:37
7-Feb-2019,Fed Cup G1 RR: RUS vs DEN,3,Hard,RR,,109,0,,,Natalia Vikhlyantseva,Clara Tauson,7-6(3) 6-1,0.69,4.2%,4.2%,72.2%,61.5%,25.0%,66.7% (8/12),42.8%,33.3%,4.5%,33.3%,33.3%,100.0% (2/2),1:27
14-May-2018,Gothenburg $15K,3,Clay,QF,734,554,0,8,,Irina Ramialison,Clara Tauson,6-1 2-6 6-3,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R16,734,,1,8,,Clara Tauson,Alexandra Viktorovitch,6-1 6-4,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,734,880,1,8,,Clara Tauson,Lisa Marie Maetschke,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup G2 PPO: DEN vs ISR,3,Clay,RR,729,417,1,,,Clara Tauson,Vlada Ekshibarova,6-2 6-1,1.49,0.0%,4.3%,71.7%,63.6%,53.8%,75.0% (3/4),59.3%,58.3%,4.2%,46.0%,86.4%,46.2% (6/13),1:20
20-Apr-2018,Fed Cup G2 RR: DEN vs GRE,3,Clay,RR,729,171,0,,,Valentini Grammatikopoulou,Clara Tauson,6-7(3) 7-6(4) 6-0,0.82,0.0%,6.2%,64.6%,52.1%,35.0%,38.5% (5/13),45.1%,44.1%,0.0%,39.8%,60.9%,41.7% (5/12),2:32
18-Apr-2018,Fed Cup G2 RR: DEN vs EGY,3,Clay,RR,729,914,1,,,Clara Tauson,Lamis Alhussein Abdel Aziz,6-4 6-2,1.60,3.8%,5.8%,73.1%,71.1%,50.0%,66.7% (6/9),60.2%,55.4%,1.8%,41.2%,77.3%,66.7% (6/9),1:10
5-Feb-2018,Hammamet $15K,3,Clay,R16,751,528,0,,5,Jelena Simic,Clara Tauson,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,751,932,1,,,Clara Tauson,Jessica Ho,7-6(5) 6-3,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,F,,591,1,,4,Clara Tauson,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,SF,,909,1,,,Clara Tauson,Anette Munozova,6-1 7-6(5),,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,QF,,1085,1,,,Clara Tauson,Weronika Jasmina Forys,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R16,,845,1,,,Clara Tauson,Malene Helgo,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,,,1,,Q,Clara Tauson,Klara Milicevic,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,F,,492,0,Q,,Jacqueline Cabaj Awad,Clara Tauson,6-4 6-0,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,SF,,533,1,Q,2,Clara Tauson,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,QF,,876,1,Q,,Clara Tauson,Valeriya Yushchenko,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R16,,680,1,Q,4,Clara Tauson,Ainhoa Atucha Gomez,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,,,1,Q,,Clara Tauson,Anastasia Kulikova,6-4 7-6(8),,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,SF,,536,0,Q,5,Amina Anshba,Clara Tauson,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,QF,,1108,1,Q,,Clara Tauson,Suzan Lamens,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,,1139,1,Q,Q,Clara Tauson,Vitalia Stamat,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,,1092,1,Q,,Clara Tauson,Rebeca Pereira,6-0 7-5,,,,,,,,,,,,,,
