Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-1997,Dinard 10K,3,Clay,R32,359,502,1,,WC,Giulia Casoni,Emilie Loit,6-3 6-7 6-4,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,QF,447,229,0,WC,3,Sofia Prazeres,Giulia Casoni,2-6 7-5 6-0,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R16,447,344,1,WC,,Giulia Casoni,Silke Frankl,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,447,397,1,WC,Q,Giulia Casoni,Paola Tampieri,1-6 6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R16,450,382,0,Q,,Elisabeth Habeler,Giulia Casoni,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,450,250,1,Q,6,Giulia Casoni,Helena Vildova,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,F,530,468,1,7,3,Giulia Casoni,Debby Haak,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,SF,530,705,1,7,,Giulia Casoni,Katia Altilia,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,QF,530,458,1,7,2,Giulia Casoni,Christina Habernigg,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R16,530,684,1,7,,Giulia Casoni,Francesca Guardigli,7-6 6-1,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,530,712,1,7,,Giulia Casoni,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,QF,410,468,0,3,5,Sandra Mantler,Giulia Casoni,6-4 3-6 7-6,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,410,,1,3,LL,Giulia Casoni,Stefania Pacella,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,410,606,1,3,,Giulia Casoni,Stefania Indemini,6-3 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,410,27,0,Q,9,Judith Wiesner,Giulia Casoni,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q2,410,156,1,WC,5,Giulia Casoni,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q1,410,184,1,WC,,Giulia Casoni,Kristine Kunce,6-4 6-7 7-5,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R16,393,,0,4,WC,Isabelle Taesch,Giulia Casoni,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,393,517,1,4,,Giulia Casoni,Ximena Rodriguez,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q2,346,340,0,,,Hiroko Mochizuki,Giulia Casoni,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q1,346,290,1,,4,Giulia Casoni,Misumi Miyauchi,7-5 5-7 7-5,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,449,91,0,,,Radka Bobkova,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,QF,393,218,0,,,Gala Leon Garcia,Giulia Casoni,6-0 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,393,172,1,,4,Giulia Casoni,Federica Fortuni,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,393,285,1,,,Giulia Casoni,Emmanuelle Gagliardi,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,F,476,709,1,4,,Giulia Casoni,Monica Guglielmi,7-6 7-6,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,SF,476,711,1,4,,Giulia Casoni,Sandra Mantler,6-7 7-5 7-6,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,QF,476,565,1,4,,Giulia Casoni,Dragana Zaric,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R16,476,,1,4,,Giulia Casoni,Barbara Oddone,7-6 7-6,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R32,476,,1,4,,Giulia Casoni,Elizabeth Neugebauer,6-3 6-0,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q2,518,151,0,WC,,Silvia Ramon Cortes,Giulia Casoni,6-4 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,518,,1,WC,WC,Giulia Casoni,Elena Pioppo,7-5 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,SF,586,,0,7,5,Raluca Sandu,Giulia Casoni,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,QF,586,741,1,7,,Giulia Casoni,Monica Scartoni,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R16,586,774,1,7,,Giulia Casoni,Monica Guglielmi,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,586,,1,7,,Giulia Casoni,Alexandra Rentzoula,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R16,,,0,,6,Elisabeth Habeler,Giulia Casoni,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R32,,,1,,,Giulia Casoni,Cristina Beber,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,SF,,,1,,5,Giulia Casoni,Stefania Indemini,7-5 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,QF,,,1,,,Giulia Casoni,Lenka Humenikova,7-6(4) 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,R16,,,1,,2,Giulia Casoni,Kaye Marfini Hand,6-0 1-6 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,R32,,,1,,,Giulia Casoni,Chiara Formiconi,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q3,,,0,,,Silvija Talaja,Giulia Casoni,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,,,1,,8,Giulia Casoni,Michaela Seibold,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q1,,582,1,,,Giulia Casoni,Desiree Leupold,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,,325,0,,4,Cristina Tessi,Giulia Casoni,3-6 6-4 6-3,,,,,,,,,,,,,,
