Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2017,Nottingham,3,Grass,R32,91,28,1,,3,Kurumi Nara,Lauren Davis,6-3 6-3,1.30,0.0%,3.5%,70.2%,62.5%,47.1%,40.0% (2/5),56.2%,54.8%,0.0%,51.9%,61.9%,46.2% (6/13),1:26
29-May-2017,Roland Garros,5,Clay,R64,90,11,0,,10,Venus Williams,Kurumi Nara,6-3 6-1,0.62,0.0%,4.8%,63.5%,50.0%,26.1%,64.3% (9/14),38.8%,36.2%,3.4%,28.9%,50.0%,33.3% (1/3),1:20
29-May-2017,Roland Garros,5,Clay,R128,90,267,1,,,Kurumi Nara,Amanda Anisimova,3-6 7-5 6-4,1.02,0.9%,1.7%,63.8%,62.2%,33.3%,65.0% (13/20),50.4%,49.2%,3.4%,39.7%,64.4%,33.3% (7/21),2:32
15-May-2017,Trnava $100K,3,Clay,QF,92,104,0,4,5,Veronica Cepede Royg,Kurumi Nara,7-5 6-4,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R16,92,,1,4,,Kurumi Nara,Alexa Glatch,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,92,430,1,4,WC,Kurumi Nara,Vivien Juhaszova,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,SF,97,136,0,1,3,Lin Zhu,Kurumi Nara,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,QF,97,233,1,1,,Kurumi Nara,Shiho Akita,6-1 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,97,263,1,1,,Kurumi Nara,Kyoka Okamura,6-3 4-6 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,97,287,1,1,Q,Kurumi Nara,Varatchaya Wongteanchai,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R16,95,438,0,3,WC,Zhaoxuan Yang,Kurumi Nara,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,95,529,1,3,,Kurumi Nara,Yuxuan Zhang,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R16,98,154,0,6,,Su Jeong Jang,Kurumi Nara,7-5 4-0 RET,0.64,0.0%,6.1%,81.6%,55.0%,22.2%,33.3% (2/6),40.8%,32.7%,0.0%,29.4%,40.0%,100.0% (1/1),1:22
17-Apr-2017,Zhengzhou,3,Hard,R32,98,140,1,6,,Kurumi Nara,Lin Zhu,6-4 7-5,1.31,0.0%,2.6%,65.8%,58.0%,61.5%,50.0% (4/8),56.0%,53.3%,0.0%,49.0%,58.1%,31.6% (6/19),
20-Mar-2017,Miami,3,Hard,R128,103,112,0,Q,Q,Anett Kontaveit,Kurumi Nara,6-2 6-1,0.55,0.0%,4.1%,61.2%,40.0%,21.1%,12.5% (1/8),34.5%,36.8%,5.3%,20.0%,69.2%,66.7% (2/3),0:57
20-Mar-2017,Miami,3,Hard,Q2,103,148,1,6,,Kurumi Nara,Francesca Schiavone,6-3 6-0,2.55,2.6%,0.0%,79.5%,74.2%,87.5%,0.0% (0/1),66.7%,58.8%,0.0%,64.0%,53.8%,62.5% (5/8),1:05
20-Mar-2017,Miami,3,Hard,Q1,103,129,1,6,,Kurumi Nara,Grace Min,6-2 6-1,2.37,0.0%,2.3%,51.2%,77.3%,76.2%,100.0% (1/1),66.3%,55.0%,0.0%,53.8%,57.1%,100.0% (4/4),0:57
6-Mar-2017,Indian Wells,3,Hard,R128,85,175,0,,WC,Kayla Day,Kurumi Nara,6-3 6-4,0.85,1.5%,4.6%,67.7%,38.6%,38.1%,20.0% (2/10),45.5%,52.2%,7.2%,41.9%,60.5%,45.5% (5/11),1:34
13-Feb-2017,Doha,3,Hard,Q1,89,95,0,,,Saisai Zheng,Kurumi Nara,6-2 0-0 RET,0.62,0.0%,4.8%,76.2%,43.8%,20.0%,25.0% (1/4),38.1%,38.1%,4.8%,21.4%,71.4%,100.0% (1/1),0:36
30-Jan-2017,Taipei,3,Hard,R16,87,122,0,,,Lin Zhu,Kurumi Nara,4-6 6-1 6-2,0.77,1.4%,10.0%,67.1%,48.9%,39.1%,22.2% (2/9),43.6%,41.9%,4.3%,40.0%,45.5%,66.7% (4/6),1:47
30-Jan-2017,Taipei,3,Hard,R32,87,49,1,,8,Kurumi Nara,Jelena Jankovic,6-7(4) 7-5 6-4,1.19,0.0%,4.5%,60.0%,65.2%,63.6%,72.7% (8/11),53.1%,42.1%,7.0%,35.1%,56.8%,38.5% (5/13),2:41
16-Jan-2017,Australian Open,5,Hard,R128,77,112,0,,,Stefanie Voegele,Kurumi Nara,2-6 6-2 6-3,0.76,0.0%,0.0%,59.0%,57.1%,55.9%,55.6% (5/9),46.0%,32.8%,10.4%,26.2%,44.0%,75.0% (3/4),1:53
9-Jan-2017,Hobart,3,Hard,R32,76,100,0,LL,Q,Risa Ozaki,Kurumi Nara,0-6 7-5 6-3,0.93,0.0%,7.5%,65.4%,58.6%,40.5%,64.7% (11/17),49.1%,44.1%,1.5%,38.9%,64.3%,66.7% (6/9),2:10
9-Jan-2017,Hobart,3,Hard,Q1,76,275,0,1,WC,Olivia Rogowska,Kurumi Nara,4-6 7-5 6-4,0.87,0.0%,5.8%,69.2%,62.5%,40.6%,45.5% (5/11),47.9%,38.6%,8.0%,30.6%,57.7%,71.4% (5/7),2:05
2-Jan-2017,Auckland,3,Hard,R16,76,61,0,,,Lauren Davis,Kurumi Nara,6-3 6-3,0.75,0.0%,5.6%,57.4%,48.4%,30.4%,50.0% (6/12),42.7%,44.3%,2.9%,39.5%,51.9%,50.0% (3/6),1:25
2-Jan-2017,Auckland,3,Hard,R32,76,180,1,,WC,Kurumi Nara,Antonia Lottner,6-2 6-2,1.51,3.8%,1.9%,69.8%,64.9%,43.8%,66.7% (4/6),60.2%,62.5%,2.5%,64.3%,58.3%,66.7% (6/9),1:04
14-Nov-2016,Toyota $50K,3,Carpet,R16,75,256,0,1,,Lizette Cabrera,Kurumi Nara,6-2 6-7(1) 6-1,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,75,559,1,1,Q,Kurumi Nara,Chihiro Muramatsu,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,QF,78,126,0,2,,Tatjana Maria,Kurumi Nara,6-3 7-6(4),,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R16,78,1249,1,2,WC,Kurumi Nara,Yuki Naito,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,78,112,1,2,,Kurumi Nara,Patricia Maria Tig,7-5 2-6 6-2,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R32,77,33,0,,5,Monica Puig,Kurumi Nara,6-3 7-6(5),0.92,0.0%,2.3%,67.4%,56.9%,39.3%,69.2% (9/13),48.1%,44.7%,6.6%,34.8%,60.0%,50.0% (3/6),1:46
3-Oct-2016,Beijing,3,Hard,Q2,78,60,0,13,5,Alison Riske Amritraj,Kurumi Nara,7-6(1) 6-4,0.84,0.0%,6.8%,62.2%,45.7%,42.9%,45.5% (5/11),45.5%,46.4%,1.4%,42.9%,55.0%,71.4% (5/7),1:49
3-Oct-2016,Beijing,3,Hard,Q1,78,142,1,13,,Kurumi Nara,Aleksandra Krunic,4-6 7-5 6-4,1.07,0.0%,2.9%,71.6%,60.3%,27.6%,46.7% (7/15),51.7%,52.3%,1.5%,50.0%,55.4%,36.0% (9/25),2:29
26-Sep-2016,Tashkent,3,Hard,R16,80,100,0,5,,Kristyna Pliskova,Kurumi Nara,6-2 6-2,0.65,1.9%,3.7%,70.4%,52.6%,50.0%,50.0% (4/8),41.9%,31.4%,15.7%,21.9%,47.4%,- (0/0),1:06
26-Sep-2016,Tashkent,3,Hard,R32,80,408,1,5,WC,Kurumi Nara,Dayana Yastremska,7-5 6-2,1.30,1.4%,2.8%,76.4%,63.6%,52.9%,75.0% (6/8),56.0%,50.7%,4.3%,31.4%,70.6%,45.5% (5/11),1:46
12-Sep-2016,Japan Open Tokyo,3,Hard,QF,81,115,0,,,Jana Cepelova,Kurumi Nara,3-6 6-4 6-1,0.95,0.0%,1.4%,77.8%,62.5%,25.0%,45.5% (5/11),48.2%,43.8%,4.2%,37.9%,56.7%,50.0% (4/8),2:10
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,81,41,1,,3,Kurumi Nara,Yulia Putintseva,6-2 6-2,1.35,1.6%,3.2%,67.7%,57.1%,60.0%,71.4% (5/7),57.4%,56.6%,3.8%,62.5%,47.6%,54.5% (6/11),1:25
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,81,105,1,,,Kurumi Nara,Tamira Paszek,6-2 6-2,1.62,0.0%,7.1%,73.8%,61.3%,45.5%,50.0% (3/6),63.6%,69.6%,4.3%,57.6%,100.0%,63.6% (7/11),1:02
29-Aug-2016,US Open,5,Hard,R64,80,92,0,,,Ana Konjuh,Kurumi Nara,6-3 6-3,0.77,0.0%,7.4%,61.1%,60.6%,42.9%,42.9% (3/7),43.8%,35.8%,14.9%,17.2%,50.0%,33.3% (1/3),1:19
29-Aug-2016,US Open,5,Hard,R128,80,100,1,,,Kurumi Nara,Stefanie Voegele,6-0 7-5,1.43,1.6%,3.2%,77.8%,67.3%,50.0%,83.3% (5/6),57.9%,52.4%,6.3%,50.0%,54.5%,45.5% (5/11),1:27
15-Aug-2016,Cincinnati,3,Hard,R32,86,18,0,Q,16,Anastasia Pavlyuchenkova,Kurumi Nara,7-6(5) 6-1,0.77,1.4%,6.9%,66.7%,54.2%,41.7%,55.6% (5/9),44.4%,38.6%,4.3%,25.6%,54.8%,50.0% (2/4),1:39
15-Aug-2016,Cincinnati,3,Hard,R64,86,68,1,Q,LL,Kurumi Nara,Viktorija Golubic,6-4 4-6 7-5,1.04,0.0%,6.9%,67.3%,60.3%,45.5%,44.4% (4/9),50.5%,46.3%,0.0%,43.1%,51.0%,42.9% (6/14),3:06
15-Aug-2016,Cincinnati,3,Hard,Q2,86,115,1,,,Kurumi Nara,Karin Knapp,6-1 7-5,1.47,0.0%,5.5%,72.7%,67.5%,46.7%,40.0% (2/5),58.7%,56.1%,4.5%,47.2%,66.7%,60.0% (6/10),1:29
15-Aug-2016,Cincinnati,3,Hard,Q1,86,56,1,,12,Kurumi Nara,Monica Niculescu,7-6(6) 6-3,1.14,0.0%,0.0%,66.2%,48.9%,52.2%,37.5% (3/8),53.9%,57.1%,1.2%,46.9%,71.4%,63.6% (7/11),1:57
1-Aug-2016,Nanchang,3,Hard,QF,92,163,0,2,,Ying Ying Duan,Kurumi Nara,6-1 7-5,0.72,5.7%,3.8%,73.6%,59.0%,35.7%,50.0% (4/8),42.6%,33.9%,3.2%,29.4%,39.3%,20.0% (1/5),1:14
1-Aug-2016,Nanchang,3,Hard,R16,92,219,1,2,,Kurumi Nara,Kai Chen Chang,7-5 6-4,1.20,1.2%,5.9%,64.7%,58.2%,53.3%,69.2% (9/13),54.3%,52.2%,1.1%,44.6%,64.7%,60.0% (6/10),2:08
1-Aug-2016,Nanchang,3,Hard,R32,92,287,1,2,,Kurumi Nara,Tereza Mrdeza,6-3 7-5,1.23,1.4%,5.6%,65.3%,57.4%,48.0%,37.5% (3/8),55.2%,56.3%,0.0%,48.9%,69.2%,50.0% (7/14),1:48
25-Jul-2016,Wuhan $50K,3,Hard,QF,91,165,0,2,,Luksika Kumkhum,Kurumi Nara,7-5 2-6 6-0,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R16,91,167,1,2,,Kurumi Nara,Kai Chen Chang,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,91,217,1,2,,Kurumi Nara,Marina Melnikova,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R64,93,109,0,,,Carina Witthoeft,Kurumi Nara,6-3 6-0,0.59,1.9%,11.3%,69.8%,48.6%,43.8%,42.9% (3/7),38.7%,31.0%,10.3%,25.6%,46.7%,0.0% (0/3),1:06
27-Jun-2016,Wimbledon,5,Grass,R128,93,58,1,,,Kurumi Nara,Madison Brengle,6-2 6-7(5) 6-3,1.18,0.0%,1.1%,62.6%,56.1%,64.7%,57.1% (4/7),52.8%,48.0%,1.6%,37.9%,71.1%,43.8% (7/16),2:20
13-Jun-2016,Birmingham,3,Grass,Q1,94,93,0,,,Naomi Osaka,Kurumi Nara,6-2 6-3,0.80,1.5%,4.5%,62.7%,54.8%,32.0%,57.1% (8/14),44.5%,42.9%,11.4%,32.6%,59.3%,15.4% (2/13),1:16
6-Jun-2016,Nottingham,3,Grass,R32,96,122,0,,LL,Tamira Paszek,Kurumi Nara,6-4 6-2,0.77,1.6%,0.0%,77.8%,53.1%,35.7%,54.5% (6/11),44.4%,38.9%,5.6%,31.7%,61.5%,66.7% (2/3),1:24
30-May-2016,Bol,3,Clay,R32,91,134,0,6,,Marina Erakovic,Kurumi Nara,3-3 RET,1.02,0.0%,0.0%,61.5%,31.3%,50.0%,57.1% (4/7),50.0%,62.5%,0.0%,62.5%,62.5%,60.0% (3/5),0:44
23-May-2016,Roland Garros,5,Clay,R64,91,16,0,,14,Ana Ivanovic,Kurumi Nara,7-5 6-1,0.69,1.4%,0.0%,70.0%,51.0%,52.4%,73.3% (11/15),43.1%,33.3%,6.7%,29.7%,39.1%,25.0% (1/4),1:24
23-May-2016,Roland Garros,5,Clay,R128,91,70,1,,,Kurumi Nara,Denisa Allertova,5-7 6-3 2-0 RET,1.17,2.8%,4.2%,70.4%,54.0%,66.7%,40.0% (2/5),53.4%,49.4%,1.3%,45.1%,57.7%,100.0% (5/5),1:40
16-May-2016,Strasbourg,3,Clay,R32,87,369,0,,Q,Jil Teichmann,Kurumi Nara,2-6 7-5 6-1,0.86,0.0%,2.3%,71.3%,56.5%,36.0%,25.0% (2/8),46.6%,42.7%,3.4%,35.7%,48.9%,44.4% (4/9),2:08
18-Apr-2016,Istanbul,3,Clay,R32,84,60,0,,5,Danka Kovinic,Kurumi Nara,6-3 6-3,0.72,0.0%,7.8%,70.6%,41.7%,46.7%,25.0% (2/8),42.0%,41.0%,8.2%,30.8%,48.6%,42.9% (3/7),1:15
4-Apr-2016,Charleston,3,Clay,R64,84,61,0,,,Yulia Putintseva,Kurumi Nara,7-6(4) 6-0,0.68,0.0%,1.4%,78.1%,47.4%,43.8%,44.4% (4/9),42.0%,36.2%,0.0%,31.9%,54.5%,50.0% (2/4),1:39
28-Mar-2016,Osprey FL $50K,3,Clay,R16,78,215,0,2,Q,Anne Schaefer,Kurumi Nara,2-1 RET,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,78,121,1,2,,Kurumi Nara,Cagla Buyukakcay,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q1,78,147,0,11,WC,Sorana Cirstea,Kurumi Nara,7-5 7-5,0.85,0.0%,5.4%,72.0%,59.7%,30.8%,64.3% (9/14),46.4%,40.9%,3.4%,39.5%,42.0%,50.0% (3/6),1:51
7-Mar-2016,Indian Wells,3,Hard,R32,89,37,0,Q,,Barbora Strycova,Kurumi Nara,3-6 6-1 6-2,0.81,0.0%,6.3%,72.9%,54.3%,46.2%,28.6% (2/7),46.0%,38.7%,3.8%,30.0%,47.5%,33.3% (2/6),2:14
7-Mar-2016,Indian Wells,3,Hard,R64,89,12,1,Q,10,Kurumi Nara,Venus Williams,6-4 6-3,1.22,0.0%,1.4%,67.6%,62.0%,37.5%,66.7% (8/12),55.0%,56.1%,4.5%,48.7%,66.7%,75.0% (6/8),1:40
7-Mar-2016,Indian Wells,3,Hard,R128,89,50,1,Q,,Kurumi Nara,Teliana Pereira,6-1 6-2,1.63,0.0%,3.4%,72.9%,67.4%,68.8%,100.0% (4/4),61.9%,52.6%,0.0%,42.1%,63.2%,66.7% (4/6),1:08
7-Mar-2016,Indian Wells,3,Hard,Q2,89,147,1,8,,Kurumi Nara,Veronica Cepede Royg,6-4 6-1,1.37,0.0%,2.2%,73.9%,58.8%,50.0%,40.0% (2/5),58.3%,59.7%,1.6%,52.6%,70.8%,63.6% (7/11),1:24
7-Mar-2016,Indian Wells,3,Hard,Q1,89,130,1,8,,Kurumi Nara,Patricia Maria Tig,6-2 6-1,1.73,0.0%,3.7%,79.6%,65.1%,54.5%,75.0% (3/4),63.4%,64.1%,2.6%,57.1%,72.2%,83.3% (5/6),1:08
29-Feb-2016,Kuala Lumpur,3,Hard,R16,82,52,0,,6,Eugenie Bouchard,Kurumi Nara,6-1 6-2,0.43,0.0%,3.5%,75.4%,48.8%,35.7%,60.0% (6/10),36.0%,23.3%,11.6%,14.3%,40.0%,- (0/0),1:05
29-Feb-2016,Kuala Lumpur,3,Hard,R32,82,170,1,,,Kurumi Nara,Daniela Hantuchova,6-4 6-7(4) 7-6(10),1.03,0.0%,0.8%,65.6%,58.1%,57.8%,66.7% (10/15),50.8%,43.1%,4.1%,36.0%,59.5%,54.5% (6/11),3:19
8-Feb-2016,Kaohsiung,3,Hard,QF,89,61,0,7,2,Misaki Doi,Kurumi Nara,W/O,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,R16,89,196,1,7,Q,Kurumi Nara,Yuxuan Zhang,6-2 4-6 6-3,1.25,0.0%,1.4%,71.4%,64.0%,55.0%,20.0% (1/5),54.1%,48.3%,6.7%,31.5%,74.3%,54.5% (6/11),2:10
8-Feb-2016,Kaohsiung,3,Hard,R32,89,94,1,7,,Kurumi Nara,Qiang Wang,6-1 6-3,1.42,0.0%,0.0%,63.0%,61.8%,55.0%,66.7% (4/6),58.5%,57.7%,1.9%,48.5%,73.7%,60.0% (6/10),1:06
6-Feb-2016,Fed Cup G1 PPO: JPN vs TPE,3,Hard,RR,90,156,1,,,Kurumi Nara,Kai Chen Chang,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: JPN vs UZB,3,Hard,RR,90,239,0,,,Sabina Sharipova,Kurumi Nara,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R64,94,58,0,,,Margarita Gasparyan,Kurumi Nara,6-4 6-4,0.75,0.0%,5.1%,64.6%,68.6%,28.6%,60.0% (6/10),46.2%,34.0%,15.1%,16.1%,59.1%,50.0% (2/4),1:25
18-Jan-2016,Australian Open,5,Hard,R128,94,147,1,,,Kurumi Nara,Oceane Dodin,7-6 6-2,1.27,3.8%,5.0%,73.8%,67.8%,47.6%,77.8% (7/9),55.8%,47.8%,3.0%,40.0%,56.3%,40.0% (4/10),1:30
11-Jan-2016,Hobart,3,Hard,R32,84,56,0,Q,,Annika Beck,Kurumi Nara,6-4 6-3,0.92,0.0%,1.1%,70.1%,42.6%,42.3%,55.6% (10/18),46.4%,52.9%,3.9%,51.4%,57.1%,71.4% (5/7),1:34
11-Jan-2016,Hobart,3,Hard,Q3,84,137,1,3,,Kurumi Nara,Richel Hogenkamp,7-6(2) 6-3,1.21,1.4%,5.5%,74.0%,59.3%,63.2%,62.5% (5/8),53.9%,48.1%,4.9%,46.2%,51.7%,50.0% (5/10),1:29
11-Jan-2016,Hobart,3,Hard,Q2,84,171,1,3,,Kurumi Nara,Katerina Stewart,6-2 6-1,1.61,0.0%,0.0%,71.0%,59.1%,55.6%,60.0% (3/5),61.8%,67.5%,2.5%,56.5%,82.4%,100.0% (6/6),1:08
11-Jan-2016,Hobart,3,Hard,Q1,84,179,1,3,,Kurumi Nara,Sara Sorribes Tormo,7-6(4) 6-1,1.42,0.0%,1.9%,72.2%,64.1%,66.7%,50.0% (2/4),56.2%,50.0%,2.6%,35.1%,64.1%,50.0% (5/10),1:43
4-Jan-2016,Auckland,3,Hard,Q3,81,172,0,2,,Tamira Paszek,Kurumi Nara,7-6(7) 6-1,0.81,0.0%,3.3%,75.0%,48.9%,60.0%,20.0% (1/5),44.6%,39.2%,5.1%,26.2%,54.1%,33.3% (2/6),1:40
4-Jan-2016,Auckland,3,Hard,Q2,81,161,1,2,,Kurumi Nara,Andrea Hlavackova,6-3 3-6 6-3,1.16,1.1%,2.2%,65.2%,63.8%,58.1%,63.6% (7/11),53.6%,44.2%,3.9%,39.1%,51.6%,71.4% (5/7),1:57
4-Jan-2016,Auckland,3,Hard,Q1,81,574,1,2,WC,Kurumi Nara,Tereza Mihalikova,6-3 6-2,1.63,0.0%,3.6%,69.1%,73.7%,47.1%,0.0% (0/1),61.2%,56.3%,2.1%,48.1%,66.7%,57.1% (4/7),0:57
16-Nov-2015,Tokyo $100K,3,Hard,SF,83,185,0,2,7,Shuai Zhang,Kurumi Nara,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,QF,83,281,1,2,,Kurumi Nara,Varatchaya Wongteanchai,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,83,275,1,2,,Kurumi Nara,Na Lae Han,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,83,388,1,2,WC,Kurumi Nara,Akiko Omae,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,83,117,0,5,,Ying Ying Duan,Kurumi Nara,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,83,139,1,5,,Kurumi Nara,Kai Lin Zhang,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R16,83,151,0,3,,Kai Lin Zhang,Kurumi Nara,1-6 6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,83,523,1,3,WC,Kurumi Nara,Chen Liang,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R16,82,9,0,,2,Angelique Kerber,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,82,309,1,,WC,Kurumi Nara,Ling Zhang,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,80,11,0,,4,Karolina Pliskova,Kurumi Nara,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,80,86,1,,WC,Kurumi Nara,Misaki Doi,7-6(1) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,78,113,0,,,Su Wei Hsieh,Kurumi Nara,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,78,79,1,,,Kurumi Nara,Cristina Andreea Mitu,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,82,154,0,,Q,Shelby Rogers,Kurumi Nara,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,82,27,1,,27,Kurumi Nara,Alize Cornet,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q2,81,77,0,20,25,Yulia Putintseva,Kurumi Nara,7-5 1-0 RET,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,81,95,1,20,,Kurumi Nara,Marina Erakovic,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,74,70,0,,,Yulia Putintseva,Kurumi Nara,4-6 6-4 7-6(4),0.87,0.9%,1.8%,74.6%,65.9%,58.6%,71.4% (5/7),48.0%,31.2%,2.8%,30.6%,32.4%,22.2% (2/9),
27-Jul-2015,Baku,3,Hard,R32,61,283,0,4,Q,Olga Savchuk,Kurumi Nara,6-3 6-2,0.50,0.0%,3.0%,68.2%,48.9%,57.1%,42.9% (3/7),40.5%,24.4%,6.7%,11.5%,42.1%,0.0% (0/4),
20-Jul-2015,Istanbul,3,Hard,R16,60,42,0,,8,Tsvetana Pironkova,Kurumi Nara,6-3 1-6 6-1,0.99,0.0%,6.5%,76.6%,49.2%,38.9%,38.5% (5/13),49.3%,52.5%,1.6%,54.3%,50.0%,66.7% (6/9),
20-Jul-2015,Istanbul,3,Hard,R32,60,74,1,,,Kurumi Nara,Vitalia Diatchenko,6-4 7-6(7),1.03,0.0%,2.8%,76.1%,59.3%,70.6%,25.0% (1/4),51.1%,39.1%,0.0%,35.4%,50.0%,80.0% (4/5),
29-Jun-2015,Wimbledon,5,Grass,R64,57,2,0,,2,Petra Kvitova,Kurumi Nara,6-2 6-0,0.44,0.0%,3.4%,69.0%,45.0%,44.4%,58.3% (7/12),36.8%,24.3%,27.0%,25.0%,23.1%,- (0/0),
29-Jun-2015,Wimbledon,5,Grass,R128,57,97,1,,,Kurumi Nara,Magda Linette,3-6 6-3 4-3 RET,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q2,57,59,0,7,10,Alexandra Dulgheru,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,57,85,1,7,,Kurumi Nara,Lara Arruabarrena,7-6(10) 6-2,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R64,58,75,0,,,Katerina Siniakova,Kurumi Nara,6-3 7-6(3),0.83,0.0%,2.7%,79.7%,49.2%,46.7%,40.0% (4/10),45.8%,42.9%,4.3%,38.5%,55.6%,50.0% (5/10),
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,57,43,0,,7,Kristina Mladenovic,Kurumi Nara,6-7(4) 6-3 6-3,0.85,0.0%,3.1%,74.2%,56.9%,48.0%,61.1% (11/18),46.1%,38.5%,6.4%,31.9%,51.4%,40.0% (4/10),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,57,78,1,,,Kurumi Nara,Kirsten Flipkens,1-6 7-6(4) 6-4,0.84,0.0%,0.8%,68.6%,56.8%,51.4%,50.0% (6/12),47.2%,37.8%,4.1%,30.9%,53.3%,40.0% (4/10),
25-May-2015,Roland Garros,5,Clay,R64,55,13,0,,13,Lucie Safarova,Kurumi Nara,6-2 6-0,0.39,1.9%,1.9%,72.2%,53.8%,20.0%,54.5% (6/11),35.2%,21.6%,16.2%,18.2%,26.7%,0.0% (0/1),
25-May-2015,Roland Garros,5,Clay,R128,55,142,1,,WC,Kurumi Nara,Oceane Dodin,3-6 7-5 6-1,1.09,0.0%,1.1%,75.3%,58.6%,39.1%,54.5% (6/11),52.2%,50.6%,2.2%,30.8%,78.4%,70.0% (7/10),
18-May-2015,Nuremberg,3,Clay,QF,56,42,0,7,4,Roberta Vinci,Kurumi Nara,6-1 1-6 6-4,0.82,0.0%,0.0%,76.3%,50.0%,61.1%,42.9% (3/7),45.8%,39.0%,0.0%,35.2%,47.8%,50.0% (3/6),
18-May-2015,Nuremberg,3,Clay,R16,56,96,1,7,,Kurumi Nara,Stefanie Voegele,6-3 6-4,1.37,1.4%,4.3%,81.4%,61.4%,69.2%,60.0% (3/5),57.5%,50.9%,1.8%,56.8%,40.0%,66.7% (4/6),
18-May-2015,Nuremberg,3,Clay,R32,56,76,1,7,,Kurumi Nara,Polona Hercog,7-5 5-7 6-2,1.08,0.0%,2.0%,79.8%,60.8%,70.0%,66.7% (8/12),51.8%,40.4%,3.2%,32.8%,52.8%,42.9% (6/14),
11-May-2015,Rome,3,Clay,Q1,54,78,0,3,,Daria Saville,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
