Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2009,Florence 25K,3,Clay,R16,170,296,1,3,,Estrella Cabeza Candela,Irina Buryachok,6-3 2-6 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,170,539,1,3,WC,Estrella Cabeza Candela,Vivienne Vierin,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,174,572,0,7,WC,Ajla Tomljanovic,Estrella Cabeza Candela,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,171,320,0,8,Q,Irina Buryachok,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,169,27,0,WC,5,Carla Suarez Navarro,Estrella Cabeza Candela,6-2 6-0,0.52,0.0%,7.1%,81.0%,44.1%,25.0%,0.0% (0/5),35.7%,31.0%,0.0%,33.3%,26.7%,0.0% (0/1),
6-Apr-2009,Marbella,3,Clay,R32,167,181,0,WC,LL,Selima Sfar,Estrella Cabeza Candela,6-3 7-6(4),0.94,1.2%,9.5%,67.9%,56.1%,33.3%,53.8% (7/13),48.5%,48.3%,0.0%,48.1%,48.6%,45.5% (5/11),
30-Mar-2009,Latina 50K,3,Clay,QF,170,133,0,,3,Viktoria Kutuzova,Estrella Cabeza Candela,5-7 6-1 7-6(5),,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R16,170,604,1,,WC,Estrella Cabeza Candela,Nastassja Burnett,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,170,167,1,,,Estrella Cabeza Candela,Sandra Zahlavova,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,QF,170,189,0,3,6,Anastasija Sevastova,Estrella Cabeza Candela,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,170,364,1,3,WC,Estrella Cabeza Candela,Sara Del Barrio Aragon,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,170,397,1,3,Q,Estrella Cabeza Candela,Elitsa Kostova,6-4 7-5,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,178,160,0,,8,Greta Arn,Estrella Cabeza Candela,6-0 7-5,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q3,175,301,0,5,,Tamaryn Hendler,Estrella Cabeza Candela,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q2,175,1034,1,5,WC,Estrella Cabeza Candela,Alexandra Moreno Kaste,6-1 6-0,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q1,175,246,1,5,,Estrella Cabeza Candela,Maria Fernanda Alvarez Teran,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,175,95,0,,3,Rosana De Los Rios,Estrella Cabeza Candela,7-5 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,177,432,0,3,Q,Estelle Guisard,Estrella Cabeza Candela,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,175,151,0,,,Carly Gullickson,Estrella Cabeza Candela,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,174,113,0,,3,Anastasia Yakimova,Estrella Cabeza Candela,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,174,329,1,,LL,Estrella Cabeza Candela,Anastasia Poltoratskaya,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,171,444,0,1,,Arantxa Parra Santonja,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,171,338,0,3,,Vivian Segnini,Estrella Cabeza Candela,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,171,376,1,3,,Estrella Cabeza Candela,Heidi El Tabakh,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,QF,193,98,0,5,1,Rosana De Los Rios,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R16,193,398,1,5,,Estrella Cabeza Candela,Story Tweedie Yates,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,193,424,1,5,WC,Estrella Cabeza Candela,Daniela Munoz Gallegos,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,F,205,200,0,2,1,Regina Kulikova,Estrella Cabeza Candela,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,SF,205,281,1,2,6,Estrella Cabeza Candela,Andrea Hlavackova,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,QF,205,516,1,2,Q,Estrella Cabeza Candela,Julia Parasyuk,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,205,329,1,2,,Estrella Cabeza Candela,Pemra Ozgen,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,205,757,1,2,WC,Estrella Cabeza Candela,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,F,204,153,0,6,3,Angelique Kerber,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,SF,204,200,1,6,4,Estrella Cabeza Candela,Regina Kulikova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,QF,204,349,1,6,,Estrella Cabeza Candela,Sara Del Barrio Aragon,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,204,791,1,6,Q,Estrella Cabeza Candela,Natasha Khan,6-0 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,204,284,1,6,,Estrella Cabeza Candela,Caroline Maes,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R16,205,487,0,2,Q,Lesia Tsurenko,Estrella Cabeza Candela,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,205,466,1,2,WC,Estrella Cabeza Candela,Danielle Harmsen,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,205,164,0,,,Roberta Vinci,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,QF,209,302,0,5,,Georgie Gent,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,209,539,1,5,Q,Estrella Cabeza Candela,Paula Fondevila Castro,7-5 6-1,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,209,351,1,5,,Estrella Cabeza Candela,Pauline Wong,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,215,262,0,4,,Frederica Piedade,Estrella Cabeza Candela,7-6(6) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,215,368,1,4,Q,Estrella Cabeza Candela,Maite Gabarrus Alonso,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,215,335,0,3,,Giulia Gabba,Estrella Cabeza Candela,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,215,462,1,3,Q,Estrella Cabeza Candela,Laura Thorpe,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,F,230,255,1,4,2,Estrella Cabeza Candela,Frederica Piedade,6-4 7-6(4),,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,SF,230,361,1,4,,Estrella Cabeza Candela,Sara Del Barrio Aragon,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,QF,230,586,1,4,Q,Estrella Cabeza Candela,Paula Fondevila Castro,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,230,420,1,4,,Estrella Cabeza Candela,Yera Campos Molina,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,230,382,1,4,,Estrella Cabeza Candela,Heidi El Tabakh,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,F,271,301,1,6,,Estrella Cabeza Candela,Chayenne Ewijk,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,SF,271,222,1,6,2,Estrella Cabeza Candela,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,QF,271,362,1,6,,Estrella Cabeza Candela,Rebeca Bou Nogueiro,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,271,365,1,6,,Estrella Cabeza Candela,Sara Del Barrio Aragon,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,271,372,1,6,,Estrella Cabeza Candela,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,SF,297,264,0,,6,Masa Zec Peskiric,Estrella Cabeza Candela,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,QF,297,318,1,,,Estrella Cabeza Candela,Roxane Vaisemberg,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,297,371,1,,,Estrella Cabeza Candela,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,297,544,1,,WC,Estrella Cabeza Candela,Mirjana Lucic,1-6 6-3 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,QF,332,209,0,SE,5,Ana Vrljic,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,332,296,1,SE,,Estrella Cabeza Candela,Marinne Giraud,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,332,660,1,SE,Q,Estrella Cabeza Candela,Michaela Pochabova,7-6(3) 6-7(2) 6-2,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,F,332,300,0,Q,,Anastasija Sevastova,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,SF,332,318,1,Q,,Estrella Cabeza Candela,Nathalie Vierin,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,QF,332,226,1,Q,8,Estrella Cabeza Candela,Silvia Soler Espinosa,7-6(7) 7-6(2),,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,332,125,1,Q,2,Estrella Cabeza Candela,Andreja Klepac,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,332,450,1,Q,WC,Estrella Cabeza Candela,Federica Di Sarra,6-1 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,QF,353,201,0,,2,Julie Coin,Estrella Cabeza Candela,6-4 7-6(3),,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,353,231,1,,6,Estrella Cabeza Candela,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,353,400,1,,Q,Estrella Cabeza Candela,Antonella Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,357,546,0,,WC,Mirjana Lucic,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,338,205,0,Q,2,Lucie Hradecka,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,338,239,1,Q,,Estrella Cabeza Candela,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,338,86,0,WC,2,Marina Erakovic,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,320,198,0,,3,Neuza Silva,Estrella Cabeza Candela,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,329,273,0,Q,SE,Kirsten Flipkens,Estrella Cabeza Candela,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,329,154,0,Q,3,Maria Jose Martinez Sanchez,Estrella Cabeza Candela,7-5 3-6 7-5,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,329,347,1,Q,Q,Estrella Cabeza Candela,Paula Fondevila Castro,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,307,210,0,Q,6,Sandra Zahlavova,Estrella Cabeza Candela,6-4 7-5,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,319,194,0,,2,Masa Zec Peskiric,Estrella Cabeza Candela,6-3 7-6(4),,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,319,220,1,,6,Estrella Cabeza Candela,Violette Huck,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,319,1109,1,,Q,Estrella Cabeza Candela,Dessislava Mladenova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,300,137,0,,1,Kyra Nagy,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,300,421,1,,Q,Estrella Cabeza Candela,Beatriz Garcia Vidagany,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,309,143,0,Q,8,Sofia Arvidsson,Estrella Cabeza Candela,7-6(4) 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,301,211,0,,7,Anna Korzeniak,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,301,295,1,,,Estrella Cabeza Candela,Iryna Bremond,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R16,301,219,0,,8,Teliana Pereira,Estrella Cabeza Candela,7-5 7-6(5),,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,301,410,1,,Q,Estrella Cabeza Candela,Beatriz Garcia Vidagany,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,301,192,0,,3,Maria Jose Martinez Sanchez,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,322,151,0,,3,Sandra Zahlavova,Estrella Cabeza Candela,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,322,417,1,,Q,Estrella Cabeza Candela,Stefania Boffa,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,QF,320,145,0,,1,Sandra Zahlavova,Estrella Cabeza Candela,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R16,320,321,1,,,Estrella Cabeza Candela,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,320,256,1,,6,Estrella Cabeza Candela,Andrea Hlavackova,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,319,210,0,,2,Melanie South,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,QF,286,227,0,8,4,Betina Jozami,Estrella Cabeza Candela,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,286,290,1,8,,Estrella Cabeza Candela,Justine Ozga,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,286,604,1,8,WC,Estrella Cabeza Candela,Ana Salas Lozano,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,286,471,0,6,Q,Tatjana Priachin,Estrella Cabeza Candela,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q1,265,182,0,,7,Ekaterina Dzehalevich,Estrella Cabeza Candela,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,252,354,0,7,,Silvia Disderi,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,252,688,1,7,Q,Estrella Cabeza Candela,Berta Morata Flaquer,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,252,220,0,,7,Darya Kustova,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,246,1251,0,,Q,Diana Nakic,Estrella Cabeza Candela,6-4 7-6(1),,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,245,159,0,,3,Ivana Lisjak,Estrella Cabeza Candela,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,240,143,0,,4,Maret Ani,Estrella Cabeza Candela,0-6 6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,QF,233,133,0,,1,Casey Dellacqua,Estrella Cabeza Candela,6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,233,462,1,,Q,Estrella Cabeza Candela,Michelle Gerards,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,233,501,1,,Q,Estrella Cabeza Candela,Rebeca Bou Nogueiro,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,234,172,0,,5,Ekaterina Ivanova,Estrella Cabeza Candela,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,234,273,1,,,Estrella Cabeza Candela,Florence Haring,6-4 6-0,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R16,239,208,0,,5,Andrea Hlavackova,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,239,932,1,,Q,Estrella Cabeza Candela,Rocio De La Torre Sanchez,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,239,155,0,WC,5,Anne Keothavong,Estrella Cabeza Candela,6-7(3) 7-6(3) 7-6(6),,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R16,237,223,0,LL,Q,Ana Vrljic,Estrella Cabeza Candela,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,237,198,1,LL,,Estrella Cabeza Candela,Kathrin Woerle,7-6(2) 4-2 RET,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q2,242,149,0,,5,Alize Cornet,Estrella Cabeza Candela,1-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q1,242,218,1,,,Estrella Cabeza Candela,Arantxa Parra Santonja,6-1 7-6(8),,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,247,130,0,Q,8,Hana Sromova,Estrella Cabeza Candela,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q3,247,204,1,8,3,Estrella Cabeza Candela,Evgeniya Rodina,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q2,247,412,1,8,,Estrella Cabeza Candela,Maria Irigoyen,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q1,247,1227,1,8,WC,Estrella Cabeza Candela,Ingrid Esperanza Vargas Calvo,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,248,156,0,Q,,Tatiana Perebiynis,Estrella Cabeza Candela,7-6(5) 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,SF,254,186,0,8,4,Arantxa Parra Santonja,Estrella Cabeza Candela,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,QF,254,131,1,8,,Estrella Cabeza Candela,Conchita Martinez Granados,1-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,254,400,1,8,,Estrella Cabeza Candela,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,254,333,1,8,,Estrella Cabeza Candela,Matilde Munoz Gonzalves,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,275,46,0,WC,3,Tathiana Garbin,Estrella Cabeza Candela,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,275,199,1,WC,,Estrella Cabeza Candela,Michaela Pastikova,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q1,262,168,0,,5,Michaela Pastikova,Estrella Cabeza Candela,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q2,260,102,0,,1,Aravane Rezai,Estrella Cabeza Candela,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q1,260,661,1,,,Estrella Cabeza Candela,Timna Ticic,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,F,307,258,1,8,6,Estrella Cabeza Candela,Monique Adamczak,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,SF,307,347,1,8,,Estrella Cabeza Candela,Veronika Chvojkova,6-3 7-6(5),,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,QF,307,145,1,8,1,Estrella Cabeza Candela,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R16,307,455,1,8,,Estrella Cabeza Candela,Sarah Coles,6-2 7-6(0),,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,307,370,1,8,,Estrella Cabeza Candela,Elisa Balsamo,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,SF,352,256,0,,8,Kelly Liggan,Estrella Cabeza Candela,3-6 7-5 7-5,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,QF,352,311,1,,,Estrella Cabeza Candela,Gaelle Widmer,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R16,352,233,1,,5,Estrella Cabeza Candela,Marie Eve Pelletier,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,352,795,1,,Q,Estrella Cabeza Candela,Diana Arutyunova,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,QF,348,342,0,,,Nadja Pavic,Estrella Cabeza Candela,7-6(4) 6-1,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R16,348,474,1,,Q,Estrella Cabeza Candela,Tatjana Priachin,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,348,283,1,,6,Estrella Cabeza Candela,Carla Tiene,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,352,327,0,,,Christina Wheeler,Estrella Cabeza Candela,7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,349,531,0,,Q,Amanda Keen,Estrella Cabeza Candela,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,QF,375,233,0,Q,,Sara Errani,Estrella Cabeza Candela,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,375,491,1,Q,Q,Estrella Cabeza Candela,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,375,416,1,Q,Q,Estrella Cabeza Candela,Erica Krauth,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,QF,411,136,0,Q,2,Stephanie Cohen Aloro,Estrella Cabeza Candela,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,411,213,1,Q,8,Estrella Cabeza Candela,Virginie Pichet,6-1 1-6 6-1,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,411,537,1,Q,Q,Estrella Cabeza Candela,Pascale Leroy,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,F,452,252,1,5,1,Estrella Cabeza Candela,Maria Jose Martinez Sanchez,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,SF,452,399,1,5,3,Estrella Cabeza Candela,Nuria Roig Tost,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,QF,452,261,1,5,2,Estrella Cabeza Candela,Tina Schiechtl,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,452,,1,5,Q,Estrella Cabeza Candela,Nuria Sanchez Garcia,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,452,803,1,5,,Estrella Cabeza Candela,Rebeca Bou Nogueiro,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,F,491,746,1,3,,Estrella Cabeza Candela,Stella Menna,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,SF,491,431,1,3,1,Estrella Cabeza Candela,Nuria Roig Tost,3-6 7-6(4) 3-0 RET,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,QF,491,898,1,3,Q,Estrella Cabeza Candela,Eleonora Iannozzi,7-5 6-0,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R16,491,754,1,3,,Estrella Cabeza Candela,Berta Morata Flaquer,6-4 7-6(4),,,,,,,,,,,,,,
