Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,QF,,,0,,,Heather Nicholls,Annette Van Zyl,6-2 4-6 6-1,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,R16,,,0,,,Jean Forbes,Annette Van Zyl,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,QF,,,0,,,Deidre Catt,Annette Van Zyl,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,R16,,,1,,,Annette Van Zyl,Dawn Kavnat,6-0 6-0,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,F,,,0,,,Darlene Hard,Annette Van Zyl,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,SF,,,1,,,Annette Van Zyl,Maria Bueno,6-3 7-9 6-1,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,QF,,,1,,,Annette Van Zyl,Deidre Catt,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R16,,,1,,,Annette Van Zyl,Margaret Nielson,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,SF,,,0,,,Maria Bueno,Annette Van Zyl,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,QF,,,1,,,Annette Van Zyl,Ann Jones,9-7 6-2,,,,,,,,,,,,,,
6-Jan-1964,Pretoria,3,Hard,F,,,1,,,Annette Van Zyl,Margaret Hunt,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1964,Pretoria,3,Hard,SF,,,1,,,Annette Van Zyl,Helen Van Niekerk,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1964,Pretoria,3,Hard,QF,,,1,,,Annette Van Zyl,G Ferreira,6-2 6-1,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,F,,,1,,,Annette Van Zyl,Darlene Hard,2-6 7-5 6-0,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,SF,,,1,,,Annette Van Zyl,Maria Bueno,6-2 7-5,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,QF,,,1,,,Annette Van Zyl,Deidre Catt,9-7 6-1,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,R16,,,1,,,Annette Van Zyl,Ingrid Frohling,6-1 9-7,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,0,,,Jill Blackman,Annette Van Zyl,6-1 7-5,,,,,,,,,,,,,,
19-Aug-1963,Istanbul,3,Clay,F,,,0,,,Margaret Hunt,Annette Van Zyl,6-4 7-5,,,,,,,,,,,,,,
19-Aug-1963,Istanbul,3,Clay,SF,,,1,,,Annette Van Zyl,Pat Hird,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1963,Brumana,3,Clay,F,,,1,,,Annette Van Zyl,Margaret Hunt,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1963,Brumana,3,Clay,SF,,,1,,,Annette Van Zyl,Caroline Yates Bell,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,1,8,,Annette Van Zyl,Almut Sturm,1-6 6-2 8-6,,,,,,,,,,,,,,
1-Aug-1963,Baden,3,Clay,F,,,0,,,Norma Baylon,Annette Van Zyl,6-2 2-6 6-2,,,,,,,,,,,,,,
1-Aug-1963,Baden,3,Clay,SF,,,1,,,Annette Van Zyl,Helga Schultze,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1963,Baden,3,Clay,QF,,,1,,,Annette Van Zyl,Renata Ostermann,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,R16,,,0,,,Noelene Turner,Annette Van Zyl,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,R32,,,1,,,Annette Van Zyl,I Pieksma,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1963,Estoril,3,Clay,F,,,0,,,Margaret Hunt,Annette Van Zyl,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,0,,7,Maria Bueno,Annette Van Zyl,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Annette Van Zyl,Rosemary Walsh,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R16,,,0,,,Tory Ann Fretz,Annette Van Zyl,1-6 6-2 8-6,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R32,,,1,,,Annette Van Zyl,Vera Roberts,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R16,,,0,,,Donna Floyd,Annette Van Zyl,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R32,,,1,,,Annette Van Zyl,L Cullen Smith,6-3 6-0,,,,,,,,,,,,,,
27-May-1963,St. Annes-On-Sea,3,Grass,SF,,,0,,,Jill Blackman,Annette Van Zyl,6-2 6-4,,,,,,,,,,,,,,
27-May-1963,St. Annes-On-Sea,3,Grass,QF,,,1,,,Annette Van Zyl,Margaret Odonnell,6-2 6-4,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R16,,,0,,,Jill Blackman,Annette Van Zyl,6-3 6-3,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,1,,7,Annette Van Zyl,Renee Schuurman,6-3 8-6,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,,,Annette Van Zyl,Jacqueline Morales,7-5 4-6 6-2,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,0,,,Elizabeth Starkie,Annette Van Zyl,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,F,,,1,6,4,Annette Van Zyl,Margaret Hunt,6-3 6-1,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,SF,,,1,,,Annette Van Zyl,Heather Nicholls,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,QF,,,1,,,Annette Van Zyl,Renata Ostermann,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,R16,,,1,,,Annette Van Zyl,Sandra Hesse,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,R32,,,1,6,,Annette Van Zyl,Yvonne Wilkinson,9-7 6-2,,,,,,,,,,,,,,
11-Feb-1963,Bloemfontein,3,Hard,F,,,0,,2,Darlene Hard,Annette Van Zyl,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-1963,Bloemfontein,3,Hard,SF,,,1,,1,Annette Van Zyl,Maria Bueno,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,SF,,,0,,,Darlene Hard,Annette Van Zyl,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,QF,,,1,,,Annette Van Zyl,Renee Schuurman,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,R16,,,1,,,Annette Van Zyl,Ruth Wolpert,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1963,Durban,3,Hard,QF,,,0,,,Renee Schuurman,Annette Van Zyl,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,SF,,,0,,,Maria Bueno,Annette Van Zyl,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,QF,,,1,,,Annette Van Zyl,Heather Nicholls,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,R16,,,1,,,Annette Van Zyl,Dorelle Roux,6-1 6-2,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,QF,,,0,,,Darlene Hard,Annette Van Zyl,7-5 6-1,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,R16,,,1,,,Annette Van Zyl,Bernice Carr,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Sep-1962,Johannesburg Transvaal Chps,3,Hard,F,,,0,,,Margaret Hunt,Annette Van Zyl,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1962,Johannesburg Transvaal Chps,3,Hard,SF,,,1,,,Annette Van Zyl,Joan Johnson,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Sep-1962,Johannesburg Transvaal Chps,3,Hard,QF,,,1,,,Annette Van Zyl,Glenda Swan,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1962,Johannesburg,3,Hard,R64,,,1,3,,Annette Van Zyl,Dorelle Roux,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,F,,,0,,,Ann Jones,Annette Van Zyl,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,SF,,,1,,,Annette Van Zyl,Jean Forbes,7-5 6-2,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,QF,,,1,,,Annette Van Zyl,Christine Truman,6-2 6-0,,,,,,,,,,,,,,
11-Sep-1961,Johannesburg Transvaal Chps,3,Hard,F,,,1,,,Annette Van Zyl,Estelle Van Tonder,7-5 6-2,,,,,,,,,,,,,,
11-Sep-1961,Johannesburg Transvaal Chps,3,Hard,SF,,,1,,,Annette Van Zyl,Joan Cross Johnson,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1961,Johannesburg Transvaal Chps,3,Hard,QF,,,1,,,Annette Van Zyl,Pam Watermeyer,8-6 6-1,,,,,,,,,,,,,,
5-Jun-1961,Salisbury,3,,F,,,1,,,Annette Van Zyl,Joan Cross Johnson,9-7 7-5,,,,,,,,,,,,,,
5-Jun-1961,Salisbury,3,,SF,,,1,,,Annette Van Zyl,Valerie Forbes,6-8 6-4 6-1,,,,,,,,,,,,,,
5-Jun-1961,Salisbury,3,,QF,,,1,,,Annette Van Zyl,V Walker,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Dec-1960,Port Elizabeth,3,Hard,QF,,,0,,,Renee Schuurman,Annette Van Zyl,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Dec-1960,Port Elizabeth,3,Hard,R16,,,1,,,Annette Van Zyl,E Wiles,6-2 6-4,,,,,,,,,,,,,,
19-Dec-1960,East London 2,3,Hard,QF,,,0,,,Sandra Reynolds,Annette Van Zyl,6-2 6-1,,,,,,,,,,,,,,
10-Dec-1960,East London Juniors,3,Hard,F,,,0,,,Lynne Nette,Annette Van Zyl,6-3 2-6 10-8,,,,,,,,,,,,,,
10-Dec-1960,East London Juniors,3,Hard,SF,,,1,,,Annette Van Zyl,Margaret Hunt,2-6 8-6 6-4,,,,,,,,,,,,,,
10-Dec-1960,East London Juniors,3,Hard,QF,,,1,,,Annette Van Zyl,Pam Watermeyer,6-3 6-8 6-1,,,,,,,,,,,,,,
12-Sep-1960,Johannesburg Transvaal Chps,3,Hard,QF,,,0,,,Margaret Hunt,Annette Van Zyl,3-6 6-4 8-6,,,,,,,,,,,,,,
18-Jul-1960,Durban,3,,F,,,0,,,Estelle Van Tonder,Annette Van Zyl,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1959,Johannesburg Transvaal Chps,3,Clay,SF,,,0,,,Joan Cross Johnson,Annette Van Zyl,8-6 6-3,,,,,,,,,,,,,,
14-Sep-1959,Johannesburg Transvaal Chps,3,Clay,QF,,,1,,,Annette Van Zyl,Estelle Van Tonder,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1959,Durban,3,Hard,F,,,0,,,Lynne Nette,Annette Van Zyl,6-2 6-2,,,,,,,,,,,,,,
